"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region VII (Central Visayas)","03.2.1.3 - Footwear for infants and children (SD)",62.975459000804600,63.146898544364000,63.204045058883800,63.432631116962900,63.604070660522300,63.775510204081600,63.946949747641000,64.061242776680600,64.004096262160800,64.004096262160800,63.889803233121200,64.632707921878400,63.723125899105200
"..Region VII (Central Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",72.106004309394100,72.236512914479000,72.367021519563900,72.432275822106300,72.497530124648700,73.084818847530700,73.215327452615600,73.345836057700500,73.345836057700500,73.345836057700500,73.476344662785300,73.672107570412600,72.927120949719800
"..Region VII (Central Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",72.106004309394100,72.236512914479000,72.367021519563900,72.432275822106300,72.497530124648700,73.084818847530700,73.215327452615600,73.345836057700500,73.345836057700500,73.345836057700500,73.476344662785300,73.672107570412600,72.927120949719800
"..Region VII (Central Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",66.710803612491100,66.647630503009600,66.458111174565000,66.710803612491100,66.773976721972600,67.089842269380200,67.532054035750900,67.847919583158500,67.974265802121600,67.911092692640100,68.100612021084600,68.353304459010700,67.342534707306300
"..Region VII (Central Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",71.930321293262700,71.930321293262700,72.132562121641100,72.132562121641100,72.132562121641100,72.132562121641100,72.132562121641100,72.132562121641100,72.132562121641100,72.132562121641100,72.334802950019600,72.334802950019600,72.132562121641100
"..Region VII (Central Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",71.930321293262700,71.930321293262700,72.132562121641100,72.132562121641100,72.132562121641100,72.132562121641100,72.132562121641100,72.132562121641100,72.132562121641100,72.132562121641100,72.334802950019600,72.334802950019600,72.132562121641100
"..Region VII (Central Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",71.871888863292500,71.871888863292500,72.073965401802300,72.073965401802300,72.073965401802300,72.073965401802300,72.073965401802300,72.073965401802300,72.073965401802300,72.073965401802300,72.276041940312000,72.276041940312000,72.073965401802300
"..Region VII (Central Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",73.946072325927600,74.142215753847900,74.076834611207800,74.207596896487900,74.338359181768100,74.207596896487900,74.665264894968500,74.730646037608600,74.861408322888700,74.992170608168800,74.926789465528800,74.992170608168800,74.507260466921600
"..Region VII (Central Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",75.590984057174300,75.721877536061200,75.590984057174300,75.852771014948000,75.983664493834900,75.852771014948000,76.376344930495600,76.310898191052100,76.507238409382400,76.572685148825900,76.507238409382400,76.507238409382400,76.114557972721800
"..Region VII (Central Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",75.590984057174300,75.721877536061200,75.590984057174300,75.852771014948000,75.983664493834900,75.852771014948000,76.376344930495600,76.310898191052100,76.507238409382400,76.572685148825900,76.507238409382400,76.507238409382400,76.114557972721800
"..Region VII (Central Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",66.894337643733300,67.086195208677100,67.214100251972900,67.214100251972900,67.214100251972900,67.214100251972900,67.214100251972900,67.789672946804300,67.789672946804300,68.045483033396000,68.045483033396000,68.493150684931500,67.517874729800600
"..Region VII (Central Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",66.894337643733300,67.086195208677100,67.214100251972900,67.214100251972900,67.214100251972900,67.214100251972900,67.214100251972900,67.789672946804300,67.789672946804300,68.045483033396000,68.045483033396000,68.493150684931500,67.517874729800600
"..Region VII (Central Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.322650942186900,82.601589539802600,82.601589539802600,82.601589539802600,82.601589539802600,82.601589539802600,82.601589539802600,82.601589539802600,82.841943340597400,82.841943340597400,82.841943340597400,82.841943340597400,82.741795923599600
"..Region VII (Central Visayas)","04.4.1 - Water supply (ND)",83.322650942186900,82.601589539802600,82.601589539802600,82.601589539802600,82.601589539802600,82.601589539802600,82.601589539802600,82.601589539802600,82.841943340597400,82.841943340597400,82.841943340597400,82.841943340597400,82.741795923599600
"..Region VII (Central Visayas)","04.4.1.1 - Water supply through network systems (ND)",83.322650942186900,82.601589539802600,82.601589539802600,82.601589539802600,82.601589539802600,82.601589539802600,82.601589539802600,82.601589539802600,82.841943340597400,82.841943340597400,82.841943340597400,82.841943340597400,82.741795923599600
"..Region VII (Central Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",54.868657482673000,54.654744588003800,53.799093009326600,54.654744588003800,54.708222811671100,55.724309061350200,56.954308205698600,57.916916231710400,58.130829126379700,57.970394455377800,58.237785573714400,59.039958928724200,56.388330338552800
"..Region VII (Central Visayas)","04.5.1 - Electricity (ND)",47.150510898751500,47.150510898751500,46.494340766959800,48.041027506183200,48.322243276951100,48.790936228231000,50.150145786942500,50.712577328478300,50.712577328478300,50.525100147966400,50.618838738222300,51.415616755398100,49.173702138442800
"..Region VII (Central Visayas)","04.5.1.0 - Electricity (ND)",47.150510898751500,47.150510898751500,46.494340766959800,48.041027506183200,48.322243276951100,48.790936228231000,50.150145786942500,50.712577328478300,50.712577328478300,50.525100147966400,50.618838738222300,51.415616755398100,49.173702138442800
"..Region VII (Central Visayas)","04.5.2 - Gas (ND)",74.746802998185000,73.014949360599600,70.659628413483500,69.343419648918600,68.581404048381000,72.460756196572300,74.331158125164500,77.725591254831900,79.041800019396700,79.734541474430900,81.397120966512900,85.276473114704100,75.526137135098400
"..Region VII (Central Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.4 - Solid fuels (ND)",72.920688028138800,72.991006917269100,72.850369139008500,72.850369139008500,72.780050249878200,73.342601362920700,72.780050249878200,73.342601362920700,73.342601362920700,72.358136915096300,72.217499136835600,69.264105793362300,72.586673304769800
"..Region VII (Central Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",73.091974303293500,73.162662866449500,73.162662866449500,73.162662866449500,73.162662866449500,73.798859934853400,73.162662866449500,73.798859934853400,73.798859934853400,72.809220050669600,72.385088671733600,69.204103329714100,72.891690041018200
"..Region VII (Central Visayas)","04.5.4.3 - Charcoal (ND)",73.438123531237500,73.784529774309400,72.191061056178800,72.191061056178800,71.775373564492500,71.775373564492500,71.567529818649400,71.567529818649400,71.567529818649400,71.290404824191900,72.537467299250700,71.775373564492500,72.121779807564400
"..Region VII (Central Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",73.169561462431600,73.236200407297200,73.369478297028400,73.436117241894100,73.436117241894100,73.636034076490800,73.702673021356400,73.702673021356400,73.702673021356400,73.769311966222000,73.835950911087700,73.835950911087700,73.569395131625300
"..Region VII (Central Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",82.182007400555000,82.399037349676200,82.543723982423700,82.833097247918600,82.833097247918600,83.194813829787200,83.194813829787200,83.194813829787200,83.194813829787200,83.194813829787200,83.628873728029600,83.773560360777100,83.013955538852900
"..Region VII (Central Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",81.872693726937300,82.088906826568300,82.233048892988900,82.521333025830300,82.521333025830300,82.881688191881900,82.881688191881900,82.881688191881900,82.881688191881900,82.881688191881900,83.314114391143900,83.458256457564600,82.701510608856100
"..Region VII (Central Visayas)","05.1.1.1 - Household furniture (D)",78.504364099388000,78.838905993182200,79.039631129458800,79.374173023253000,79.375759628309100,79.844118279621000,79.844118279621000,79.843891621755800,79.843891621755800,79.843891621755800,80.379158651826600,80.579883788103200,79.609315644835900
"..Region VII (Central Visayas)","05.1.1.3 - Lighting equipment (D)",95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100
"..Region VII (Central Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",96.378485792365100,96.378485792365100,96.378485792365100,96.378485792365100,96.772257518266500,96.772257518266500,96.772257518266500,96.716004414566300,96.716004414566300,96.716004414566300,96.716004414566300,96.716004414566300,96.617561483090900
"..Region VII (Central Visayas)","05.2 - HOUSEHOLD TEXTILES",80.152532698590000,80.076630678989100,80.228434718191000,80.683846835796600,80.911552894599400,81.063356933801300,80.228434718191000,80.228434718191000,80.228434718191000,80.607944816195700,80.683846835796600,80.683846835796600,80.481441450194100
"..Region VII (Central Visayas)","05.2.1 - Household textiles (SD)",80.152532698590000,80.076630678989100,80.228434718191000,80.683846835796600,80.911552894599400,81.063356933801300,80.228434718191000,80.228434718191000,80.228434718191000,80.607944816195700,80.683846835796600,80.683846835796600,80.481441450194100
"..Region VII (Central Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",81.866041965792600,81.787324617748600,81.866041965792600,82.102194009924700,82.102194009924700,82.180911357968700,81.944759313836600,81.944759313836600,81.866041965792600,81.866041965792600,82.023476661880700,82.023476661880700,81.964438650847600
"..Region VII (Central Visayas)","05.2.1.2 - Bed linen and bedding (SD)",87.726898583373100,87.726898583373100,87.726898583373100,88.476701135367700,88.643323924699800,88.976569503364100,88.143455556703400,88.143455556703400,88.143455556703400,88.726635319365900,88.809946714032000,88.809946714032000,88.337848810924200
"..Region VII (Central Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",72.136964049074500,72.070170563843900,72.404137989997000,72.804898901380800,73.472833753687000,73.539627238917600,73.005279357072600,72.938485871842000,72.938485871842000,73.806801179840100,73.740007694609500,73.873594665070800,73.060940594764800
"..Region VII (Central Visayas)","05.2.1.9 - Other household textiles (SD)",84.254494631853100,84.333905088622100,84.730957372466800,84.730957372466800,84.810367829235800,84.889778286004700,82.983927323550000,82.983927323550000,82.904516866781000,82.904516866781000,82.983927323550000,82.983927323550000,83.791266967367600
"..Region VII (Central Visayas)","05.3 - HOUSEHOLD APPLIANCES",90.629800307219700,90.885816692268300,90.971155487284500,90.971155487284500,90.971155487284500,90.971155487284500,91.397849462365600,91.483188257381800,91.483188257381800,91.568527052398000,91.568527052398000,91.653865847414200,91.212948739830500
"..Region VII (Central Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",95.227435947657600,95.320704738987300,95.413973530317000,95.600511112976500,95.600511112976500,95.507242321646800,95.880317486965700,95.973586278295400,95.973586278295400,95.973586278295400,95.973586278295400,95.973586278295400,95.701552303583700
"..Region VII (Central Visayas)","05.3.1.1 - Major kitchen appliances (D)",94.317168391289600,94.510749988272500,94.601927819627800,94.886687247965900,94.886687247965900,94.789896449474500,95.262624507659300,95.519319100316600,95.519319100316600,95.519319100316600,95.610496931671800,95.610496931671800,95.086224401379100
"..Region VII (Central Visayas)","05.3.1.2 - Major laundry appliances (D)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region VII (Central Visayas)","05.3.1.3 - Heaters, air conditioners (D)",89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778300,89.075829362778200
"..Region VII (Central Visayas)","05.3.2 - Small household appliances (SD)",85.282289841186100,85.516367489423600,85.672419254915300,85.594393372169400,85.750445137661100,85.672419254915300,86.140574551390200,86.218600434136000,86.374652199627700,86.452678082373500,86.452678082373500,86.608729847865100,85.978020629003000
"..Region VII (Central Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",85.282289841186100,85.516367489423600,85.672419254915300,85.594393372169400,85.750445137661100,85.672419254915300,86.140574551390200,86.218600434136000,86.374652199627700,86.452678082373500,86.452678082373500,86.608729847865100,85.978020629003000
"..Region VII (Central Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",71.875900951404700,71.875900951404700,71.875900951404700,71.875900951404700,71.675689528141700,71.875900951404700,71.875900951404700,71.875900951404700,71.875900951404700,71.875900951404700,71.875900951404700,71.875900951404700,71.859216666132800
"..Region VII (Central Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",71.875900951404700,71.875900951404700,71.875900951404700,71.875900951404700,71.675689528141700,71.875900951404700,71.875900951404700,71.875900951404700,71.875900951404700,71.875900951404700,71.875900951404700,71.875900951404700,71.859216666132800
"..Region VII (Central Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",86.820998083979700,86.991235335124800,87.076353960697300,86.820998083979700,86.565642207262100,86.480523581689600,86.565642207262100,86.565642207262100,86.650760832834600,86.565642207262100,86.565642207262100,86.650760832834600,86.693320145620900
"..Region VII (Central Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",86.820998083979700,86.991235335124800,87.076353960697300,86.820998083979700,86.565642207262100,86.480523581689600,86.565642207262100,86.565642207262100,86.650760832834600,86.565642207262100,86.565642207262100,86.650760832834600,86.693320145620900
"..Region VII (Central Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",79.709585232100100,80.481964933961500,80.481964933961500,80.327488993589200,80.327488993589200,80.327488993589200,80.404726963775400,80.327488993589200,80.481964933961500,80.327488993589200,80.481964933961500,80.559202904147700,80.353234983651300
"..Region VII (Central Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",88.885527437619200,88.932392888637200,89.026123790673200,88.651200182529300,88.323142025403400,88.135680221331400,88.276276574385400,88.276276574385400,88.276276574385400,88.276276574385400,88.276276574385400,88.323142025403400,88.471549286960400
"..Region VII (Central Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",85.128319919687700,85.552265736020800,85.213109082954300,85.297898246221000,84.789163266621200,84.789163266621200,84.873952429887900,84.958741593154500,84.958741593154500,85.297898246221000,85.467476572754200,85.806633225820700,85.177780264926600
"..Region VII (Central Visayas)","05.5.1 - Motorized tools and equipment (D)",82.396929975740500,82.807273252512100,82.478998631094800,82.561067286449200,82.068655354323200,82.068655354323200,82.150724009677500,82.232792665031900,82.232792665031900,82.561067286449200,82.725204597157800,83.053479218575100,82.444803358030500
"..Region VII (Central Visayas)","05.5.1.0 - Motorized tools and equipment (D)",82.396929975740500,82.807273252512100,82.478998631094800,82.561067286449200,82.068655354323200,82.068655354323200,82.150724009677500,82.232792665031900,82.232792665031900,82.561067286449200,82.725204597157800,83.053479218575100,82.444803358030500
"..Region VII (Central Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",87.298730342569300,87.733484975749400,87.385681269205300,87.472632195841300,86.950926636025200,86.950926636025200,87.037877562661200,87.124828489297200,87.124828489297200,87.472632195841300,87.646534049113400,87.994337755657500,87.349451716440300
"..Region VII (Central Visayas)","05.5.2.1 - Non-motorized tools (SD)",91.981970331111800,92.233975729279200,92.065972130500900,92.065972130500900,92.065972130500900,92.065972130500900,92.065972130500900,92.065972130500900,92.065972130500900,92.065972130500900,92.065972130500900,92.401979328057500,92.100972880246400
"..Region VII (Central Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",86.389364279463600,86.820448931556700,86.475581209882200,86.561798140300800,86.130713488207700,86.130713488207700,86.216930418626300,86.216930418626300,86.303147349044900,86.561798140300800,86.734232001138100,87.079099722812600,86.468396465680600
"..Region VII (Central Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",70.348804356038600,70.412296056720900,70.539279458085600,70.539279458085600,70.602771158768000,70.856737961497400,70.856737961497400,70.856737961497400,70.920229662179700,70.920229662179700,70.983721362862100,70.920229662179700,70.729754560132700
"..Region VII (Central Visayas)","05.6.1 - Non-durable household goods (ND)",78.021452483432400,78.089772494363600,78.363052538088400,78.431372549019600,78.568012570882000,79.046252647400400,79.114572658331600,79.046252647400400,79.182892669262800,79.251212680194000,79.387852702056400,79.319532691125200,78.818519277629800
"..Region VII (Central Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",77.520379228206500,77.582673891599900,77.847867424999000,77.992300063004900,78.125861335806600,78.539505944146900,78.612963204783100,78.613518265843800,78.753347812838700,78.755992298630500,78.891218754614300,78.816913010880300,78.337711769612900
"..Region VII (Central Visayas)","05.6.1.9 - Other non-durable household goods (ND)",83.146329269988800,83.747749373207500,83.822926886109800,83.898104399012200,83.898104399012200,84.273991963523900,84.273991963523900,84.349169476426200,84.424346989328600,84.574702015133200,84.725057040937900,84.950589579644900,84.173755279654100
"..Region VII (Central Visayas)","05.6.2 - Domestic services and household services (S)",62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109600
"..Region VII (Central Visayas)","05.6.2.1 - Domestic services by paid staff (S)",62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109700,62.783638104109600
"..Region VII (Central Visayas)","06 - HEALTH",82.864059885712600,82.939596859172600,83.241744753013000,83.241744753013000,83.392818699933200,83.543892646853300,83.619429620313400,83.921577514153700,84.148188434534000,84.223725407994100,84.374799354914200,84.299262381454100,83.650903359255100
"..Region VII (Central Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",85.723690097276000,85.803581700349000,85.963364906494900,85.963364906494900,86.203039715713700,86.522606128005500,86.762280937224400,86.762280937224400,86.842172540297300,87.081847349516200,87.081847349516200,87.001955746443200,86.476002692879600
"..Region VII (Central Visayas)","06.1.1 - Medicines (ND)",85.964564029993200,86.124647017013600,86.284730004034100,86.284730004034100,86.364771497544300,86.764978965095500,86.925061952116000,87.005103445626200,87.005103445626200,87.245227926156900,87.245227926156900,87.165186432646700,86.698277720503600
"..Region VII (Central Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",85.964564029993200,86.124647017013600,86.284730004034100,86.284730004034100,86.364771497544300,86.764978965095500,86.925061952116000,87.005103445626200,87.005103445626200,87.245227926156900,87.245227926156900,87.165186432646700,86.698277720503600
"..Region VII (Central Visayas)","06.1.2 - Medical products (ND)",78.850928998287900,78.621933076705200,78.927260972148800,78.621933076705200,84.575827037853800,84.499495063992900,84.575827037853800,84.575827037853800,84.804822959436400,84.804822959436400,84.804822959436400,84.804822959436400,82.705693678262300
"..Region VII (Central Visayas)","06.1.2.1 - Medical diagnostic products (ND)",82.725107590689300,82.484860424404600,82.805189979450900,82.484860424404600,88.731286747806100,88.651204359044600,88.731286747806100,88.731286747806100,88.971533914090800,88.971533914090800,88.971533914090800,88.971533914090800,86.769268223148000
"..Region VII (Central Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",77.068429260085900,76.844610007636500,77.143035677569100,76.844610007636500,82.663910571321600,82.589304153838500,82.663910571321600,82.663910571321600,82.887729823771100,82.887729823771100,82.887729823771100,82.887729823771100,80.836053342984600
"..Region VII (Central Visayas)","06.1.3 - Assistive products (D)",72.857838088663100,72.928573853797700,73.211516914336200,73.282252679470800,73.282252679470800,73.352988444605400,73.565195740009300,73.565195740009300,73.706667270278500,73.706667270278500,73.777403035413200,73.777403035413200,73.417829562645500
"..Region VII (Central Visayas)","06.1.3.1 - Assistive products for vision (D)",72.857838088663100,72.928573853797700,73.211516914336200,73.282252679470800,73.282252679470800,73.352988444605400,73.565195740009300,73.565195740009300,73.706667270278500,73.706667270278500,73.777403035413200,73.777403035413200,73.417829562645500
"..Region VII (Central Visayas)","06.2 - OUTPATIENT CARE SERVICES",81.065050681394100,81.065050681394100,81.834434251277900,81.974322173074900,81.974322173074900,81.974322173074900,81.974322173074900,81.974322173074900,82.743705742958700,82.743705742958700,82.743705742958700,82.743705742958700,82.067580787606300
"..Region VII (Central Visayas)","06.2.1 - Preventive care services (S)",80.871290552420600,80.871290552420600,81.707890109859500,81.847323369432600,81.847323369432600,81.847323369432600,81.847323369432600,81.847323369432600,82.614206297084900,82.614206297084900,82.614206297084900,82.614206297084900,81.928659437516900
"..Region VII (Central Visayas)","06.2.1.9 - Other preventive services (S)",81.179406629330200,81.179406629330200,82.019193594461200,82.159158088649700,82.159158088649700,82.159158088649700,82.159158088649700,82.159158088649700,82.928962806686500,82.928962806686500,82.928962806686500,82.928962806686500,82.240804043593000
"..Region VII (Central Visayas)","06.2.2 - Outpatient dental services (S)",89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800
"..Region VII (Central Visayas)","06.2.2.1 - Dental preventive services (S)",89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400
"..Region VII (Central Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.3 - INPATIENT CARE SERVICES",79.052177306429800,79.052177306429800,79.123912494548200,79.123912494548200,79.123912494548200,79.123912494548200,79.123912494548200,80.128205128205100,80.128205128205100,80.128205128205100,80.630351445033600,80.630351445033600,79.614102946690200
"..Region VII (Central Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",79.052177306429800,79.052177306429800,79.123912494548200,79.123912494548200,79.123912494548200,79.123912494548200,79.123912494548200,80.128205128205100,80.128205128205100,80.128205128205100,80.630351445033600,80.630351445033600,79.614102946690200
"..Region VII (Central Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07 - TRANSPORT",76.888080072793400,76.797088262056400,76.615104640582300,78.252957233848900,78.434940855323000,80.163785259326700,80.072793448589600,80.527752502274800,80.709736123748900,80.527752502274800,80.891719745222900,81.437670609645100,79.276615104640600
"..Region VII (Central Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",83.708871297226400,82.710508612030100,82.172928704616700,84.246451204639800,84.092856945378800,87.779119167642000,87.471930649120100,90.006235926926000,90.159830186186900,89.391858889882100,90.543815834339400,91.081395741752700,86.947150263311800
"..Region VII (Central Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.468777028195800,90.468777028195800,90.468777028195800,90.468777028195800,90.468777028195800,91.074208614426600,89.603874762151900,91.160698841031000,91.160698841031000,91.160698841031000,91.766130427261700,91.160698841031000,90.785907859078600
"..Region VII (Central Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",90.457991323806200,90.457991323806200,90.457991323806200,90.457991323806200,90.457991323806200,91.063350730370800,89.593192171570900,91.149830645594300,91.149830645594300,91.149830645594300,91.669596750441900,91.149830645594300,90.767951571149300
"..Region VII (Central Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",82.963536090271600,81.754595673655600,81.074566689309100,83.643565074618100,83.416888746502600,87.648180204658500,87.497062652581500,90.292737366006000,90.443854918082900,89.537149605621000,90.821648798275400,91.577236558660400,86.722585198186900
"..Region VII (Central Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.4 - Lubricants (ND)",68.786104554878900,68.949104802639300,69.057771634479600,69.112105050399700,69.166438466319800,69.438105545920400,69.655439209600900,70.253106784722300,70.361773616562600,70.035773121041800,70.144439952882100,70.307440200642400,69.605633578340800
"..Region VII (Central Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",74.316611757577700,74.316611757577700,74.316611757577700,74.316611757577700,74.316611757577700,74.316611757577700,74.316611757577700,76.142406586926800,76.007162525493500,76.007162525493500,76.007162525493500,76.007162525493500,75.032278249328800
"..Region VII (Central Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",74.316611757577700,74.316611757577700,74.316611757577700,74.316611757577700,74.316611757577700,74.316611757577700,74.316611757577700,76.142406586926800,76.007162525493500,76.007162525493500,76.007162525493500,76.007162525493500,75.032278249328800
"..Region VII (Central Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",73.277581675420100,73.530481008208500,73.530481008208500,74.984652171741400,75.300776337726800,76.122699169288900,76.122699169288900,75.743350170106400,75.996249502894700,75.996249502894700,76.059474336091800,76.628497834865600,75.274432657228000
"..Region VII (Central Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
