"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Bulacan","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Bulacan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.920359614520500,91.201969402471200,91.201969402471200,90.374596337410400,90.374596337410400,90.374596337410400,90.374596337410400,90.374596337410400,90.374596337410400,90.374596337410400,90.374596337410400,90.374596337410400,90.724638788013000
"....Bulacan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.840658020182200,82.595846835212400,82.595846835212400,81.869584393016300,82.463799118449500,86.491254479718800,86.491254479718800,86.491254479718800,86.491254479718800,86.953421488389000,86.689326054863200,87.019445346770500,85.082745500914200
"....Bulacan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.9.3 - Salt, condiments and sauces (ND)",90.383338873719500,87.303572115025100,87.303572115025100,86.556099530030200,87.443723224711600,87.443723224711600,87.443723224711600,87.443723224711600,87.443723224711600,87.443723224711600,87.807221863306400,88.227675192366000,87.686984919811800
"....Bulacan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",96.556310786239900,96.556310786239900,96.556310786239900,93.505558470718900,93.505558470718900,109.750814550868000,109.750814550868000,109.750814550868000,109.750814550868000,111.428728324405000,109.750814550868000,109.750814550868000,103.884472077481000
"....Bulacan","01.1.9.9 - Other food products n.e.c. (ND)",93.285651824213500,93.285651824213500,93.285651824213500,93.462154930534200,93.462154930534200,93.462154930534200,93.462154930534200,93.462154930534200,93.462154930534200,93.462154930534200,93.462154930534200,93.462154930534200,93.418029153954000
"....Bulacan","01.2 - NON-ALCOHOLIC BEVERAGES",87.268363854534500,85.700260441523400,85.700260441523400,87.336542263795900,87.336542263795900,87.336542263795900,87.336542263795900,87.336542263795900,87.336542263795900,87.336542263795900,87.336542263795900,87.336542263795900,87.058147092645400
"....Bulacan","01.2.1 - Fruit and vegetable juices (ND)",89.868355510536200,89.868355510536200,89.868355510536200,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,89.976979630814900
"....Bulacan","01.2.1.0 - Fruit and vegetable juices (ND)",89.868355510536200,89.868355510536200,89.868355510536200,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,89.976979630814900
"....Bulacan","01.2.2 - Coffee and coffee substitutes (ND)",90.713671539123000,83.748925193465200,83.748925193465200,83.319002579535700,83.319002579535700,83.319002579535700,83.319002579535700,83.319002579535700,83.319002579535700,83.319002579535700,83.319002579535700,83.319002579535700,84.006878761822900
"....Bulacan","01.2.2.0 - Coffee and coffee substitutes (ND)",90.741717688173700,83.712429698244700,83.712429698244700,83.286412244309700,83.286412244309700,83.286412244309700,83.286412244309700,83.286412244309700,83.286412244309700,83.286412244309700,83.286412244309700,83.286412244309700,83.978690606954200
"....Bulacan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2.4 - Cocoa drinks (ND)",81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500
"....Bulacan","01.2.4.0 - Cocoa drinks (ND)",81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500
"....Bulacan","01.2.5 - Water (ND)",82.857990775540400,82.857990775540400,82.857990775540400,91.114038330374300,91.114038330374300,91.114038330374300,91.114038330374300,91.114038330374300,91.114038330374300,91.114038330374300,91.114038330374300,91.114038330374300,89.050026441665900
"....Bulacan","01.2.5.0 - Water (ND)",82.857990775540400,82.857990775540400,82.857990775540400,91.114038330374300,91.114038330374300,91.114038330374300,91.114038330374300,91.114038330374300,91.114038330374300,91.114038330374300,91.114038330374300,91.114038330374300,89.050026441665900
"....Bulacan","01.2.6 - Soft drinks (ND)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300
"....Bulacan","01.2.6.0 - Soft drinks (ND)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300
"....Bulacan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",59.423468811017900,59.979405629416200,59.979405629416200,54.420037445433200,54.420037445433200,54.420037445433200,54.420037445433200,54.420037445433200,54.420037445433200,54.420037445433200,54.420037445433200,58.991073507819200,56.144471095094600
"....Bulacan","02.1 - ALCOHOLIC BEVERAGES",73.590737379188500,73.454458235893700,73.454458235893700,73.999574809072900,73.999574809072900,73.999574809072900,73.999574809072900,73.999574809072900,73.999574809072900,73.999574809072900,73.999574809072900,73.999574809072900,73.874652261052700
"....Bulacan","02.1.1 - Spirits and liquors (ND)",73.500000722003900,72.922397572911600,72.922397572911600,73.861002690186700,73.861002690186700,73.861002690186700,73.861002690186700,73.861002690186700,73.861002690186700,73.861002690186700,73.861002690186700,73.861002690186700,73.674485006625600
"....Bulacan","02.1.1.0 - Spirits and liquors (ND)",73.500000722003900,72.922397572911600,72.922397572911600,73.861002690186700,73.861002690186700,73.861002690186700,73.861002690186700,73.861002690186700,73.861002690186700,73.861002690186700,73.861002690186700,73.861002690186700,73.674485006625600
"....Bulacan","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3 - TOBACCO",55.218010243766400,56.074103425840300,56.074103425840300,47.574321118106600,47.574321118106600,47.574321118106600,47.574321118106600,47.574321118106600,47.574321118106600,47.574321118106600,47.574321118106600,54.361917061692500,50.193558591832700
"....Bulacan","02.3.0 - Tobacco (ND)",55.218010243766400,56.074103425840300,56.074103425840300,47.574321118106600,47.574321118106600,47.574321118106600,47.574321118106600,47.574321118106600,47.574321118106600,47.574321118106600,47.574321118106600,54.361917061692500,50.193558591832700
"....Bulacan","02.3.0.1 - Cigarettes (ND)",55.005165490624100,55.857958754044700,55.857958754044700,47.390939924369400,47.390939924369400,47.390939924369400,47.390939924369400,47.390939924369400,47.390939924369400,47.390939924369400,47.390939924369400,54.152372227203600,50.000081218406100
"....Bulacan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.900 - NON-FOOD",88.469813371905300,88.545622980621600,88.621432589337800,90.289243981096100,90.289243981096100,90.213434372379800,89.379528676500700,89.910195937514700,89.758576720082100,89.834386328798400,89.834386328798400,89.834386328798400,89.581687633077500
"....Bulacan","03 - CLOTHING AND FOOTWEAR",67.862452640161100,67.982350966380500,67.982350966380500,69.121385065464500,69.121385065464500,69.121385065464500,68.222147618819200,69.061435902354800,69.481080044122600,69.481080044122600,69.481080044122600,69.481080044122600,68.866601122248300
"....Bulacan","03.1 - CLOTHING",71.287063580217200,71.413571235195400,71.413571235195400,71.982855682597300,71.982855682597300,71.982855682597300,71.350317407706300,71.919601855108300,71.856348027619100,71.856348027619100,71.856348027619100,71.856348027619100,71.729840372640900
"....Bulacan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.2 - Garments (SD)",69.810308540930200,70.016644428243300,70.016644428243300,71.804888784956700,71.873667414061100,71.804888784956700,71.460995639434900,71.736110155852400,71.598552897643600,71.598552897643600,71.598552897643600,71.598552897643600,71.243196647271100
"....Bulacan","03.1.2.1 - Garments for men or boys (SD)",78.397980903383900,78.419123086889900,78.419123086889900,80.125713386100600,80.146855569606600,80.125713386100600,79.406613009036800,80.146855569606600,80.125713386100600,80.146855569606600,80.125713386100600,80.125713386100600,79.642664477127000
"....Bulacan","03.1.2.2 - Garments for women or girls (SD)",62.995969786869600,63.293086784923000,63.293086784923000,64.702200731202400,64.718295647339600,64.702200731202400,64.491519086659800,64.530947592728800,64.514852676591600,64.530947592728800,64.514852676591600,64.514852676591600,64.233567730696000
"....Bulacan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",65.725819904580800,66.126180228872700,65.725819904580800,71.931404931104700,71.931404931104700,71.931404931104700,73.132485903980300,71.931404931104700,67.727621526040100,67.727621526040100,67.727621526040100,67.727621526040100,69.112200980882800
"....Bulacan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.3 - Other articles of clothing and clothing accessories (SD)",63.288107993459100,63.288107993459100,63.288107993459100,64.599483204134400,64.599483204134400,64.599483204134400,63.288107993459100,64.599483204134400,64.599483204134400,64.599483204134400,64.599483204134400,64.599483204134400,64.162358133909300
"....Bulacan","03.1.3.1 - Other articles of clothing (SD)",62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800
"....Bulacan","03.1.3.2 - Clothing accessories (SD)",72.797192217707600,72.797192217707600,72.797192217707600,75.235837824786100,75.235837824786100,75.235837824786100,72.797192217707600,75.235837824786100,75.235837824786100,75.235837824786100,75.235837824786100,75.235837824786100,74.422955955760000
"....Bulacan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.866835229667100,91.866835229667100,91.866835229667100,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,89.338390223346000
"....Bulacan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200
"....Bulacan","03.2 - FOOTWEAR",60.988330260855500,60.988330260855500,60.988330260855500,63.489596859686400,63.489596859686400,63.489596859686400,61.999480588042500,63.489596859686400,64.873276254784300,64.873276254784300,64.873276254784300,64.873276254784300,63.201330319041000
"....Bulacan","03.2.1 - Shoes and other footwear (SD)",60.152258703705200,60.152258703705200,60.152258703705200,62.874080364506400,62.874080364506400,62.874080364506400,60.642186602649400,62.874080364506400,64.833791960283200,64.833791960283200,64.833791960283200,64.833791960283200,62.660871001076900
"....Bulacan","03.2.1.1 - Footwear for men (SD)",57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100,57.836899942163100
"....Bulacan","03.2.1.2 - Footwear for women (SD)",72.442742735339300,72.442742735339300,72.442742735339300,76.678051429290300,76.678051429290300,76.678051429290300,72.442742735339300,76.678051429290300,81.103000811030000,81.103000811030000,81.103000811030000,81.103000811030000,76.741264991886500
"....Bulacan","03.2.1.3 - Footwear for infants and children (SD)",62.437127330152500,62.437127330152500,62.437127330152500,65.809069400187700,65.809069400187700,65.809069400187700,64.291695468671900,65.809069400187700,65.809069400187700,65.809069400187700,65.809069400187700,65.809069400187700,64.839636055052600
"....Bulacan","03.2.2 - Cleaning, repair, and hire of footwear (S)",91.945268486111100,91.945268486111100,91.945268486111100,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,94.279092786927000
"....Bulacan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",91.945268486111100,91.945268486111100,91.945268486111100,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,94.279092786927000
"....Bulacan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",96.852779210661300,97.004943828431400,97.004943828431400,97.994013843937000,98.070096152822000,97.689684608396800,97.004943828431400,97.841849226166800,97.537519990626700,97.613602299511700,97.613602299511700,97.613602299511700,97.486798451370000
"....Bulacan","04.1 - ACTUAL RENTALS FOR HOUSING",91.954640829780200,91.954640829780200,91.954640829780200,92.850510677808700,92.850510677808700,92.850510677808700,91.954640829780200,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.850510677808700,92.551887395132600
