"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Occidental Mindoro","01.1.3.3 - Fish preparations (ND)",96.545435179279400,96.545435179279400,96.545435179279400,96.545435179279400,96.545435179279400,96.830239872058200,96.746178865354200,96.746178865354200,96.746178865354200,96.746178865354200,96.746178865354200,96.889279482452900,96.681465798139900
"....Occidental Mindoro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",81.131109872787800,81.391009528194800,82.149171484914100,82.519344918684200,82.902930467534300,80.489056268695900,93.776192352688200,90.395541521165200,89.902741974583000,89.902741974583000,99.258414464882500,98.731329076829700,87.712465325461900
"....Occidental Mindoro","01.1.3.6 - Other seafood preparations (ND)",89.405579688439500,89.405579688439500,89.405579688439500,89.405579688439500,89.405579688439500,89.828224246966700,91.453780241301900,91.453780241301900,91.453780241301900,91.453780241301900,91.031135682774800,92.656691677110000,90.529922584521400
"....Occidental Mindoro","01.1.4 - Milk, other dairy products and eggs (ND)",102.879078694818000,102.879078694818000,102.879078694818000,102.879078694818000,102.879078694818000,102.111324376200000,98.080614203454900,98.176583493282100,98.272552783109400,98.272552783109400,98.176583493282100,98.176583493282100,100.471849008317000
"....Occidental Mindoro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.3 - Other milk and cream (ND)",104.439691279492000,104.439691279492000,104.439691279492000,104.439691279492000,104.439691279492000,104.362981967076000,97.312576760354400,97.312576760354400,97.613390348366100,97.613390348366100,97.613390348366100,97.613390348366100,100.970012773226000
"....Occidental Mindoro","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.4.5 - Cheese (ND)",100.943635575976000,100.943635575976000,100.943635575976000,100.943635575976000,100.943635575976000,100.943635575976000,99.599452614418300,99.599452614418300,99.599452614418300,99.599452614418300,99.599452614418300,99.599452614418300,100.271544095197000
"....Occidental Mindoro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.7 - Milk-based dessert and beverages (ND)",98.146128680479800,98.146128680479800,98.146128680479800,98.146128680479800,98.146128680479800,98.146128680479800,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.073064340239900
"....Occidental Mindoro","01.1.4.8 - Eggs (ND)",101.159787416920000,101.159787416920000,101.159787416920000,101.159787416920000,100.966671555431000,99.339913228546600,99.123228498726000,99.314649098218100,99.314649098218100,99.314649098218100,99.123228498726000,99.123228498726000,100.021613936874000
"....Occidental Mindoro","01.1.5 - Oils and fats (ND)",97.896950578338600,97.896950578338600,97.896950578338600,97.896950578338600,99.369085173501600,99.369085173501600,96.214511041009500,96.214511041009500,98.422712933753900,98.422712933753900,98.422712933753900,98.422712933753900,98.037153873116000
"....Occidental Mindoro","01.1.5.1 - Vegetable oils (ND)",97.741347244550400,97.741347244550400,97.741347244550400,97.741347244550400,99.448964073232900,99.448964073232900,95.791021862553500,95.791021862553500,98.356939459211200,98.356939459211200,98.356939459211200,98.356939459211200,97.906093223884900
"....Occidental Mindoro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.5.3 - Margarine and similar preparations (ND)",99.307462120315900,99.307462120315900,99.307462120315900,99.307462120315900,99.307462120315900,99.307462120315900,99.307462120315900,99.307462120315900,99.307462120315900,99.307462120315900,99.307462120315900,99.307462120315900,99.307462120315900
"....Occidental Mindoro","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6 - Fruits and nuts (ND)",96.456692913385800,97.086614173228400,97.244094488189000,97.165354330708700,97.244094488189000,97.007874015748000,97.401574803149600,98.110236220472400,97.795275590551200,96.456692913385800,95.905511811023600,96.535433070866100,97.034120734908100
"....Occidental Mindoro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",94.980360294605000,95.806525329775100,95.956224486379100,96.104535368449700,96.104535368449700,96.009896369910600,96.038587880449400,96.906487553580100,96.565250573371000,95.700407036842200,95.001714444742900,95.758405301041400,95.911077500633000
"....Occidental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",104.766318134419000,104.766318134419000,104.766318134419000,103.591986069844000,104.184521416161000,102.992593571541000,103.591986069844000,103.591986069844000,103.591986069844000,99.879880299212900,99.879880299212900,99.879880299212900,102.956971213998000
"....Occidental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",87.086416479471300,87.086416479471300,87.086416479471300,87.086416479471300,87.086416479471300,87.086416479471300,99.131627129998800,99.131627129998800,99.131627129998800,99.131627129998800,99.131627129998800,99.131627129998800,93.109021804735000
"....Occidental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",91.993841416474200,90.531177829099300,85.527328714395700,83.063895304080100,80.292532717475000,82.525019245573500,87.913779830639000,88.760585065435000,91.839876828329500,91.762894534257100,93.533487297921500,90.839107005388800,88.215293815755700
"....Occidental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",89.717055903468700,88.459079037241000,86.532367580870800,85.959204644886000,85.959204644886000,86.902190983614700,88.459079037241000,88.294041142040800,92.227139392924500,91.425695324412700,88.783716966945100,87.787507501437900,88.375523513330800
"....Occidental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",89.141283637958600,87.903744360586200,80.898921153336200,76.784785878671500,73.197985790086200,75.322269775869800,83.624921100069600,85.403448618641500,87.370781019963200,87.324935716885800,92.784346768772400,88.453795895158600,84.017601643000000
"....Occidental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",104.153024996365000,101.606316568466000,94.184827163769800,91.621892405536900,82.911305801754900,89.793560910039800,98.952595156336400,99.342382077168300,105.512760574160000,106.413080556492000,106.532109274834000,103.567890042256000,98.715978793931500
"....Occidental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500,99.557484204084500
"....Occidental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",98.823529411764700,98.823529411764700,98.823529411764700,98.642533936651600,98.552036199095000,97.647058823529400,96.199095022624400,97.013574660633500,96.651583710407200,96.470588235294100,94.570135746606300,94.389140271493200,97.217194570135800
"....Occidental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",98.000098006940900,98.000098006940900,98.000098006940900,97.833004591591900,97.647576622366800,96.047056369146900,93.789559223582300,95.071958924016900,94.529170259535400,94.199961102376700,90.981228636226500,90.747249092044500,95.403921570142500
"....Occidental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000
"....Occidental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000,100.035695191782000
"....Occidental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200,99.970447001535200
"....Occidental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.303964757709300,93.127753303964800,93.127753303964800,93.127753303964800,93.303964757709300,93.568281938326000,92.951541850220300,92.951541850220300,96.740088105726900,92.951541850220300,92.951541850220300,92.422907488986800,93.377386196769500
"....Occidental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",91.979630634765700,91.705958601670400,91.705958601670400,91.705958601670400,91.935792321619600,92.292781369155800,91.450132647233800,91.450132647233800,90.518221478103200,91.450132647233800,91.450132647233800,90.819461930361600,91.538691177329400
"....Occidental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",98.463198898621800,98.463198898621800,98.463198898621800,98.463198898621800,98.463198898621800,98.693643535344400,99.299011556442600,98.693643535344400,147.566155426175000,98.693643535344400,98.693643535344400,98.693643535344400,102.720781596037000
"....Occidental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",98.767097873201700,98.767097873201700,98.767097873201700,98.767097873201700,98.767097873201700,98.767097873201700,98.767097873201700,98.767097873201700,98.767097873201700,98.767097873201700,98.767097873201700,98.767097873201700,98.767097873201700
"....Occidental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",92.576419213973800,92.576419213973800,92.576419213973800,92.576419213973800,92.576419213973800,92.576419213973800,96.681222707423600,96.768558951965100,96.681222707423600,96.681222707423600,96.681222707423600,96.681222707423600,94.636098981077200
"....Occidental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",81.269349845201200,81.269349845201200,81.269349845201200,81.269349845201200,81.269349845201200,81.269349845201200,90.402476780185800,90.402476780185800,90.402476780185800,90.402476780185800,90.402476780185800,90.402476780185800,85.835913312693500
"....Occidental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",81.277904849108200,81.277904849108200,81.277904849108200,81.277904849108200,81.277904849108200,81.277904849108200,90.398699345399600,90.398699345399600,90.398699345399600,90.398699345399600,90.398699345399600,90.398699345399600,85.838302097253900
"....Occidental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",91.992882562277600,91.992882562277600,91.992882562277600,91.992882562277600,91.992882562277600,91.992882562277600,98.042704626334500,98.309608540925300,98.042704626334500,98.042704626334500,98.042704626334500,98.042704626334500,95.040035587188600
"....Occidental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",91.985912695604000,91.985912695604000,91.985912695604000,91.985912695604000,91.985912695604000,91.985912695604000,98.084969831806000,98.304249084025600,98.084969831806000,98.084969831806000,98.084969831806000,98.084969831806000,95.053714534723300
"....Occidental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.965773300197900,99.965773300197900,99.965773300197900,99.965773300197900,99.965773300197900,99.965773300197900,99.959820830667100
"....Occidental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.953868361136300,99.965773300197900,99.965773300197900,99.965773300197900,99.965773300197900,99.965773300197900,99.965773300197900,99.959820830667100
"....Occidental Mindoro","01.2.4 - Cocoa drinks (ND)",96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910100,96.755407653910200
"....Occidental Mindoro","01.2.4.0 - Cocoa drinks (ND)",96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600,96.782998033916600
"....Occidental Mindoro","01.2.5 - Water (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Occidental Mindoro","01.2.5.0 - Water (ND)",99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500,99.973903165392500
"....Occidental Mindoro","01.2.6 - Soft drinks (ND)",95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500
"....Occidental Mindoro","01.2.6.0 - Soft drinks (ND)",95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500,95.215179241397500
"....Occidental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800,98.325581395348800
"....Occidental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200,98.340231429949200
"....Occidental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",84.120879120879100,84.120879120879100,84.120879120879100,84.120879120879100,84.120879120879100,84.175824175824200,85.219780219780200,85.329670329670400,85.329670329670400,85.329670329670400,85.329670329670400,85.329670329670400,84.720695970696000
"....Occidental Mindoro","02.1 - ALCOHOLIC BEVERAGES",89.751098096632500,89.751098096632500,89.751098096632500,89.751098096632500,89.751098096632500,90.043923865300100,90.117130307467100,90.409956076134700,90.409956076134700,90.409956076134700,90.409956076134700,90.409956076134700,90.080527086383600
"....Occidental Mindoro","02.1.1 - Spirits and liquors (ND)",94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200
"....Occidental Mindoro","02.1.1.0 - Spirits and liquors (ND)",94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200,94.764397905759200
"....Occidental Mindoro","02.1.2 - Wine (ND)",100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000,100.009302325581000
"....Occidental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.3 - Beer (ND)",86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.482014388489200,86.705035971223000,87.201438848920900,87.201438848920900,87.201438848920900,87.201438848920900,87.201438848920900,86.617505995203800
"....Occidental Mindoro","02.1.3.0 - Beer (ND)",86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.043165467625900,86.482014388489200,86.705035971223000,87.201438848920900,87.201438848920900,87.201438848920900,87.201438848920900,87.201438848920900,86.617505995203800
"....Occidental Mindoro","02.3 - TOBACCO",81.292984869326000,81.292984869326000,81.292984869326000,81.292984869326000,81.292984869326000,81.292984869326000,82.806052269601100,82.806052269601100,82.806052269601100,82.806052269601100,82.806052269601100,82.806052269601100,82.049518569463500
"....Occidental Mindoro","02.3.0 - Tobacco (ND)",81.292984869326000,81.292984869326000,81.292984869326000,81.292984869326000,81.292984869326000,81.292984869326000,82.806052269601100,82.806052269601100,82.806052269601100,82.806052269601100,82.806052269601100,82.806052269601100,82.049518569463500
"....Occidental Mindoro","02.3.0.1 - Cigarettes (ND)",81.223278099710400,81.223278099710400,81.223278099710400,81.223278099710400,81.223278099710400,81.223278099710400,82.712171908640300,82.712171908640300,82.712171908640300,82.712171908640300,82.712171908640300,82.712171908640300,81.967725004175400
"....Occidental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.3.0.9 - Other tobacco products (ND)",91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,91.892222644639900,93.890403016530100,93.890403016530100,94.347817800456800,94.347817800456800,94.347817800456800,94.347817800456800,94.347817800456800,93.248417354878700
"....Occidental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.900 - NON-FOOD",97.445600756859000,97.445600756859000,97.256385998107800,97.824030274361400,97.350993377483400,97.350993377483400,98.013245033112600,98.202459791863800,98.391674550615000,98.297067171239400,98.391674550615000,98.580889309366100,97.879217912330500
"....Occidental Mindoro","03 - CLOTHING AND FOOTWEAR",97.478991596638700,97.478991596638700,97.478991596638700,97.478991596638700,97.478991596638700,97.572362278244600,97.385620915032700,96.918767507002800,98.506069094304400,98.319327731092400,98.319327731092400,98.319327731092400,97.727980080921300
"....Occidental Mindoro","03.1 - CLOTHING",96.952908587257600,96.952908587257600,96.952908587257600,96.952908587257600,96.952908587257600,97.045244690674100,96.768236380424800,96.214219759926100,98.430286241920600,98.153277931671300,98.153277931671300,98.153277931671300,97.306863650353900
"....Occidental Mindoro","03.1.1 - Clothing materials (SD)",98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.405660377358500,98.122641509434000,98.122641509434000,98.122641509434000,98.122641509434000,98.122641509434000,98.287735849056600
"....Occidental Mindoro","03.1.1.0 - Clothing materials (SD)",98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.405356783514900,98.125862606828400,98.125862606828400,98.125862606828400,98.125862606828400,98.125862606828400,98.288900876562200
"....Occidental Mindoro","03.1.2 - Garments (SD)",97.042513863216300,97.042513863216300,97.042513863216300,97.042513863216300,97.042513863216300,97.134935304990700,96.765249537892800,96.210720887245800,98.428835489833600,98.151571164510200,98.151571164510200,98.151571164510200,97.350585335797900
"....Occidental Mindoro","03.1.2.1 - Garments for men or boys (SD)",98.833179966525800,98.833179966525800,98.833179966525800,98.833179966525800,98.833179966525800,98.855741295844700,98.547883146492900,98.225313516545900,98.225313516545900,98.225313516545900,98.225313516545900,98.225313516545900,98.558007654808000
"....Occidental Mindoro","03.1.2.2 - Garments for women or girls (SD)",94.807735426890700,94.807735426890700,94.807735426890700,94.807735426890700,94.807735426890700,94.852756928076400,94.683210093721600,93.970922056430900,98.591794333890400,98.068530845790800,98.068530845790800,98.068530845790800,95.861912756995400
"....Occidental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",104.101565684072000,104.101565684072000,104.101565684072000,104.101565684072000,104.101565684072000,104.101565684072000,100.943255321389000,97.565902466544700,97.565902466544700,97.565902466544700,97.565902466544700,97.565902466544700,101.115180146545000
"....Occidental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400,98.741529525653400
"....Occidental Mindoro","03.1.3.1 - Other articles of clothing (SD)",98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600,98.514531610905600
"....Occidental Mindoro","03.1.3.2 - Clothing accessories (SD)",99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.490547664639600,99.676982229715200,99.676982229715200,99.676982229715200,99.676982229715200,99.848089554196600,99.848089554196600,99.848089554196600,99.642077992054000
"....Occidental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,90.614334470989800,94.027303754266200,97.184300341296900,97.269624573378800,97.269624573378800,97.269624573378800,97.269624573378800,93.664675767918100
