"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Davao del Norte","01.1.3.6 - Other seafood preparations (ND)",114.209787287065000,114.209787287065000,114.209787287065000,114.209787287065000,105.046184001802000,105.046184001802000,105.046184001802000,105.046184001802000,95.569677189724000,95.569677189724000,95.569677189724000,95.569677189724000,104.941882826197000
"....Davao del Norte","01.1.4 - Milk, other dairy products and eggs (ND)",91.896144767899300,92.132179386310000,92.368214004720700,92.918961447679000,93.076317859952800,93.548387096774200,93.784421715184900,94.177812745869400,94.492525570417000,95.279307631786000,95.515342250196700,95.436664044059800,93.718856543404200
"....Davao del Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.4.3 - Other milk and cream (ND)",93.890505522091900,93.890505522091900,93.933247245839800,94.194839585781200,93.863194561478700,93.822978575855700,93.901886459388100,94.075865886911600,94.473629034229600,94.698475910079900,94.591902005910900,94.448750402743600,94.148815059366900
"....Davao del Norte","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.4.5 - Cheese (ND)",91.187559970366600,91.209056330567000,91.209056330567000,91.209056330567000,91.209056330567000,91.209056330567000,91.209056330567000,92.111903458986500,92.283874340590200,94.777452123844000,94.777452123844000,94.777452123844000,92.264169343739800
"....Davao del Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.4.8 - Eggs (ND)",88.958202362230100,89.606325897642400,90.084638449855500,91.042657170551600,92.054397540296400,93.222143936258500,93.714331879672000,94.446002071117200,94.796157158160600,96.281681046148000,97.006817772387400,97.115952542693700,93.194108985584400
"....Davao del Norte","01.1.5 - Oils and fats (ND)",88.696369636963700,89.273927392739300,89.273927392739300,89.768976897689800,91.254125412541200,91.254125412541200,91.831683168316800,92.904290429042900,92.821782178217800,92.821782178217800,96.947194719472000,96.369636963696400,91.934818481848200
"....Davao del Norte","01.1.5.1 - Vegetable oils (ND)",88.215538492097100,88.810293891036200,88.853936301079600,89.381663149990000,91.124226771426400,91.124226771426400,91.788095195965300,92.997323555399200,92.681885938065100,92.634919951420100,97.403664971679400,96.678275463304500,91.807837537740800
"....Davao del Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.5.3 - Margarine and similar preparations (ND)",91.881358560180600,91.897465380982800,92.143033798140800,92.159180829509500,92.159180829509500,92.191466407949400,92.596705576086900,92.596705576086900,94.029715189252400,94.029715189252400,94.700211549446200,94.700211549446200,92.923745869653600
"....Davao del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.6 - Fruits and nuts (ND)",92.114695340501800,93.996415770609300,94.534050179211500,94.713261648745500,92.921146953405000,91.935483870967700,89.426523297491000,100.806451612903000,107.706093189964000,114.068100358423000,107.437275985663000,104.032258064516000,98.640979689366800
"....Davao del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",92.952875832867800,95.241283405895500,95.708724420869600,96.130536236904900,93.384398650919500,91.753122011814200,88.760482563486300,101.597308507746000,109.788764114221000,116.899734438255000,109.338408397639000,105.402390845765000,99.746502452198800
"....Davao del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",80.138690830636300,79.165078399183300,79.781878361454600,79.895822546165900,81.668010884484700,81.908030644788100,81.908030644788100,82.560700596621800,82.560700596621800,82.560700596621800,81.841417709265100,81.841417709265100,81.319206626658000
"....Davao del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",85.898164781148800,84.665069650262400,86.654986120526200,84.472385851369400,90.254392703815700,94.916578757473600,95.510692611980800,99.123303515949100,96.794990004135000,99.696886121977500,97.535802093740300,97.535802093740300,92.754921192176600
"....Davao del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",90.759347660070600,90.759347660070600,91.656711645254900,91.656711645254900,93.365071561740800,93.365071561740800,93.401596228140600,93.414781095089900,93.518067147894600,93.546827190860300,94.133330600091600,94.133330600091600,92.809182883025100
"....Davao del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",98.143459915611800,102.194092827004000,104.388185654008000,109.198312236287000,111.561181434599000,115.021097046414000,106.075949367089000,97.299578059071700,95.780590717299600,99.493670886076000,103.797468354430000,102.869198312236000,103.818565400844000
"....Davao del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",109.628117640083000,118.277788947812000,116.165762925417000,124.942932460549000,123.301484878617000,126.618289897021000,100.471497144531000,96.032974773176300,94.038111710383900,99.090614500942500,105.360857587151000,105.488819930814000,109.951437699708000
"....Davao del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",93.855325656931300,97.418717206328500,103.519133709774000,106.082268902575000,104.322728157637000,101.124128931706000,95.615024333343300,82.077578723788200,85.191839678659300,88.440103807149800,93.284954784865500,92.842131505816800,95.314494616547800
"....Davao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",89.986400017477600,87.749584905786800,89.158613513827200,94.313357005124400,109.013082620754000,126.984417871520000,132.048815713084000,119.937315510257000,114.910992167465000,114.933750591273000,117.193053632625000,114.541009785017000,109.230866111184000
"....Davao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.716434349581800,88.716434349581800,88.716434349581800,88.926932245178500,91.074271172056400,91.309454323841900,94.999133594741000,95.226872115248200,95.255511777761500,95.255511777761500,95.675714588313900,95.675714588313900,92.462368269330200
"....Davao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",90.629800307219700,91.013824884792600,91.090629800307200,91.244239631336400,91.244239631336400,92.242703533026100,92.703533026113700,92.933947772657500,93.471582181259600,93.701996927803400,93.701996927803400,93.701996927803400,92.306707629288300
"....Davao del Norte","01.1.8.1 - Cane and beet sugar (ND)",90.697907556983100,91.193635256783300,91.193635256783300,90.999806130104500,90.932804177618700,92.250474341553600,92.890184825479100,92.961337792500100,93.311323622844500,92.994895931748100,92.994895931748100,92.994895931748100,92.117983062991200
"....Davao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",80.731757113094500,80.731757113094500,80.731757113094500,81.635545897613600,81.635545897613600,81.635545897613600,81.635545897613600,83.489149543654400,83.489149543654400,86.270502692049500,86.270502692049500,86.270502692049500,82.877271841099600
"....Davao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.616898563353900,91.742238864009600,92.135021292836500,93.622588993934100,93.622588993934100,94.277833795229800,94.277833795229800,94.300283278177300,95.758491162963500,96.668913905271400,96.668913905271400,96.668913905271400,94.280043371290200
"....Davao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.067618377365400,96.067618377365400,96.067618377365400,96.067618377365400,96.102088282862900,96.285511537452600,96.911470021041800,97.540782914347900,97.540782914347900,98.664623533967900,98.992415388921200,98.992415388921200,97.108380290943700
"....Davao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",90.000000000000000,90.888888888888900,91.333333333333300,93.481481481481500,96.518518518518500,95.703703703703700,94.000000000000000,92.814814814814800,93.259259259259300,92.666666666666700,93.925925925925900,93.629629629629600,93.185185185185200
"....Davao del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",89.803462746274000,90.491502682198200,91.129157389614700,93.700927670983500,97.260037929344800,96.120980234410100,93.998208310223800,93.114160039987500,93.576409260264800,92.504906977507700,93.803616414938600,93.859928055828200,93.280274809298000
"....Davao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",90.066075056636000,91.923138821389900,91.425266898951600,92.415969463849200,93.855186398375200,94.125588381249100,93.659514594862700,91.431486544738200,91.826392146351800,92.675660661946400,94.067861934548500,92.316664856267600,92.482400479930500
"....Davao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",95.632877650406900,95.654816069581000,95.823778101099400,95.823778101099400,95.823778101099400,95.880098778272200,96.043095765198000,96.419894047752900,96.419894047752900,96.419894047752900,96.419894047752900,96.419894047752900,96.065141067126700
"....Davao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",85.635359116022100,85.793212312549300,85.793212312549300,85.793212312549300,85.793212312549300,86.187845303867400,86.187845303867400,86.977111286503500,87.213891081294400,87.056037884767200,87.213891081294400,87.213891081294400,86.404893449092300
"....Davao del Norte","01.2.1 - Fruit and vegetable juices (ND)",75.248226950354600,75.319148936170200,75.319148936170200,75.390070921985800,75.390070921985800,75.390070921985800,75.390070921985800,75.602836879432600,75.602836879432600,75.602836879432600,75.602836879432600,75.602836879432600,75.455082742316800
"....Davao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",75.203059806091000,75.310861148873200,75.310861148873200,75.382637345802700,75.382637345802700,75.382637345802700,75.382637345802700,75.587943127339900,75.587943127339900,75.587943127339900,75.587943127339900,75.587943127339900,75.441253926979000
"....Davao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",91.733547351524900,91.813804173354700,91.813804173354700,91.813804173354700,91.813804173354700,92.696629213483100,92.696629213483100,94.542536115569800,94.783306581059400,94.462279293740000,94.863563402889200,94.863563402889200,93.158105939004800
"....Davao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",91.697422767198100,91.833070040042700,91.833070040042700,91.833070040042700,91.833070040042700,92.690140328906900,92.690140328906900,94.555356764449200,94.755273631627100,94.433521498407300,94.888920174941500,94.888920174941500,93.160997985795800
"....Davao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",94.753404704244500,94.753404704244500,94.753404704244500,94.753404704244500,94.753404704244500,94.753404704244500,94.753404704244500,95.859082785167700,95.859082785167700,95.859082785167700,95.859082785167700,95.859082785167700,95.214103904629100
"....Davao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",94.753404704244500,94.753404704244500,94.753404704244500,94.753404704244500,94.753404704244500,94.753404704244500,94.753404704244500,95.859082785167700,95.859082785167700,95.859082785167700,95.859082785167700,95.859082785167700,95.214103904629100
"....Davao del Norte","01.2.4 - Cocoa drinks (ND)",87.860780984719900,88.030560271646900,88.030560271646900,88.115449915110400,88.115449915110400,88.539898132427800,88.539898132427800,88.624787775891300,88.624787775891300,88.624787775891300,88.624787775891300,88.624787775891300,88.363044708545600
"....Davao del Norte","01.2.4.0 - Cocoa drinks (ND)",87.893783079880300,87.999946976116200,88.043931550558400,88.112315238260700,88.112315238260700,88.542961156229400,88.542961156229400,88.600104110239900,88.600104110239900,88.600104110239900,88.600104110239900,88.600104110239900,88.354061245561300
"....Davao del Norte","01.2.5 - Water (ND)",92.240627724498700,92.240627724498700,92.240627724498700,92.240627724498700,92.676547515257200,92.676547515257200,92.676547515257200,93.897122929381000,94.594594594594600,94.594594594594600,94.594594594594600,94.594594594594600,93.272304562627100
"....Davao del Norte","01.2.5.0 - Water (ND)",92.228718966171800,92.269809954606700,92.269809954606700,92.269809954606700,92.705304231901500,92.705304231901500,92.705304231901500,93.872580693266600,94.637084125806900,94.637084125806900,94.637084125806900,94.637084125806900,93.297914893515900
"....Davao del Norte","01.2.6 - Soft drinks (ND)",80.076382334183400,80.090815712710500,80.090815712710500,80.139469876526300,80.139469876526300,80.139469876526300,80.139469876526300,80.284693232883300,80.284693232883300,80.284693232883300,80.284693232883300,80.284693232883300,80.186613285843800
"....Davao del Norte","01.2.6.0 - Soft drinks (ND)",80.076382334183400,80.090815712710500,80.090815712710500,80.139469876526300,80.139469876526300,80.139469876526300,80.139469876526300,80.284693232883300,80.284693232883300,80.284693232883300,80.284693232883300,80.284693232883300,80.186613285843800
"....Davao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",87.676935886761000,87.676935886761000,87.676935886761000,87.843463780183200,87.843463780183200,87.843463780183200,87.843463780183200,87.926727726894300,90.674437968359700,90.674437968359700,90.674437968359700,90.674437968359700,88.752428531779100
"....Davao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",87.714674998802300,87.721475301072500,87.747370838204800,87.861328016269200,87.861328016269200,87.861328016269200,87.861328016269200,87.979956753573600,90.740457583935600,90.740457583935600,90.740457583935600,90.740457583935600,88.797551691039400
"....Davao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",78.041362530413600,79.683698296837000,80.109489051094900,80.231143552311400,80.474452554744500,81.021897810219000,81.386861313868600,82.055961070559600,82.785888077858900,83.150851581508500,83.394160583941600,84.489051094890500,81.402068126520700
"....Davao del Norte","02.1 - ALCOHOLIC BEVERAGES",89.869753979739500,90.159189580318400,90.593342981186700,91.027496382055000,91.099855282199700,91.751085383502200,91.751085383502200,92.474674384949400,92.764109985528200,92.764109985528200,92.764109985528200,93.125904486251800,91.678726483357500
"....Davao del Norte","02.1.1 - Spirits and liquors (ND)",91.970802919708000,92.919708029197100,92.992700729927000,93.503649635036500,93.576642335766400,93.576642335766400,93.576642335766400,94.379562043795600,94.379562043795600,94.379562043795600,94.379562043795600,95.839416058394200,93.789537712895400
"....Davao del Norte","02.1.1.0 - Spirits and liquors (ND)",91.970802919708000,92.919708029197100,92.992700729927000,93.503649635036500,93.576642335766400,93.576642335766400,93.576642335766400,94.379562043795600,94.379562043795600,94.379562043795600,94.379562043795600,95.839416058394200,93.789537712895400
"....Davao del Norte","02.1.2 - Wine (ND)",92.262773722627700,92.262773722627700,93.576642335766400,94.890510948905100,94.963503649635000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,94.434306569343100
"....Davao del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","02.1.2.2 - Wine from other sources (ND)",92.262773722627700,92.262773722627700,93.576642335766400,94.890510948905100,94.963503649635000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,95.036496350365000,94.434306569343100
"....Davao del Norte","02.1.3 - Beer (ND)",88.352517985611500,88.510791366906500,88.784172661870500,88.784172661870500,88.848920863309300,89.949640287769800,89.949640287769800,90.985611510791400,91.359712230215800,91.467625899280600,91.467625899280600,91.568345323741000,90.002398081534800
"....Davao del Norte","02.1.3.0 - Beer (ND)",88.352517985611500,88.510791366906500,88.784172661870500,88.784172661870500,88.848920863309300,89.949640287769800,89.949640287769800,90.985611510791400,91.359712230215800,91.467625899280600,91.467625899280600,91.568345323741000,90.002398081534800
"....Davao del Norte","02.3 - TOBACCO",70.752688172043000,73.279569892473100,73.655913978494600,73.655913978494600,73.978494623655900,74.408602150537600,75.000000000000000,75.698924731182800,76.612903225806400,77.204301075268800,77.634408602150500,79.139784946236500,75.085125448028700
"....Davao del Norte","02.3.0 - Tobacco (ND)",70.752688172043000,73.279569892473100,73.655913978494600,73.655913978494600,73.978494623655900,74.408602150537600,75.000000000000000,75.698924731182800,76.612903225806400,77.204301075268800,77.634408602150500,79.139784946236500,75.085125448028700
"....Davao del Norte","02.3.0.1 - Cigarettes (ND)",70.823809643533800,73.346532387246800,73.679265754678900,73.679265754678900,73.988158741563500,74.435634819604300,75.027449329438200,75.752006839411800,76.644909734125000,77.266915525112200,77.657254499295600,79.206912676633700,75.125676308776900
"....Davao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","02.900 - NON-FOOD",90.893760539629000,90.303541315345700,90.640809443507600,91.062394603710000,91.315345699831400,91.989881956155200,92.327150084317000,92.411467116357500,92.580101180438500,92.495784148398000,92.833052276559900,93.591905564924100,91.870432827431100
"....Davao del Norte","03 - CLOTHING AND FOOTWEAR",90.446358653093200,90.837901331245100,90.916209866875500,91.151135473766600,91.307752545027400,91.229444009397000,92.482380579483200,92.717306186374300,93.343774471417400,93.970242756460500,93.813625685199700,93.970242756460500,92.182197859566700
"....Davao del Norte","03.1 - CLOTHING",89.607390300230900,90.146266358737500,90.223248652809900,90.454195535026900,90.531177829099300,90.608160123171700,91.608929946112400,91.762894534257100,92.301770592763700,93.148575827559700,92.994611239415000,93.148575827559700,91.377983063895300
"....Davao del Norte","03.1.1 - Clothing materials (SD)",104.407665505226000,104.407665505226000,104.407665505226000,94.486062717770000,94.486062717770000,94.982578397212500,94.982578397212500,96.480836236933800,96.977351916376300,96.977351916376300,96.977351916376300,96.977351916376300,98.045876887340300
"....Davao del Norte","03.1.1.0 - Clothing materials (SD)",104.407885557721000,104.407885557721000,104.407885557721000,94.482113477793900,94.482113477793900,94.981523393765000,94.981523393765000,96.479753141678500,96.979163057649700,96.979163057649700,96.979163057649700,96.979163057649700,98.045611315713100
"....Davao del Norte","03.1.2 - Garments (SD)",89.570552147239300,90.107361963190200,90.184049079754600,90.490797546012300,90.490797546012300,90.567484662576700,91.564417177914100,91.717791411042900,92.254601226993900,93.174846625766900,93.021472392638000,93.174846625766900,91.359918200409000
"....Davao del Norte","03.1.2.1 - Garments for men or boys (SD)",91.434203065955900,91.904928064332300,92.052283394394600,92.414066412924800,92.444619860612800,92.295102147467500,92.462409544284300,92.484012622010800,93.428291134345100,94.762603529769000,94.762603529769000,94.750790940895400,92.932992853896800
"....Davao del Norte","03.1.2.2 - Garments for women or girls (SD)",86.976229994216200,87.620047584599800,87.700706266617100,87.907509667368700,87.780714653418200,88.281820044771500,90.450268721089400,90.691105240846500,90.787773920698400,91.247489303715600,90.862848813279900,91.226323707397100,89.294403159834900
"....Davao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",90.524225315936200,90.524225315936200,90.524225315936200,90.524225315936200,91.675804378845000,91.021747481293800,91.021747481293800,91.189901601138400,91.189901601138400,91.189901601138400,91.189901601138400,91.189901601138400,90.980475717572400
"....Davao del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",86.721991701244800,86.804979253112000,87.551867219917000,87.883817427385900,88.547717842323700,90.207468879668100,90.456431535269700,90.871369294605800,90.871369294605800,91.037344398340300,91.037344398340300,92.199170124481300,89.515905947441200
"....Davao del Norte","03.1.3.1 - Other articles of clothing (SD)",81.770647396074200,81.770647396074200,82.948341586860300,82.948341586860300,82.948341586860300,85.708013048851600,86.094718604035100,86.780242088224100,86.780242088224100,87.166947643407600,87.166947643407600,89.135630469796300,85.101588428223000
"....Davao del Norte","03.1.3.2 - Clothing accessories (SD)",93.551305549434000,93.788496269227200,94.024493310339200,94.822702068537000,96.421120367123400,96.472890106126200,96.472890106126200,96.472890106126200,96.472890106126200,96.472890106126200,96.472890106126200,96.472890106126200,95.659862358962000
"....Davao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.716783216783200,95.716783216783200,95.891608391608400,95.891608391608400,95.891608391608400,95.891608391608400,96.241258741258700,96.328671328671300,96.328671328671300,96.328671328671300,96.503496503496500,96.503496503496500,96.102855477855500
