"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Antique","03.2.1.3 - Footwear for infants and children (SD)",120.0345348423130,124.7279420253080,124.7279420253080,124.7279420253080,124.7279420253080,124.7279420253080,124.7279420253080,124.7279420253080,124.7279420253080,125.9203552468830,125.9203552468830,125.9203552468830,124.6349280654520
"....Antique","03.2.2 - Cleaning, repair, and hire of footwear (S)",128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.9000000000000,129.0333333333330
"....Antique","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",128.5827280313850,128.5827280313850,128.5827280313850,128.5827280313850,128.5827280313850,128.5827280313850,128.5827280313850,128.5827280313850,129.8647869958180,129.8647869958180,129.8647869958180,129.8647869958180,129.0100810195300
"....Antique","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",119.9000000000000,120.6000000000000,120.7000000000000,120.8000000000000,121.2000000000000,122.0000000000000,122.2000000000000,122.7000000000000,122.1000000000000,123.1000000000000,123.1000000000000,123.2000000000000,121.8000000000000
"....Antique","04.1 - ACTUAL RENTALS FOR HOUSING",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Antique","04.1.1 - Actual rentals paid by tenants for main residence (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Antique","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Antique","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",118.4000000000000,118.9000000000000,119.0000000000000,119.4000000000000,119.5000000000000,119.5000000000000,119.4000000000000,119.5000000000000,118.7000000000000,118.6000000000000,119.0000000000000,119.4000000000000,119.1083333333330
"....Antique","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",117.7000000000000,117.9000000000000,118.0000000000000,118.0000000000000,118.2000000000000,118.2000000000000,118.0000000000000,118.2000000000000,116.9000000000000,116.8000000000000,117.3000000000000,117.7000000000000,117.7416666666670
"....Antique","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",117.6883304822160,117.8961147171370,117.9526418837460,117.9781023336380,118.2242543695950,118.1837570143540,118.0440599327550,118.1565926169690,116.9159745753930,116.8303075793510,117.3118471990040,117.6673744987400,117.7374464335750
"....Antique","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",120.7000000000000,122.1000000000000,122.1000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,124.5000000000000,124.5000000000000,124.5000000000000,124.9000000000000,123.5250000000000
"....Antique","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",120.7176142709800,122.0912597769710,122.0912597769710,123.8168418628890,123.8168418628890,123.8168418628890,123.8168418628890,123.8168418628890,124.5164165793170,124.5164165793170,124.5164165793170,124.9304382513310,123.5386692607200
"....Antique","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",102.9000000000000,102.9000000000000,102.9000000000000,103.7000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9666666666670
"....Antique","04.4.1 - Water supply (ND)",102.9000000000000,102.9000000000000,102.9000000000000,103.7000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9666666666670
"....Antique","04.4.1.1 - Water supply through network systems (ND)",102.8772593406970,102.8772593406970,102.8772593406970,103.7043788344000,102.8772593406970,102.8772593406970,102.8772593406970,102.8772593406970,102.8772593406970,102.8772593406970,102.8772593406970,102.8772593406970,102.9461859651720
"....Antique","04.5 - ELECTRICITY, GAS AND OTHER FUELS",165.3000000000000,167.7000000000000,167.7000000000000,167.8000000000000,169.4000000000000,172.3000000000000,173.1000000000000,174.9000000000000,173.1000000000000,176.6000000000000,176.7000000000000,176.7000000000000,171.7750000000000
"....Antique","04.5.3 - Liquid fuels (ND)",156.7000000000000,154.9000000000000,154.5000000000000,154.9000000000000,154.9000000000000,154.9000000000000,154.9000000000000,154.9000000000000,154.9000000000000,154.6000000000000,155.2000000000000,155.5000000000000,155.0666666666670
"....Antique","04.5.3.0 - Liquid fuels (ND)",156.6916373643170,154.9304387708300,154.5451765785050,154.9304387708300,154.9304387708300,154.9304387708300,154.9304387708300,154.9304387708300,154.9304387708300,154.5635223971870,155.2056260510620,155.4808133312950,155.0833205931810
"....Antique","04.5.4 - Solid fuels (ND)",165.4000000000000,167.8000000000000,167.9000000000000,167.9000000000000,169.6000000000000,172.5000000000000,173.3000000000000,175.1000000000000,173.3000000000000,176.9000000000000,176.9000000000000,176.9000000000000,171.9583333333330
"....Antique","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",169.1239564492780,171.4270104932430,171.4270104932430,171.4270104932430,173.2432322185350,176.2590482629530,176.2590482629530,178.2283220428010,176.2590482629530,180.1870318685930,180.1870318685930,180.1870318685930,175.3512318820820
"....Antique","04.5.4.3 - Charcoal (ND)",128.5223298386480,131.2082978617660,132.3522814574780,132.3522814574780,132.8151132311700,134.8023516990710,144.0371222950910,144.0371222950910,144.0371222950910,144.0371222950910,144.2779874967540,144.2779874967540,138.0630933099570
"....Antique","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",114.7000000000000,115.2000000000000,115.2000000000000,115.3000000000000,115.3000000000000,115.4000000000000,115.4000000000000,115.5000000000000,115.7000000000000,115.8000000000000,116.0000000000000,116.7000000000000,115.5166666666670
"....Antique","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.7000000000000,107.7000000000000,107.7000000000000,108.2000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,108.1416666666670
"....Antique","05.1.1 - Furniture, furnishings and loose carpets (D)",107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.7000000000000,107.7000000000000,107.7000000000000,108.2000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,108.1416666666670
"....Antique","05.1.1.1 - Household furniture (D)",108.5270497249880,108.5270497249880,108.5270497249880,108.5270497249880,108.6684537468030,108.6684537468030,108.6684537468030,109.2123667140870,110.1212010560570,110.1212010560570,110.1212010560570,110.1212010560570,109.1508942565560
"....Antique","05.1.1.3 - Lighting equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.5272407732860,101.0544815465730,101.0544815465730,101.0544815465730,101.0544815465730,100.3954305799650
"....Antique","05.1.1.4 - Furnishings, loose carpets and rugs (D)",105.2035064170950,105.2035064170950,105.2035064170950,105.2035064170950,105.2035064170950,105.2035064170950,105.2035064170950,105.4810895148490,105.7572192813110,105.7572192813110,105.7572192813110,105.7572192813110,105.4112092966470
"....Antique","05.2 - HOUSEHOLD TEXTILES",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.1000000000000,105.6250000000000
"....Antique","05.2.1 - Household textiles (SD)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.1000000000000,105.6250000000000
"....Antique","05.2.1.1 - Furnishing fabrics and curtains (SD)",107.3161633380430,107.3161633380430,107.3161633380430,107.3161633380430,107.3161633380430,107.3161633380430,107.3161633380430,107.3161633380430,107.3161633380430,107.3161633380430,107.3161633380430,107.3161633380430,107.3161633380430
"....Antique","05.2.1.2 - Bed linen and bedding (SD)",103.0939511422680,103.0939511422680,103.0939511422680,103.0939511422680,104.7091093574570,104.7091093574570,104.7091093574570,104.7091093574570,105.1540881315090,105.1540881315090,105.1540881315090,105.1540881315090,104.3190495437450
"....Antique","05.2.1.3 - Table linen and bathroom linen (SD)",100.9455320011290,100.9455320011290,100.9455320011290,100.9455320011290,104.9107206744800,104.9107206744800,104.9107206744800,104.9107206744800,104.9107206744800,104.9107206744800,104.9107206744800,103.9330432685120,103.5075179995320
"....Antique","05.2.1.9 - Other household textiles (SD)",111.0299212156290,111.0299212156290,111.0299212156290,111.0299212156290,111.0299212156290,111.0299212156290,111.0299212156290,111.0299212156290,111.0299212156290,111.0299212156290,111.0299212156290,111.0299212156290,111.0299212156290
"....Antique","05.3 - HOUSEHOLD APPLIANCES",103.4000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,104.0000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,103.8333333333330
"....Antique","05.3.1 - Major household appliances, whether electric or not (D)",102.9000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.5000000000000,103.7000000000000,103.7000000000000,103.6000000000000,103.6000000000000,103.3500000000000
"....Antique","05.3.1.1 - Major kitchen appliances (D)",104.1298361534550,104.1298361534550,104.1298361534550,104.1298361534550,104.1298361534550,104.1298361534550,104.1298361534550,104.4574278641780,104.7834501474180,104.7834501474180,104.7834501474180,104.7834501474180,104.3750067940030
"....Antique","05.3.1.2 - Major laundry appliances (D)",100.8741333246490,102.1567394836220,102.1567394836220,102.1567394836220,102.1567394836220,102.1567394836220,102.1567394836220,102.1723959979930,102.1879442874140,102.1879442874140,102.0680995555900,102.0680995555900,102.0415878258650
"....Antique","05.3.1.3 - Heaters, air conditioners (D)",99.1536486694489,99.1536486694489,99.1536486694489,99.1536486694489,99.1536486694489,99.1536486694489,99.1536486694489,99.2262532272726,99.2988577850963,99.2988577850963,99.2988577850963,99.2988577850963,99.2081020878167
"....Antique","05.3.2 - Small household appliances (SD)",106.4000000000000,106.6000000000000,106.6000000000000,106.6000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,107.3000000000000,107.3000000000000,106.8000000000000
"....Antique","05.3.2.1 - Small appliances for cooking and processing of food (SD)",105.2839100179110,105.2839100179110,105.2839100179110,105.2839100179110,105.9827267274320,105.9827267274320,105.9827267274320,105.9827267274320,105.9827267274320,105.9827267274320,107.3811990620920,107.3811990620920,105.9828665467020
"....Antique","05.3.2.9 - Other small household appliances (SD)",106.8271427058550,107.1352011445670,107.1352011445670,107.1352011445670,107.1352011445670,107.1352011445670,107.1352011445670,107.1352011445670,107.1352011445670,107.1352011445670,107.2846258647320,107.2846258647320,107.1344337280350
"....Antique","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",112.9000000000000,113.4000000000000,114.1000000000000,115.1000000000000,116.7000000000000,117.2000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.5000000000000,117.5000000000000,116.0666666666670
"....Antique","05.4.0 - Glassware, tableware and household utensils (SD)",112.9000000000000,113.4000000000000,114.1000000000000,115.1000000000000,116.7000000000000,117.2000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.5000000000000,117.5000000000000,116.0666666666670
"....Antique","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",118.1290855070020,118.1290855070020,119.2036842924770,120.8073282934350,122.6323967770530,121.7159872313770,121.7159872313770,121.7159872313770,121.7159872313770,121.7159872313770,122.1249403556690,122.1249403556690,120.9776164370990
"....Antique","05.4.0.2 - Cutlery, flatware and silverware (SD)",104.7698265676440,107.2933199447510,107.5543579231050,107.5543579231050,111.6296212121730,115.5712976474370,115.5712976474370,115.5712976474370,115.5712976474370,115.5712976474370,115.5712976474370,115.5712976474370,112.3167139252370
"....Antique","05.4.0.3 - Kitchen utensils and articles (SD)",106.3676167757360,107.0132847661060,107.0581793839190,107.3764929035970,107.3280888228180,108.9651962424260,108.7508758063110,108.7508758063110,108.7508758063110,108.7508758063110,109.1232155780730,109.3035678244330,108.1282621268630
"....Antique","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",110.9000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.3000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.6000000000000,111.6000000000000,111.5000000000000,111.5000000000000,111.3500000000000
"....Antique","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",110.9000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.3000000000000,111.4000000000000,111.4000000000000,111.4000000000000,111.6000000000000,111.6000000000000,111.5000000000000,111.5000000000000,111.3500000000000
"....Antique","05.5.2.1 - Non-motorized tools (SD)",110.2725741370400,110.9015299799870,110.9015299799870,110.9015299799870,110.9464579929420,111.1989470168640,111.1989470168640,111.1989470168640,111.1989470168640,111.1989470168640,110.9326883536210,111.0077654039590,110.9882342426540
"....Antique","05.5.2.2 - Miscellaneous accessories (SD)",111.5808216081390,111.5808216081390,111.5808216081390,111.5808216081390,111.5808216081390,111.5808216081390,111.5808216081390,111.5808216081390,111.9887516261940,111.9887516261940,111.9887516261940,111.9887516261940,111.7167982808240
"....Antique","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",119.4000000000000,120.0000000000000,120.0000000000000,120.1000000000000,120.1000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.3000000000000,120.5000000000000,120.8000000000000,121.9000000000000,120.3083333333330
"....Antique","05.6.1 - Non-durable household goods (ND)",113.2000000000000,114.1000000000000,114.1000000000000,114.3000000000000,114.3000000000000,114.4000000000000,114.5000000000000,114.5000000000000,114.6000000000000,115.0000000000000,115.4000000000000,115.9000000000000,114.5250000000000
"....Antique","05.6.1.1 - Household cleaning and maintenance products (ND)",121.5721063682930,121.5721063682930,121.9282864134350,122.0937706818300,122.2843521207830,122.4590492645460,122.5787816337290,122.5787816337290,122.8856805356040,122.8856805356040,124.2252711629370,124.5615416126800,122.6354506942880
"....Antique","05.6.1.9 - Other non-durable household goods (ND)",110.4388390109870,111.5506976705040,111.5506976705040,111.6793235908450,111.6793235908450,111.7540650732370,111.8062250211180,111.8062250211180,111.8062250211180,112.3505471515470,112.4625858668980,112.9972564635600,111.8235009293570
"....Antique","05.6.2 - Domestic services and household services (S)",129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,129.7000000000000,131.9000000000000,129.8833333333330
"....Antique","05.6.2.1 - Domestic services by paid staff (S)",129.6756876987440,129.6756876987440,129.6756876987440,129.6756876987440,129.6756876987440,129.6756876987440,129.6756876987440,129.6756876987440,129.6756876987440,129.6756876987440,129.6756876987440,131.8735807105880,129.8588454497310
"....Antique","06 - HEALTH",117.0000000000000,117.3000000000000,117.7000000000000,118.0000000000000,118.4000000000000,118.7000000000000,119.8000000000000,120.1000000000000,121.4000000000000,121.5000000000000,122.4000000000000,122.4000000000000,119.5583333333330
"....Antique","06.1 - MEDICINES AND HEALTH PRODUCTS",116.4000000000000,116.5000000000000,116.8000000000000,116.7000000000000,117.3000000000000,117.7000000000000,119.4000000000000,119.5000000000000,121.3000000000000,121.4000000000000,122.8000000000000,122.8000000000000,119.0500000000000
"....Antique","06.1.1 - Medicines (ND)",116.8000000000000,116.9000000000000,117.2000000000000,117.1000000000000,117.6000000000000,118.0000000000000,119.8000000000000,119.8000000000000,121.7000000000000,121.8000000000000,123.3000000000000,123.3000000000000,119.4416666666670
"....Antique","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",116.8055482644330,116.9012904289890,117.2249928747290,117.1184312862020,117.6369270927980,118.0211727379350,119.7659007877950,119.8135378907530,121.7391064129890,121.7751661283020,123.2523596300680,123.2622851824290,119.4430598931180
"....Antique","06.1.2 - Medical products (ND)",101.7000000000000,102.0000000000000,102.0000000000000,101.6000000000000,101.6000000000000,101.6000000000000,101.6000000000000,102.6000000000000,103.9000000000000,103.9000000000000,104.5000000000000,105.0000000000000,102.6666666666670
"....Antique","06.1.2.1 - Medical diagnostic products (ND)",105.7345225907380,105.7345225907380,105.7345225907380,105.7345225907380,105.7345225907380,105.7345225907380,105.7345225907380,105.7345225907380,105.7345225907380,105.7345225907380,105.7345225907380,105.7345225907380,105.7345225907380
"....Antique","06.1.2.2 - Prevention and protective devices (ND)",81.0504710204908,79.8386073563218,79.8386073563218,78.7986284589975,78.7986284589975,78.7986284589975,78.7986284589975,78.7986284589975,78.7986284589975,78.7986284589975,78.7986284589975,78.7986284589975,79.1596118220093
"....Antique","06.1.2.3 - Treatment devices for personal use (ND)",118.4640965931860,120.3218829443520,120.3218829443520,120.3218829443520,120.3218829443520,120.3218829443520,120.3218829443520,123.4051769593000,127.2661281097990,127.2661281097990,128.8814911046240,130.6118311783300,123.1521791434290
"....Antique","06.1.3 - Assistive products (D)",107.9000000000000,107.9000000000000,108.4000000000000,108.4000000000000,112.5000000000000,112.5000000000000,112.5000000000000,114.1000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,111.2833333333330
"....Antique","06.1.3.1 - Assistive products for vision (D)",107.8729061033550,107.8729061033550,108.4177187604420,108.4177187604420,112.5059929392280,112.5059929392280,112.5059929392280,114.1404309104910,112.7762200171440,112.7762200171440,112.7762200171440,112.7762200171440,111.2787116270290
"....Antique","06.2 - OUTPATIENT CARE SERVICES",123.2000000000000,125.6000000000000,126.9000000000000,130.7000000000000,130.7000000000000,130.7000000000000,131.1000000000000,132.5000000000000,134.0000000000000,134.0000000000000,134.0000000000000,134.0000000000000,130.6166666666670
"....Antique","06.2.1 - Preventive care services (S)",112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000
"....Antique","06.2.1.9 - Other preventive services (S)",112.4127118553770,112.4127118553770,112.4127118553770,112.4127118553770,112.4127118553770,112.4127118553770,112.4127118553770,112.4127118553770,112.4127118553770,112.4127118553770,112.4127118553770,112.4127118553770,112.4127118553770
"....Antique","06.2.2 - Outpatient dental services (S)",141.5000000000000,147.9000000000000,151.4000000000000,161.5000000000000,161.5000000000000,161.5000000000000,162.5000000000000,166.4000000000000,170.3000000000000,170.3000000000000,170.3000000000000,170.3000000000000,161.2833333333330
"....Antique","06.2.2.1 - Dental preventive services (S)",141.5283944744650,147.8719654480060,151.3794993038840,161.5309463085940,161.5309463085940,161.5309463085940,162.5070440528190,166.4114303548010,170.3158095627300,170.3158095627300,170.3158095627300,170.3158095627300,161.2962009008900
"....Antique","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","06.3 - INPATIENT CARE SERVICES",115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000
"....Antique","06.3.1 - Inpatient curative and rehabilitative services (S)",115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000,115.8000000000000
"....Antique","06.3.1.0 - Inpatient curative and rehabilitative services (S)",115.7891126773110,115.7891126773110,115.7891126773110,115.7891126773110,115.7891126773110,115.7891126773110,115.7891126773110,115.7891126773110,115.7891126773110,115.7891126773110,115.7891126773110,115.7891126773110,115.7891126773110
"....Antique","06.4 - OTHER HEALTH SERVICES",114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,116.4000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,116.3250000000000
"....Antique","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,116.4000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,116.3250000000000
"....Antique","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",114.0565091313150,114.0565091313150,114.0565091313150,114.0565091313150,114.0565091313150,114.0565091313150,114.0565091313150,116.4211224125320,120.1946047997630,120.1946047997630,120.1946047997630,120.1946047997630,116.2995921275660
"....Antique","07 - TRANSPORT",128.0000000000000,128.2000000000000,128.4000000000000,128.4000000000000,128.2000000000000,128.5000000000000,128.1000000000000,128.1000000000000,128.2000000000000,129.8000000000000,130.0000000000000,130.8000000000000,128.7250000000000
"....Antique","07.1 - PURCHASE OF VEHICLES",108.7000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.0666666666670
"....Antique","07.1.1 - Motor cars (D)",107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000
"....Antique","07.1.1.1 - New motor cars (D)",107.6060931875980,107.6060931875980,107.6060931875980,107.6060931875980,107.6060931875980,107.6060931875980,107.6060931875980,107.6060931875980,107.6060931875980,107.6060931875980,107.6060931875980,107.6060931875980,107.6060931875980
"....Antique","07.1.2 - Motorcycles (D)",106.7000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.3416666666670
"....Antique","07.1.2.0 - Motorcycles (D)",106.6859406697530,107.4082151814380,107.4082151814380,107.4082151814380,107.4082151814380,107.4082151814380,107.4082151814380,107.4082151814380,107.4082151814380,107.4082151814380,107.4082151814380,107.4082151814380,107.3480256387980
"....Antique","07.1.3 - Bicycles (D)",138.9000000000000,138.9000000000000,138.9000000000000,138.9000000000000,138.9000000000000,138.9000000000000,138.9000000000000,138.9000000000000,138.9000000000000,138.9000000000000,138.9000000000000,138.9000000000000,138.9000000000000
"....Antique","07.1.3.0 - Bicycles (D)",138.8888888888890,138.8888888888890,138.8888888888890,138.8888888888890,138.8888888888890,138.8888888888890,138.8888888888890,138.8888888888890,138.8888888888890,138.8888888888890,138.8888888888890,138.8888888888890,138.8888888888890
"....Antique","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",107.6000000000000,108.6000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.2000000000000,109.2000000000000,109.3000000000000,109.2000000000000,109.3000000000000,110.4000000000000,110.4000000000000,109.2083333333330
"....Antique","07.2.1 - Parts and accessories for personal transport equipment (SD)",102.0000000000000,102.7000000000000,102.8000000000000,102.8000000000000,102.9000000000000,103.1000000000000,103.1000000000000,103.2000000000000,103.1000000000000,103.2000000000000,103.7000000000000,103.7000000000000,103.0250000000000
"....Antique","07.2.1.1 - Tires (SD)",101.0505395800760,101.0505395800760,101.1005563491410,101.1005563491410,101.1005563491410,101.1998219053830,101.1998219053830,101.1998219053830,101.1998219053830,101.1998219053830,101.1998219053830,101.1998219053830,101.1501251287710
"....Antique","07.2.1.2 - Parts for personal transport equipment (SD)",104.3026190182800,106.5237824117490,106.5882176289840,106.6525875058930,106.8127835782560,107.2485813088220,107.3769454277610,107.6011160724490,107.5048789571210,107.7928785581400,109.2450662346070,109.3085340948680,107.2464992330780
"....Antique","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",104.9000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.5000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.4833333333330
"....Antique","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.2.4 - Lubricants (ND)",104.9422054729740,105.3704391890000,105.3968617182710,105.3968617182710,105.4858378102560,105.5545027574920,105.5545027574920,105.5545027574920,105.5545027574920,105.5856383341820,105.5856383341820,105.5856383341820,105.4639276617740
"....Antique","07.2.3 - Maintenance and repair of personal transport equipment (S)",117.7000000000000,119.4000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,122.9000000000000,122.9000000000000,120.6416666666670
"....Antique","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",117.7367960066740,119.3957210232630,120.5704618784380,120.5704618784380,120.5704618784380,120.5704618784380,120.5704618784380,120.5704618784380,120.5704618784380,120.5704618784380,122.8850676977840,122.8850676977840,120.6221956210840
"....Antique","07.2.4 - Other services in respect of personal transport equipment (S)",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000
"....Antique","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",100.5941973494690,100.5941973494690,100.5941973494690,100.5941973494690,100.5941973494690,100.5941973494690,100.5941973494690,100.5941973494690,100.5941973494690,100.5941973494690,100.5941973494690,100.5941973494690,100.5941973494690
"....Antique","07.3 - PASSENGER TRANSPORT SERVICES",139.6000000000000,139.6000000000000,139.7000000000000,139.7000000000000,139.4000000000000,139.9000000000000,139.3000000000000,139.3000000000000,139.5000000000000,141.9000000000000,142.1000000000000,143.3000000000000,140.2750000000000
"....Antique","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Antique","07.3.2 - Passenger transport by road (S)",141.9000000000000,141.9000000000000,141.9000000000000,141.9000000000000,141.9000000000000,142.0000000000000,142.0000000000000,142.0000000000000,142.0000000000000,144.7000000000000,144.7000000000000,144.7000000000000,142.6333333333330
"....Antique","07.3.2.1 - Passenger transport by bus and coach (S)",101.4040561622470,101.4040561622470,101.4040561622470,101.4040561622470,101.4040561622470,103.6661466458660,103.6661466458660,103.6661466458660,103.6661466458660,103.6661466458660,103.6661466458660,103.6661466458660,102.7236089443580
