"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Southern Leyte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.8 - Eggs (ND)",95.442980883976700,95.442980883976700,95.442980883976700,95.442980883976700,94.932332596542900,94.604492625775800,94.604492625775800,96.623122088751000,96.595042089700500,97.649526317199100,97.649526317199100,98.210742814048900,96.053433417575000
"....Southern Leyte","01.1.5 - Oils and fats (ND)",93.213058419244000,93.213058419244000,93.384879725085900,93.642611683848800,93.814432989690700,93.814432989690700,93.814432989690700,93.986254295532600,93.986254295532600,94.243986254295500,94.243986254295500,94.243986254295500,93.800114547537200
"....Southern Leyte","01.1.5.1 - Vegetable oils (ND)",93.103221211841500,93.131442862921800,93.192656004379400,93.260333197037000,93.366154139664100,93.394414800985800,93.403807782523700,93.561818239606800,93.561818239606800,93.561818239606800,93.561818239606800,93.561818239606800,93.388426766449000
"....Southern Leyte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",91.528317522002500,91.528317522002500,91.528317522002500,91.528317522002500,91.528317522002500,91.528317522002500,91.528317522002500,94.421505314893100,94.421505314893100,94.421505314893100,94.421505314893100,94.421505314893100,92.733812435706900
"....Southern Leyte","01.1.5.3 - Margarine and similar preparations (ND)",93.965051078074800,93.965051078074800,94.926752067384200,95.767010750551900,96.237635996212800,96.357037520201800,96.357037520201800,96.495444978644300,96.495444978644300,97.946771379594200,97.946771379594200,98.148748543234900,96.217396439201200
"....Southern Leyte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.6 - Fruits and nuts (ND)",84.106334841629000,85.859728506787300,84.445701357466100,84.332579185520400,84.389140271493200,85.067873303167400,85.124434389140300,88.518099547511300,89.705882352941200,89.366515837104100,89.932126696832600,92.364253393665200,86.934389140271500
"....Southern Leyte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",84.700401962811900,86.833397946076100,85.003799577457300,84.654101085725200,84.642290597587000,85.491662740044900,85.591406049552500,89.178550991135500,90.605761506257300,90.190085193870900,90.148142479056600,93.240820201819000,87.523368360949500
"....Southern Leyte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",86.536409489714300,87.997770803795400,88.193573086896700,88.193573086896700,88.193573086896700,88.193573086896700,88.193573086896700,90.208410524202000,91.609175863312600,91.609175863312600,91.609175863312600,93.795225417309400,89.527767438286900
"....Southern Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",79.933835498919800,80.198071022984600,80.714597597734200,81.508631153484000,81.779425937303400,81.779425937303400,81.779425937303400,84.631500860304500,84.885108781941300,84.885108781941300,88.193280092326800,88.193280092326800,83.206807641156100
"....Southern Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.877984625847600,94.877984625847600,95.010157410559500,95.098170544217700,95.171452646904300,95.186102297210000,95.200749693203000,95.186102297210000,95.186102297210000,95.186102297210000,95.186102297210000,95.376342986631200,95.128612834938400
"....Southern Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",80.566801619433200,82.244071717755900,82.475419317524600,82.244071717755900,83.285135916714900,85.251590514748400,87.333718912666300,87.912087912087900,88.374783111625200,89.820705610179300,91.440138808559900,93.001735106998300,86.162521688837500
"....Southern Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",83.098106424396100,84.003802012481000,83.867713870233400,82.851653368992200,83.749610860712200,84.836313011281500,87.363651456280700,88.063229379054300,89.151972466062200,90.962850956053600,92.602879523508700,93.346501456969800,86.991523732168800
"....Southern Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",81.480194801952300,83.031091474330200,83.577034366663700,83.367625618823900,84.502500511136300,86.616758260581400,88.517649300327700,88.973979256482900,88.741293249623300,89.698836658632800,92.892832976534200,94.887367182123500,87.190596971434300
"....Southern Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",71.918455683961700,74.934654298237600,74.933545115894900,74.305462239759400,74.435990512957400,75.760438379894300,79.472336266640600,80.448717020287900,81.417603975198900,83.484079474044400,84.507210868299900,87.429764105634500,78.587354828400900
"....Southern Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.110810535186200,95.110810535186200,95.110810535186200,95.110810535186200,95.110810535186200,95.110810535186200,95.110810535186200,98.009221239983000,98.009221239983000,99.726797953936700,99.726797953936700,99.726797953936700,96.747875840673300
"....Southern Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",97.271872060207000,97.554092191909700,97.554092191909700,97.930385700846700,98.118532455315100,98.118532455315100,98.118532455315100,98.965192850423300,98.965192850423300,98.965192850423300,98.965192850423300,99.059266227657600,98.298839761680800
"....Southern Leyte","01.1.8.1 - Cane and beet sugar (ND)",97.322713892940600,97.703988047207200,97.703988047207200,98.251527977530800,98.584688876941100,98.640866206060100,98.640866206060100,98.640866206060100,98.640866206060100,98.640866206060100,98.640866206060100,98.660570734392100,98.339389567715000
"....Southern Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.413040173500900,98.413040173500900,98.413040173500900,98.726358508921600,99.038685636841600,99.101032942756700,99.101032942756700,99.489057265475100,99.489057265475100,99.489057265475100,99.489057265475100,99.489057265475100,99.054293073262900
"....Southern Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.664775738754300,96.664775738754300,96.664775738754300,96.789172045425400,96.789172045425400,96.789172045425400,96.789172045425400,100.014021648029000,100.014021648029000,100.014021648029000,100.014021648029000,100.014021648029000,98.101760303175900
"....Southern Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.332912921693800,99.332912921693800,99.332912921693800,99.332912921693800,99.332912921693800,99.332912921693800,99.332912921693800,99.983060723993100,99.983060723993100,99.983060723993100,99.983060723993100,99.983060723993100,99.603807839318500
"....Southern Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.784256559766800,92.784256559766800,92.857142857142900,93.148688046647200,93.148688046647200,93.294460641399400,93.731778425656000,94.606413994169100,94.825072886297400,95.626822157434400,95.845481049562700,95.553935860058300,94.017249757045700
"....Southern Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",91.936723809041700,91.936723809041700,92.049882375625700,92.237002638699200,92.480040839030200,92.689220813358700,92.689220813358700,93.342404434748600,93.685925461246400,94.337677441798700,94.337677441798700,93.695952464496500,92.951537695187100
"....Southern Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",93.721331395260000,93.780663761995100,93.898880025214300,94.367178884806600,93.729424274496400,93.887948883627800,95.651412848194300,95.510662973744200,95.410441700488700,97.046893871133200,98.026573460313600,98.711227936394500,95.311886667972400
"....Southern Leyte","01.1.9.9 - Other food products n.e.c. (ND)",95.658060123727700,95.658060123727700,95.658060123727700,95.658060123727700,95.658060123727700,95.658060123727700,95.658060123727700,100.005145841122000,100.005145841122000,100.005145841122000,100.005145841122000,100.005145841122000,97.469345839308600
"....Southern Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",95.084745762711900,95.084745762711900,95.169491525423700,95.169491525423700,95.338983050847500,95.338983050847500,95.338983050847500,96.355932203389800,96.355932203389800,96.355932203389800,96.355932203389800,96.355932203389800,95.692090395480200
"....Southern Leyte","01.2.1 - Fruit and vegetable juices (ND)",87.489779231398200,87.489779231398200,88.389206868356500,88.798037612428500,89.043336058871600,89.125102207686000,89.125102207686000,90.106295993458700,90.106295993458700,90.106295993458700,90.106295993458700,90.106295993458700,89.165985282093200
"....Southern Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",87.491377261581100,87.491377261581100,88.325317490072600,88.780378682208000,89.006356905568100,89.073749328509300,89.073749328509300,90.059658309429100,90.059658309429100,90.059658309429100,90.059658309429100,90.074024027272600,89.129580293584900
"....Southern Leyte","01.2.2 - Coffee and coffee substitutes (ND)",97.857754927163700,97.857754927163700,97.857754927163700,97.857754927163700,98.029134532990600,98.029134532990600,98.029134532990600,98.286203941730900,98.286203941730900,98.286203941730900,98.286203941730900,98.286203941730900,98.079120251356800
"....Southern Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",97.840497848389100,97.840497848389100,97.840497848389100,97.840497848389100,98.022085678655700,98.040234248160300,98.040234248160300,98.271019820618600,98.271019820618600,98.271019820618600,98.271019820618600,98.271019820618600,98.068303722635500
"....Southern Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.840616184029600,98.840616184029600,98.840616184029600,98.840616184029600,98.840616184029600,98.840616184029600,98.840616184029600,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.320514600609400
"....Southern Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.840616184029600,98.840616184029600,98.840616184029600,98.840616184029600,98.840616184029600,98.840616184029600,98.840616184029600,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.992372383821100,99.320514600609400
"....Southern Leyte","01.2.4 - Cocoa drinks (ND)",93.718592964824100,93.718592964824100,93.802345058626500,93.802345058626500,93.969849246231100,93.969849246231100,93.969849246231100,93.969849246231100,93.969849246231100,93.969849246231100,93.969849246231100,93.969849246231100,93.900055834729200
"....Southern Leyte","01.2.4.0 - Cocoa drinks (ND)",93.704819266147500,93.704819266147500,93.801859855678800,93.826120003061600,93.947420739975800,94.008071108432800,94.008071108432800,94.008071108432800,94.008071108432800,94.008071108432800,94.008071108432800,94.008071108432800,93.920128074170100
"....Southern Leyte","01.2.5 - Water (ND)",94.687232219365900,94.687232219365900,94.858611825192800,94.944301628106200,95.115681233933100,95.201371036846600,95.201371036846600,98.029134532990600,98.029134532990600,98.029134532990600,98.029134532990600,98.029134532990600,96.236789488717500
"....Southern Leyte","01.2.5.0 - Water (ND)",94.679547349839800,94.679547349839800,94.895898352356500,94.913397135410800,95.122881126651200,95.180907665245500,95.180907665245500,97.987449150422500,97.987449150422500,97.987449150422500,97.987449150422500,97.987449150422500,96.215861033058400
"....Southern Leyte","01.2.6 - Soft drinks (ND)",88.004385677911500,88.004385677911500,88.004385677911500,88.004385677911500,88.004385677911500,88.004385677911500,88.004385677911500,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,89.119224227477500
"....Southern Leyte","01.2.6.0 - Soft drinks (ND)",88.004385677911500,88.004385677911500,88.004385677911500,88.004385677911500,88.004385677911500,88.004385677911500,88.004385677911500,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,90.679998196869800,89.119224227477500
"....Southern Leyte","01.2.9 - Other non-alcoholic beverages (ND)",93.799126637554600,93.799126637554600,93.799126637554600,93.799126637554600,94.061135371179100,94.148471615720500,94.148471615720500,94.148471615720500,94.148471615720500,94.148471615720500,94.148471615720500,94.148471615720500,94.024745269286800
"....Southern Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",93.762299562441500,93.762299562441500,93.762299562441500,93.762299562441500,94.074618341634600,94.163662013572200,94.163662013572200,94.163662013572200,94.163662013572200,94.163662013572200,94.163662013572200,94.163662013572200,94.022454223867200
"....Southern Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",96.241709653647800,96.315401621223300,96.462785556374400,96.831245394252100,96.904937361827600,96.904937361827600,96.904937361827600,97.347089167280800,97.347089167280800,97.347089167280800,97.347089167280800,97.420781134856300,96.947924342913300
"....Southern Leyte","02.1 - ALCOHOLIC BEVERAGES",97.471264367816100,97.471264367816100,97.701149425287400,98.160919540229900,98.160919540229900,98.160919540229900,98.160919540229900,98.850574712643700,98.850574712643700,98.850574712643700,98.850574712643700,98.850574712643700,98.295019157088100
"....Southern Leyte","02.1.1 - Spirits and liquors (ND)",96.489859594383800,96.489859594383800,97.503900156006300,98.985959438377500,98.985959438377500,98.985959438377500,98.985959438377500,99.297971918876800,99.297971918876800,99.297971918876800,99.297971918876800,99.297971918876800,98.576443057722300
"....Southern Leyte","02.1.1.0 - Spirits and liquors (ND)",96.489859594383800,96.489859594383800,97.503900156006300,98.985959438377500,98.985959438377500,98.985959438377500,98.985959438377500,99.297971918876800,99.297971918876800,99.297971918876800,99.297971918876800,99.297971918876800,98.576443057722300
"....Southern Leyte","02.1.2 - Wine (ND)",98.558421851289800,98.558421851289800,98.558421851289800,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.615326251896800
"....Southern Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","02.1.2.2 - Wine from other sources (ND)",98.558421851289800,98.558421851289800,98.558421851289800,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.634294385432500,98.615326251896800
"....Southern Leyte","02.1.3 - Beer (ND)",94.138737334372600,94.138737334372600,94.138737334372600,94.138737334372600,94.138737334372600,94.138737334372600,94.138737334372600,99.321901792673400,99.321901792673400,99.321901792673400,99.321901792673400,99.321901792673400,96.298389191997900
"....Southern Leyte","02.1.3.0 - Beer (ND)",94.138737334372600,94.138737334372600,94.138737334372600,94.138737334372600,94.138737334372600,94.138737334372600,94.138737334372600,99.321901792673400,99.321901792673400,99.321901792673400,99.321901792673400,99.321901792673400,96.298389191997900
"....Southern Leyte","02.3 - TOBACCO",93.427230046948400,93.695506371562700,93.695506371562700,93.762575452716300,93.896713615023500,93.963782696177100,93.963782696177100,93.963782696177100,93.963782696177100,93.963782696177100,93.963782696177100,94.097920858484200,93.863179074446700
"....Southern Leyte","02.3.0 - Tobacco (ND)",93.427230046948400,93.695506371562700,93.695506371562700,93.762575452716300,93.896713615023500,93.963782696177100,93.963782696177100,93.963782696177100,93.963782696177100,93.963782696177100,93.963782696177100,94.097920858484200,93.863179074446700
"....Southern Leyte","02.3.0.1 - Cigarettes (ND)",93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200,93.914832377564200
"....Southern Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.3.0.9 - Other tobacco products (ND)",87.251733200202400,90.715478067221100,90.923302759242300,91.789238975996900,94.179222934239900,95.045159150994600,95.045159150994600,95.045159150994600,95.045159150994600,95.045159150994600,95.045159150994600,97.469780557907700,93.549975950064800
"....Southern Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.900 - NON-FOOD",93.587521663778100,93.154246100519900,93.414211438474900,93.587521663778100,94.020797227036400,94.194107452339700,94.020797227036400,94.714038128249600,95.840554592720900,96.013864818024200,95.840554592720900,96.100519930675900,94.540727902946300
"....Southern Leyte","03 - CLOTHING AND FOOTWEAR",96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.666666666666700,96.837606837606800,96.837606837606800,98.119658119658100,98.119658119658100,98.119658119658100,98.119658119658100,98.119658119658100,97.300569800569800
"....Southern Leyte","03.1 - CLOTHING",97.021276595744700,97.021276595744700,97.021276595744700,97.021276595744700,97.021276595744700,97.106382978723400,97.106382978723400,98.127659574468100,98.127659574468100,98.127659574468100,98.127659574468100,98.127659574468100,97.496453900709200
"....Southern Leyte","03.1.1 - Clothing materials (SD)",98.632634457611700,98.632634457611700,98.632634457611700,98.632634457611700,98.632634457611700,98.632634457611700,98.632634457611700,99.079307201458500,99.079307201458500,99.079307201458500,99.079307201458500,99.079307201458500,98.818748100881200
"....Southern Leyte","03.1.1.0 - Clothing materials (SD)",98.629846782951000,98.629846782951000,98.629846782951000,98.629846782951000,98.629846782951000,98.629846782951000,98.629846782951000,99.076602369321900,99.076602369321900,99.076602369321900,99.076602369321900,99.076602369321900,98.815994943938900
"....Southern Leyte","03.1.2 - Garments (SD)",97.186700767263400,97.186700767263400,97.186700767263400,97.186700767263400,97.186700767263400,97.271952259164500,97.271952259164500,98.124467178175600,98.124467178175600,98.124467178175600,98.124467178175600,98.124467178175600,97.591645353793700
"....Southern Leyte","03.1.2.1 - Garments for men or boys (SD)",97.437126777095600,97.437126777095600,97.437126777095600,97.437126777095600,97.437126777095600,97.526542051932200,97.538742065141100,98.347063304243400,98.334764462851500,98.334764462851500,98.334764462851500,98.347063304243400,97.829111499966100
"....Southern Leyte","03.1.2.2 - Garments for women or girls (SD)",96.974103232322600,96.974103232322600,96.974103232322600,96.974103232322600,96.974103232322600,97.010022711032300,97.010022711032300,97.831972173598900,97.831972173598900,97.831972173598900,97.831972173598900,97.831972173598900,97.337535204306000
"....Southern Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.634656891365200,95.634656891365200,95.634656891365200,95.634656891365200,95.634656891365200,95.729087618614800,95.729087618614800,97.432817495851500,97.432817495851500,97.432817495851500,97.432817495851500,97.535063827533100,96.408149458749600
"....Southern Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.548748921484000,96.548748921484000,96.548748921484000,96.548748921484000,96.548748921484000,96.548748921484000,96.548748921484000,97.670405522001700,97.670405522001700,97.670405522001700,97.670405522001700,97.670405522001700,97.016105838366400
"....Southern Leyte","03.1.3.1 - Other articles of clothing (SD)",96.674289131474700,96.674289131474700,96.674289131474700,96.674289131474700,96.674289131474700,96.674289131474700,96.674289131474700,98.253569983166100,98.253569983166100,98.253569983166100,98.253569983166100,98.253569983166100,97.332322819679500
"....Southern Leyte","03.1.3.2 - Clothing accessories (SD)",96.092717055446500,96.092717055446500,96.092717055446500,96.092717055446500,96.092717055446500,96.092717055446500,96.092717055446500,96.194466982389900,96.194466982389900,96.194466982389900,96.194466982389900,96.194466982389900,96.135112858339600
"....Southern Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",92.277992277992300,92.277992277992300,92.277992277992300,92.277992277992300,92.277992277992300,92.277992277992300,92.277992277992300,97.915057915057900,97.915057915057900,97.915057915057900,97.915057915057900,97.915057915057900,94.626769626769600
