"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Negros Occidental","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",100.213750325750000,100.213750325750000,100.213750325750000,100.213750325750000,100.213750325750000,101.476919266582000,101.476919266582000,101.476919266582000,101.476919266582000,101.476919266582000,101.476919266582000,101.476919266582000,100.950598874568000
"....Negros Occidental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",94.983100098802700,94.983100098802700,95.200502840854800,95.200502840854800,95.200502840854800,95.200502840854800,95.304320429891500,95.332495098111000,95.332495098111000,95.332495098111000,95.332495098111000,95.332495098111000,95.227917290122600
"....Negros Occidental","01.1.3 - Fish and other seafood (ND)",86.934673366834200,85.714285714285700,85.139985642498200,84.063173007896600,83.776022972002900,83.058147882268500,84.063173007896600,84.278535534816900,84.206748025843500,84.206748025843500,85.355348169418500,86.288585786073200,84.757118927973200
"....Negros Occidental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",87.094358771726800,85.337362405475400,84.502302235374000,83.148676347063800,82.787549549887300,81.908517785760700,82.998729722779400,83.357819706581900,83.428851451771800,83.495147632025000,85.102940839479700,86.302323878127000,84.122048360504400
"....Negros Occidental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",92.266646158739000,92.403369003553900,93.092170178054300,92.014565847895500,92.111171187372200,92.543199980107000,93.541972699844400,93.338357852092100,93.113305151694800,93.217127791922400,92.041781943496800,91.920591772367300,92.633688297261600
"....Negros Occidental","01.1.3.3 - Fish preparations (ND)",92.525915264162700,92.525915264162700,92.525915264162700,92.525915264162700,92.525915264162700,92.590732110153400,92.748931549430200,92.748931549430200,92.748931549430200,92.748931549430200,92.896703475408000,92.896703475408000,92.667453464958700
"....Negros Occidental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",79.128306013314500,79.524916111217500,79.524916111217500,80.147258942797900,80.147258942797900,78.758614745136200,79.881955722063400,79.327731440130600,78.687951787760100,77.748771599368100,77.930297063335000,78.789247539104000,79.133102168186900
"....Negros Occidental","01.1.3.6 - Other seafood preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.4 - Milk, other dairy products and eggs (ND)",95.979020979021000,95.979020979021000,96.066433566433500,96.153846153846100,96.153846153846100,96.241258741258700,96.678321678321700,96.678321678321700,96.940559440559400,96.940559440559400,97.115384615384600,97.115384615384600,96.503496503496500
"....Negros Occidental","01.1.4.1 - Raw and whole milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.4.3 - Other milk and cream (ND)",96.306488813655000,96.308955965072200,96.308955965072200,96.308955965072200,96.308955965072200,96.308955965072200,96.840428448931900,96.842081368558100,96.861782742255300,96.861782742255300,96.861782742255300,96.861782742255300,96.581742452127200
"....Negros Occidental","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.4.5 - Cheese (ND)",88.913435970819600,88.913435970819600,88.913435970819600,88.913435970819600,88.913435970819600,88.913435970819600,93.683380300548300,93.683380300548300,93.683380300548300,93.892588385185500,93.892588385185500,93.892588385185500,91.350710156843200
"....Negros Occidental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.4.8 - Eggs (ND)",95.723190180370300,95.723190180370300,95.987569234077000,96.212453795697100,96.212453795697100,96.577593008982100,96.577593008982100,96.577593008982100,97.501532067155300,97.501532067155300,98.001470575659700,98.110664584096500,96.725569625602100
"....Negros Occidental","01.1.5 - Oils and fats (ND)",95.565217391304400,95.565217391304400,95.652173913043500,96.000000000000000,96.000000000000000,96.608695652173900,96.260869565217400,96.260869565217400,96.260869565217400,96.260869565217400,96.260869565217400,96.260869565217400,96.079710144927500
"....Negros Occidental","01.1.5.1 - Vegetable oils (ND)",96.178510258572100,96.178510258572100,96.178510258572100,96.575255240704600,96.575255240704600,97.363895275945200,96.891481546142300,96.891481546142300,96.891481546142300,96.891481546142300,96.891481546142300,96.891481546142300,96.699902150827100
"....Negros Occidental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",97.268649868442000,97.268649868442000,97.268649868442000,97.268649868442000,97.268649868442000,97.268649868442000,98.551457437943000,98.551457437943000,98.551457437943000,98.551457437943000,98.551457437943000,98.551457437943000,97.910053653192500
"....Negros Occidental","01.1.5.3 - Margarine and similar preparations (ND)",92.361071534885500,92.361071534885500,92.886227559989200,92.886227559989200,92.886227559989200,92.886227559989200,93.017053297444100,93.017053297444100,93.017053297444100,93.017053297444100,93.017053297444100,93.017053297444100,92.864114424532700
"....Negros Occidental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6 - Fruits and nuts (ND)",78.548490687219000,79.511881824020500,79.447655748233800,79.768786127167600,79.319203596660200,80.667951188182400,80.282594733461800,80.860629415542700,83.493898522800300,84.714193962748900,85.870263326910700,85.998715478484300,81.540355384286000
"....Negros Occidental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.130650737466200,77.028531764462000,77.015189983244300,77.372600344743100,76.835921737765200,78.388998150134300,77.827820796164700,78.208052245784200,81.105721363819900,82.546631311238300,83.770614052066400,83.853373516399600,79.173675500274000
"....Negros Occidental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6.7 - Fruit, dried and dehydrated (ND)",97.357626672804400,97.357626672804400,97.357626672804400,97.357626672804400,97.357626672804400,97.357626672804400,97.357626672804400,97.357626672804400,97.357626672804400,97.357626672804400,97.357626672804400,97.357626672804400,97.357626672804400
"....Negros Occidental","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.350534030595100,95.350534030595100,95.350534030595100,95.350534030595100,95.350534030595100,95.350534030595100,96.924307517234900,96.924307517234900,96.924307517234900,96.924307517234900,96.924307517234900,96.924307517234900,96.137420773915000
"....Negros Occidental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.423423423423400,74.066924066924100,75.353925353925300,74.002574002574000,76.383526383526400,77.541827541827600,79.536679536679500,79.987129987130000,82.754182754182800,82.947232947232900,83.976833976834000,84.877734877734900,78.737666237666200
"....Negros Occidental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.664381132628400,67.054189998697300,68.437319038773500,67.250648469547400,66.710553658696400,67.095289037027100,67.848831720868900,68.089645420868900,68.165163607191600,68.165163607191600,70.953040231380400,71.719718314706800,67.762828686464800
"....Negros Occidental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",76.158579596395500,75.434355166439100,76.530879336052500,75.581662396158500,79.276287687710300,80.410703684695300,80.056284356380200,79.311571443968700,83.073925155090700,84.169606727541200,84.544297299839300,83.358253637205100,79.825533873956300
"....Negros Occidental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",82.143646979062300,78.422723226457200,80.704209261469800,78.222358135688000,85.856472184166300,88.290221741675500,96.465044437779800,98.811749576717100,103.083908291817000,101.219516063835000,99.975378661554900,104.043323086044000,91.436545970522200
"....Negros Occidental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400,97.911508362034400
"....Negros Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",98.977695167286200,99.256505576208200,99.349442379182200,99.628252788104100,99.628252788104100,99.721189591078100,99.907063197026000,100.464684014870000,100.185873605948000,100.185873605948000,100.185873605948000,100.185873605948000,99.806381660470900
"....Negros Occidental","01.1.8.1 - Cane and beet sugar (ND)",99.279208130604600,99.657067044211100,99.805527777589200,100.272310297808000,100.272310297808000,100.374484204042000,100.775182340998000,101.679987550210000,101.175370125785000,101.175370125785000,101.060175542005000,101.083224960834000,100.550851533140000
"....Negros Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",89.153495119223900,89.153495119223900,91.420109401916000,91.420109401916000,91.420109401916000,91.420109401916000,91.420109401916000,91.420109401916000,91.420109401916000,91.420109401916000,92.931185590377500,92.931185590377500,91.294186386210900
"....Negros Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.875156054931400,99.875156054931400,99.875156054931400,99.875156054931400,99.875156054931400,99.875156054931400,99.875156054931400,100.036005538171000,100.036005538171000,100.036005538171000,100.036005538171000,100.036005538171000,99.942176672948100
"....Negros Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600,97.645044439095600
"....Negros Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.434198746642800,95.792300805729600,96.060877350044800,96.060877350044800,96.150402864816500,96.329453894359900,97.135183527305300,97.135183527305300,96.777081468218500,96.418979409131600,96.418979409131600,96.598030438675000,96.359295732617100
"....Negros Occidental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",91.187317832740600,91.631085244912200,91.977500476959700,91.977500476959700,91.977500476959700,92.263262416674200,93.503473261765800,93.474880435332300,93.196412450852100,92.692690388725800,92.692690388725800,92.762606484446700,92.444743361254600
"....Negros Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",115.966227564437000,115.966227564437000,115.966227564437000,115.966227564437000,116.343975722437000,116.343975722437000,115.195619570475000,115.195619570475000,114.403822032516000,114.403822032516000,114.403822032516000,115.195619570475000,115.445932209300000
"....Negros Occidental","01.1.9.9 - Other food products n.e.c. (ND)",96.169782117749900,96.169782117749900,96.169782117749900,96.169782117749900,96.169782117749900,96.169782117749900,96.640857089938600,96.640857089938600,96.640857089938600,96.640857089938600,96.640857089938600,96.640857089938600,96.405319603844300
"....Negros Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",93.298520452567400,93.298520452567400,93.385552654482200,93.385552654482200,93.385552654482200,93.385552654482200,93.472584856396900,93.472584856396900,93.733681462141000,93.733681462141000,93.733681462141000,93.733681462141000,93.501595590368400
"....Negros Occidental","01.2.1 - Fruit and vegetable juices (ND)",87.281637148297600,87.281637148297600,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.305293059920300
"....Negros Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",87.281637148297600,87.281637148297600,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.310024242244900,87.305293059920300
"....Negros Occidental","01.2.2 - Coffee and coffee substitutes (ND)",96.826758147512900,96.826758147512900,96.826758147512900,96.826758147512900,96.826758147512900,96.826758147512900,97.084048027444300,97.084048027444300,97.855917667238400,97.855917667238400,97.855917667238400,97.855917667238400,97.212692967410000
"....Negros Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",96.850904416213000,96.850904416213000,96.850904416213000,96.850904416213000,96.850904416213000,96.850904416213000,97.102818966528700,97.102818966528700,97.877387923105600,97.877387923105600,97.877387923105600,97.877387923105600,97.235051343563200
"....Negros Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600
"....Negros Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600,99.407464293946600
"....Negros Occidental","01.2.4 - Cocoa drinks (ND)",96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800
"....Negros Occidental","01.2.4.0 - Cocoa drinks (ND)",96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800,96.082581747183800
"....Negros Occidental","01.2.5 - Water (ND)",98.985107607398400,98.985107607398400,98.985107607398400,98.985107607398400,98.985107607398400,98.985107607398400,98.985107607398400,99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.039971383199400
"....Negros Occidental","01.2.5.0 - Water (ND)",98.985107607398400,98.985107607398400,98.985107607398400,98.985107607398400,98.985107607398400,98.985107607398400,98.985107607398400,99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.116780669320800,99.039971383199400
"....Negros Occidental","01.2.6 - Soft drinks (ND)",86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200
"....Negros Occidental","01.2.6.0 - Soft drinks (ND)",86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200,86.233649266313200
"....Negros Occidental","01.2.9 - Other non-alcoholic beverages (ND)",95.744561349514200,95.744561349514200,95.744561349514200,95.744561349514200,95.744561349514200,95.916709530127700,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.855067000861300
"....Negros Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",95.744561349514200,95.744561349514200,95.744561349514200,95.744561349514200,95.744561349514200,95.916709530127700,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.936881288772900,95.855067000861300
"....Negros Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",73.303834808259600,73.303834808259600,73.303834808259600,73.500491642084600,73.500491642084600,73.500491642084600,73.647984267453300,73.647984267453300,73.697148475909500,73.697148475909500,76.253687315634200,76.647000983284200,74.000327761389700
"....Negros Occidental","02.1 - ALCOHOLIC BEVERAGES",92.367601246105900,92.367601246105900,92.367601246105900,92.912772585669800,92.912772585669800,92.912772585669800,92.912772585669800,92.912772585669800,93.068535825545200,93.068535825545200,93.068535825545200,93.068535825545200,92.828400830737300
"....Negros Occidental","02.1.1 - Spirits and liquors (ND)",95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400
"....Negros Occidental","02.1.1.0 - Spirits and liquors (ND)",95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400,95.393169181890400
"....Negros Occidental","02.1.2 - Wine (ND)",93.062605752961100,93.062605752961100,93.062605752961100,93.062605752961100,93.062605752961100,93.062605752961100,93.147208121827400,93.147208121827400,97.292724196277500,97.292724196277500,97.292724196277500,97.292724196277500,94.486745628877600
"....Negros Occidental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.1.3 - Beer (ND)",88.969696969697000,88.969696969697000,88.969696969697000,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,89.895833333333400
"....Negros Occidental","02.1.3.0 - Beer (ND)",88.969696969697000,88.969696969697000,88.969696969697000,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,90.204545454545500,89.895833333333400
"....Negros Occidental","02.3 - TOBACCO",62.413906198753700,62.413906198753700,62.413906198753700,62.413906198753700,62.413906198753700,62.413906198753700,62.663168251885900,62.663168251885900,62.663168251885900,62.663168251885900,66.638242046572700,67.264676943260100,63.253252432491500
"....Negros Occidental","02.3.0 - Tobacco (ND)",62.413906198753700,62.413906198753700,62.413906198753700,62.413906198753700,62.413906198753700,62.413906198753700,62.663168251885900,62.663168251885900,62.663168251885900,62.663168251885900,66.638242046572700,67.264676943260100,63.253252432491500
"....Negros Occidental","02.3.0.1 - Cigarettes (ND)",62.415366885538100,62.415366885538100,62.415366885538100,62.415366885538100,62.415366885538100,62.415366885538100,62.662901213018100,62.662901213018100,62.662901213018100,62.662901213018100,66.639141185099200,67.264124136153500,63.253922623879400
"....Negros Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.900 - NON-FOOD",94.746376811594200,94.746376811594200,94.927536231884000,95.018115942029000,95.108695652173900,95.108695652173900,95.199275362318800,95.289855072463800,95.199275362318800,95.380434782608700,95.471014492753600,96.376811594202900,95.214371980676300
"....Negros Occidental","03 - CLOTHING AND FOOTWEAR",96.875000000000000,96.875000000000000,96.875000000000000,96.875000000000000,96.875000000000000,96.969696969697000,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,96.977588383838400
"....Negros Occidental","03.1 - CLOTHING",97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100,97.792706333973100
"....Negros Occidental","03.1.1 - Clothing materials (SD)",99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700,99.980544747081700
"....Negros Occidental","03.1.1.0 - Clothing materials (SD)",99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100,99.979755303147100
"....Negros Occidental","03.1.2 - Garments (SD)",98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100,98.075072184793100
"....Negros Occidental","03.1.2.1 - Garments for men or boys (SD)",98.960012489360600,98.960012489360600,98.960012489360600,98.960012489360600,98.960012489360600,98.960012489360600,98.960012489360600,98.960012489360600,98.960012489360600,98.960012489360600,98.960012489360600,98.960012489360600,98.960012489360600
"....Negros Occidental","03.1.2.2 - Garments for women or girls (SD)",97.205118952836800,97.226726778540700,97.226726778540700,97.226726778540700,97.226726778540700,97.232017062312100,97.252281871385000,97.252281871385000,97.252281871385000,97.252281871385000,97.252281871385000,97.252281871385000,97.238144529801800
"....Negros Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.287633328441200,98.342257113505900,98.342257113505900,98.342257113505900,98.342257113505900,98.498696761462600,98.525080712645700,98.560573886264800,98.560573886264800,98.560573886264800,98.560573886264800,98.560573886264800,98.456942390658100
"....Negros Occidental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.755725190839700,96.755725190839700,96.564885496183200,96.564885496183200,96.564885496183200,96.564885496183200,96.564885496183200,96.564885496183200,96.564885496183200,96.564885496183200,96.564885496183200,96.564885496183200,96.596692111959300
"....Negros Occidental","03.1.3.1 - Other articles of clothing (SD)",96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300,96.736539655052300
"....Negros Occidental","03.1.3.2 - Clothing accessories (SD)",97.247590189973900,97.247590189973900,96.029829675135800,96.029829675135800,96.029829675135800,96.029829675135800,96.029829675135800,96.029829675135800,96.029829675135800,96.029829675135800,96.029829675135800,96.029829675135800,96.232789760942200
"....Negros Occidental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.224956063268900,88.224956063268900,88.224956063268900,88.224956063268900,88.224956063268900,90.070298769771500,90.070298769771500,90.070298769771500,90.333919156414800,90.333919156414800,90.333919156414800,90.333919156414800,89.389279437609900
