"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Ifugao","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",83.456790861145900,83.564982408113800,83.564982408113800,83.846165952297400,88.881297061940400,89.642725941029800,89.642725941029800,89.642725941029800,89.642725941029800,89.642725941029800,89.642725941029800,89.617516730511600,87.565674255691800
"....Ifugao","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",106.876211564537000,106.876211564537000,106.876211564537000,106.876211564537000,111.760132103194000,111.760132103194000,111.760132103194000,111.760132103194000,111.760132103194000,111.760132103194000,111.760132103194000,111.760132103194000,110.132158590308000
"....Ifugao","01.1.3.3 - Fish preparations (ND)",91.629357438747900,93.897791327487800,94.312962678279700,95.836445812813800,96.882884603499900,96.582710555312900,97.164378573912700,97.576166968567900,97.576166968567900,97.674530239920700,97.674530239920700,98.148763717125800,96.246390760346500
"....Ifugao","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",64.464137991644600,64.464137991644600,64.464137991644600,70.465976991290900,70.465976991290900,70.465976991290900,70.465976991290900,70.465976991290900,70.465976991290900,70.465976991290900,70.465976991290900,70.465976991290900,68.965517241379300
"....Ifugao","01.1.3.6 - Other seafood preparations (ND)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Ifugao","01.1.4 - Milk, other dairy products and eggs (ND)",90.432382704691800,90.432382704691800,90.432382704691800,90.432382704691800,91.720331186752500,91.720331186752500,91.812327506899700,91.812327506899700,93.560257589696400,93.560257589696400,93.560257589696400,94.572217111315500,92.003986507206400
"....Ifugao","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.3 - Other milk and cream (ND)",90.578998749461300,90.578998749461300,90.578998749461300,91.726406678235100,92.478017713466300,92.478017713466300,92.478017713466300,92.478017713466300,92.478017713466300,92.478017713466300,92.478017713466300,94.162848769724600,92.081031307550600
"....Ifugao","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.5 - Cheese (ND)",90.756702976488100,90.756702976488100,90.756702976488100,90.756702976488100,90.756702976488100,91.634962758031700,95.198807189136000,96.208814587005400,96.742634080012100,96.816186162636500,97.131813834848700,97.131813834848700,93.720712277413300
"....Ifugao","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.8 - Eggs (ND)",90.115407612753900,90.115407612753900,90.115407612753900,88.331780330255800,90.577991654448500,90.577991654448500,90.577991654448500,90.577991654448500,94.981865351587200,94.981865351587200,94.981865351587200,94.981865351587200,91.743119266055000
"....Ifugao","01.1.5 - Oils and fats (ND)",82.897033158813300,82.897033158813300,82.897033158813300,85.340314136125600,84.467713787085500,84.467713787085500,88.568935427574200,88.568935427574200,89.877835951134400,89.877835951134400,89.877835951134400,97.294938917975600,87.252763234438600
"....Ifugao","01.1.5.1 - Vegetable oils (ND)",83.795283699635300,83.795283699635300,83.795283699635300,86.258074531521700,85.197799459483400,85.197799459483400,89.425478544193100,89.425478544193100,90.834704905763000,90.834704905763000,90.834704905763000,97.874126111890800,88.105726872246700
"....Ifugao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.5.3 - Margarine and similar preparations (ND)",79.644580554892700,79.644580554892700,79.644580554892700,81.995152772967100,81.983020514486400,81.983020514486400,85.507683925281500,85.507683925281500,86.670177298757200,86.670177298757200,86.670177298757200,95.031144567507800,84.245998315080000
"....Ifugao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6 - Fruits and nuts (ND)",63.072148952676500,71.993793638479400,70.054305663304900,76.958882854926300,79.441427463149800,79.596586501163700,79.596586501163700,81.768813033359200,81.846392552366200,81.846392552366200,81.768813033359200,83.087664856477900,77.585983966899400
"....Ifugao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",61.325477425268000,70.929255411012100,68.719533593226000,74.797951618476800,77.406316875368800,77.406316875368800,77.406316875368800,79.869933837848300,79.869933837848300,79.869933837848300,79.869933837848300,81.620005065426600,75.757575757575800
"....Ifugao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.8 - Nuts, in shell or shelled (ND)",75.438584585125300,79.036216975891400,79.036216975891400,93.347097143829900,94.671018899619900,96.249565560766900,96.249565560766900,96.249565560766900,96.764406471044900,96.764406471044900,96.249565560766900,94.834301183389900,91.240875912408800
"....Ifugao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.290935670269800,92.290935670269800,92.290935670269800,107.690802080523000,107.690802080523000,107.690802080523000,107.690802080523000,107.690802080523000,107.690802080523000,107.690802080523000,107.690802080523000,99.990869224262600,103.199174406605000
"....Ifugao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",79.363905325443800,77.810650887574000,73.150887573964500,68.786982248520700,68.195266272189400,69.674556213017800,70.488165680473400,72.781065088757400,79.363905325443800,77.144970414201200,75.887573964497100,75.000000000000000,73.970660749506900
"....Ifugao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.472707208242000,62.904032704713700,61.323271349372300,59.596126413625700,58.412554558123500,58.798560423278100,60.642162786546400,60.642162786546400,68.498626036806000,66.253871158446400,64.487205854261500,65.565100504192700,62.383031815346200
"....Ifugao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",103.276769437705000,98.759003720850800,87.333402259276600,80.980024775836900,81.596367360665700,82.153720013353700,78.881866982205100,86.780330039937100,91.230281395185000,86.381187157774000,87.112309773456100,84.465786034803000,87.412587412587400
"....Ifugao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",105.102591224918000,88.503628051136700,92.035404368929500,77.716926940268300,77.886253969086900,89.929862409667200,93.473401323325600,88.054338605690600,103.409343842095000,105.419644410297000,101.700342841795000,95.128001062186200,93.196644920782900
"....Ifugao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",87.854365921167700,95.464286349550500,91.628391499471400,91.628391499471400,87.854365921167700,87.854365921167700,91.628391499471400,91.628391499471400,91.628391499471400,95.464286349550500,91.628391499471400,91.628391499471400,91.324200913242000
"....Ifugao","01.1.8 - Sugar, confectionery and desserts (ND)",87.061994609164400,87.061994609164400,87.061994609164400,87.960467205750200,88.679245283018900,88.679245283018900,89.038634321653200,90.476190476190500,94.070080862533700,93.351302785265100,93.710691823899400,91.015274034142000,89.847259658580400
"....Ifugao","01.1.8.1 - Cane and beet sugar (ND)",83.534846270264000,83.534846270264000,83.534846270264000,83.534846270264000,84.515113733544600,84.596673852343200,85.054744089284200,87.072076559726200,92.134796550176300,91.131037909090600,91.621062587920400,87.797393373882700,86.505190311418700
"....Ifugao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",97.273990683745200,97.273990683745200,97.273990683745200,102.391649212597000,102.391649212597000,102.391649212597000,102.391649212597000,102.391649212597000,102.391649212597000,102.391649212597000,102.391649212597000,102.391649212597000,101.112234580384000
"....Ifugao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.833119778460400,94.833119778460400,94.833119778460400,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,99.751850057426200,98.522167487684800
"....Ifugao","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"....Ifugao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",91.362565720228500,91.362565720228500,91.362565720228500,96.168160271161500,96.168160271161500,96.168160271161500,96.168160271161500,96.168160271161500,96.168160271161500,96.168160271161500,96.168160271161500,96.168160271161500,94.966761633428300
"....Ifugao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.364990689013000,92.458100558659200,89.106145251396600,89.106145251396600,95.344506517690900,95.437616387337000,96.648044692737400,94.506517690875200,94.506517690875200,90.782122905027900,93.109869646182500,93.947858472998100,93.109869646182500
"....Ifugao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.9.3 - Salt, condiments and sauces (ND)",97.512546409854300,99.079272768783200,94.723932152891200,94.951613886371400,101.979404241080000,102.072311323555000,101.825977236185000,98.524131746269000,98.504648385689600,93.129070029493700,96.703111254015500,98.403775725323900,98.117482929959200
"....Ifugao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",88.760839989180300,85.338825834495300,82.477687480108100,81.017746068804400,86.569298507351800,86.542106686172400,92.343760089321800,91.676300425860200,91.676300425860200,89.943168285998200,90.544105403904900,89.447888971956500,88.028169014084500
"....Ifugao","01.1.9.9 - Other food products n.e.c. (ND)",75.298174327766200,75.298174327766200,75.298174327766200,76.941763108060700,80.985398681377900,80.985398681377900,80.985398681377900,81.807193071525100,81.807193071525100,81.807193071525100,81.807193071525100,81.807193071525100,79.569037291093200
"....Ifugao","01.2 - NON-ALCOHOLIC BEVERAGES",87.785588752196800,87.785588752196800,87.785588752196800,85.764499121265400,87.434094903339200,87.609841827768000,87.609841827768000,88.049209138840100,88.049209138840100,88.400702987697700,88.576449912126500,89.543057996485100,87.866139425893400
"....Ifugao","01.2.1 - Fruit and vegetable juices (ND)",87.598944591029000,87.598944591029000,87.598944591029000,86.455584872471400,86.015831134564600,86.279683377308700,88.390501319261200,88.918205804749300,88.918205804749300,89.270008795074800,89.270008795074800,89.270008795074800,87.965406039284600
"....Ifugao","01.2.1.0 - Fruit and vegetable juices (ND)",87.535347791797100,87.535347791797100,87.535347791797100,86.460339351915500,85.979091872391900,86.259110292953100,88.320215337988400,88.878411012933100,88.878411012933100,89.228247967297100,89.228247967297100,89.228247967297100,87.922197179866500
"....Ifugao","01.2.2 - Coffee and coffee substitutes (ND)",105.484818805093000,105.484818805093000,105.484818805093000,95.886385896180200,104.309500489716000,104.897159647404000,91.870714985308500,91.870714985308500,91.870714985308500,91.870714985308500,93.143976493633700,93.143976493633700,97.943192948090100
"....Ifugao","01.2.2.0 - Coffee and coffee substitutes (ND)",105.460851041914000,105.460851041914000,105.460851041914000,95.930298157996200,104.295763778109000,104.872100410262000,91.909620454663200,91.909620454663200,91.909620454663200,91.909620454663200,93.099559043159000,93.099559043159000,97.943192948090100
"....Ifugao","01.2.3 - Tea, maté and other plant products for infusion (ND)",125.440491567470000,125.440491567470000,125.440491567470000,114.117499657053000,113.255278548533000,113.667369519517000,93.741186107177100,93.741186107177100,93.741186107177100,93.741186107177100,95.548046518413800,95.548046518413800,106.951871657754000
"....Ifugao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",125.440491567470000,125.440491567470000,125.440491567470000,114.117499657053000,113.255278548533000,113.667369519517000,93.741186107177100,93.741186107177100,93.741186107177100,93.741186107177100,95.548046518413800,95.548046518413800,106.951871657754000
"....Ifugao","01.2.4 - Cocoa drinks (ND)",82.281763180639600,82.281763180639600,82.281763180639600,83.146067415730300,86.862575626620600,86.862575626620600,87.467588591184100,88.159031979256700,88.159031979256700,88.764044943820200,89.109766637856500,91.875540190146900,86.437626044367600
"....Ifugao","01.2.4.0 - Cocoa drinks (ND)",82.268382413003600,82.268382413003600,82.268382413003600,83.163026760757300,86.871262752895900,86.871262752895900,87.428794737727900,88.167848764133100,88.167848764133100,88.725380748965200,89.088424832111600,91.876084756271700,86.430423509075200
"....Ifugao","01.2.5 - Water (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Ifugao","01.2.5.0 - Water (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Ifugao","01.2.6 - Soft drinks (ND)",98.542288976561800,98.542288976561800,98.542288976561800,89.581851897825200,89.581851897825200,89.581851897825200,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.808630393996300
"....Ifugao","01.2.6.0 - Soft drinks (ND)",98.542288976561800,98.542288976561800,98.542288976561800,89.581851897825200,89.581851897825200,89.581851897825200,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.555190350799100,93.808630393996300
"....Ifugao","01.2.9 - Other non-alcoholic beverages (ND)",84.496753246753200,84.496753246753200,84.496753246753200,79.951298701298700,82.873376623376600,83.035714285714300,78.896103896103900,78.896103896103900,78.896103896103900,78.896103896103900,79.464285714285700,79.464285714285700,81.155303030303000
"....Ifugao","01.2.9.0 - Other non-alcoholic beverages (ND)",84.505826171008400,84.505826171008400,84.505826171008400,79.962453610306000,82.859162661443200,83.066986170153800,78.936156137564200,78.936156137564200,78.936156137564200,78.936156137564200,79.434932558469600,79.434932558469600,81.168380885177000
"....Ifugao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",54.764573991031400,54.764573991031400,54.876681614349800,56.221973094170400,56.390134529148000,56.278026905829600,56.278026905829600,56.670403587443900,56.670403587443900,56.670403587443900,56.670403587443900,56.670403587443900,56.077167414050800
"....Ifugao","02.1 - ALCOHOLIC BEVERAGES",72.234595397178900,72.234595397178900,72.605790645879800,74.758723088344500,74.907201187824800,74.907201187824800,74.907201187824800,74.907201187824800,74.907201187824800,74.907201187824800,74.907201187824800,74.907201187824800,74.257609502598400
"....Ifugao","02.1.1 - Spirits and liquors (ND)",75.615384615384600,75.615384615384600,75.615384615384600,77.384615384615400,77.384615384615400,77.384615384615400,77.384615384615400,77.384615384615400,77.384615384615400,77.384615384615400,77.384615384615400,77.384615384615400,76.942307692307700
"....Ifugao","02.1.1.0 - Spirits and liquors (ND)",75.615384615384600,75.615384615384600,75.615384615384600,77.384615384615400,77.384615384615400,77.384615384615400,77.384615384615400,77.384615384615400,77.384615384615400,77.384615384615400,77.384615384615400,77.384615384615400,76.942307692307700
"....Ifugao","02.1.2 - Wine (ND)",84.215938303341900,84.215938303341900,84.215938303341900,86.178234790060000,86.178234790060000,86.178234790060000,86.178234790060000,86.178234790060000,86.178234790060000,86.178234790060000,86.178234790060000,86.178234790060000,85.687660668380400
"....Ifugao","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.1.3 - Beer (ND)",54.271206690561500,54.271206690561500,56.696535244922300,60.573476702509000,61.379928315412200,61.379928315412200,61.379928315412200,61.379928315412200,61.379928315412200,61.379928315412200,61.379928315412200,61.379928315412200,59.737654320987600
"....Ifugao","02.1.3.0 - Beer (ND)",54.271206690561500,54.271206690561500,56.696535244922300,60.573476702509000,61.379928315412200,61.379928315412200,61.379928315412200,61.379928315412200,61.379928315412200,61.379928315412200,61.379928315412200,61.379928315412200,59.737654320987600
"....Ifugao","02.3 - TOBACCO",47.709551656920100,47.709551656920100,47.709551656920100,48.781676413255400,48.927875243664700,48.781676413255400,48.781676413255400,49.317738791423000,49.317738791423000,49.317738791423000,49.317738791423000,49.317738791423000,48.749187784275500
"....Ifugao","02.3.0 - Tobacco (ND)",47.709551656920100,47.709551656920100,47.709551656920100,48.781676413255400,48.927875243664700,48.781676413255400,48.781676413255400,49.317738791423000,49.317738791423000,49.317738791423000,49.317738791423000,49.317738791423000,48.749187784275500
"....Ifugao","02.3.0.1 - Cigarettes (ND)",45.222755714347700,45.222755714347700,45.222755714347700,46.084041871393800,46.084041871393800,46.084041871393800,46.084041871393800,46.394697250909300,46.394697250909300,46.394697250909300,46.394697250909300,46.394697250909300,45.998160073597100
"....Ifugao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.3.0.9 - Other tobacco products (ND)",84.487678954291100,84.487678954291100,84.487678954291100,88.817026690322700,91.085210738050700,88.817026690322700,88.817026690322700,92.650770153440500,92.650770153440500,92.650770153440500,92.650770153440500,92.650770153440500,89.521098203257900
"....Ifugao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.900 - NON-FOOD",88.378378378378400,88.738738738738700,88.918918918918900,91.261261261261300,90.630630630630600,90.630630630630600,88.738738738738700,89.279279279279300,90.810810810810800,90.900900900900900,91.081081081081100,91.711711711711700,90.090090090090100
"....Ifugao","03 - CLOTHING AND FOOTWEAR",81.135225375626100,81.135225375626100,81.469115191986600,82.387312186978300,82.387312186978300,83.472454090150300,83.806343906510900,83.806343906510900,83.806343906510900,83.889816360601000,86.894824707846400,87.479131886477500,83.472454090150300
"....Ifugao","03.1 - CLOTHING",79.611650485436900,79.611650485436900,80.097087378640800,79.692556634304200,79.935275080906100,80.016181229773500,80.177993527508100,80.177993527508100,80.258899676375400,80.339805825242700,84.951456310679600,85.679611650485400,80.879180151024800
"....Ifugao","03.1.1 - Clothing materials (SD)",92.554945054945100,92.554945054945100,92.554945054945100,91.749084249084300,91.172161172161200,91.172161172161200,91.172161172161200,91.172161172161200,91.172161172161200,91.172161172161200,91.172161172161200,91.300366300366300,91.576617826617800
"....Ifugao","03.1.1.0 - Clothing materials (SD)",92.554252904905000,92.554252904905000,92.554252904905000,91.745180643007600,91.170834368076700,91.170834368076700,91.170834368076700,91.170834368076700,91.170834368076700,91.170834368076700,91.170834368076700,91.297318966839800,91.575091575091600
"....Ifugao","03.1.2 - Garments (SD)",79.418886198547200,79.418886198547200,79.903147699757900,79.499596448749000,79.741727199354300,79.822437449556100,79.983857949959600,79.983857949959600,80.064568200161400,80.145278450363200,84.826472962066200,85.552865213882200,80.696798493408700
"....Ifugao","03.1.2.1 - Garments for men or boys (SD)",74.133470276263100,74.133470276263100,74.133470276263100,74.863118144656100,74.863118144656100,74.863118144656100,74.863118144656100,74.863118144656100,74.863118144656100,74.863118144656100,80.518066694841100,81.309759361814000,75.689171991503100
"....Ifugao","03.1.2.2 - Garments for women or girls (SD)",89.509756111085300,89.509756111085300,90.744067960308700,88.371056229115700,89.088456986821000,89.088456986821000,89.088456986821000,89.088456986821000,89.240049329391200,89.383676456007900,92.895698001804300,93.646062267563500,89.971162534470500
"....Ifugao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",56.853179425238800,56.853179425238800,56.853179425238800,58.385085270964400,58.385085270964400,60.476042804315200,67.345657937693300,67.345657937693300,67.345657937693300,67.345657937693300,67.345657937693300,67.345657937693300,62.656641604010000
"....Ifugao","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.931034482758600,97.931034482758600,97.931034482758600,94.778325123152700,98.325123152709400,98.522167487684700,99.507389162561600,99.507389162561600,99.507389162561600,99.507389162561600,99.507389162561600,99.507389162561600,98.538587848932700
"....Ifugao","03.1.3.1 - Other articles of clothing (SD)",99.981411794447100,99.981411794447100,99.981411794447100,96.615237957991000,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.981411794447100,99.700897308075800
"....Ifugao","03.1.3.2 - Clothing accessories (SD)",74.211698984520300,74.211698984520300,74.211698984520300,73.412160976014400,79.328022907597600,80.889824619641400,93.079680605170000,93.079680605170000,93.079680605170000,93.079680605170000,93.079680605170000,93.079680605170000,84.561932423986200
"....Ifugao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",83.634868421052600,83.634868421052600,83.634868421052600,83.799342105263200,82.565789473684200,81.332236842105300,81.332236842105300,81.332236842105300,81.332236842105300,81.332236842105300,81.332236842105300,81.332236842105300,82.216282894736900
"....Ifugao","03.1.4.1 - Cleaning of clothing (S)",92.484264366969800,92.484264366969800,92.484264366969800,96.791750652554800,94.644675445188900,92.484264366969800,92.484264366969800,92.484264366969800,92.484264366969800,92.484264366969800,92.484264366969800,92.484264366969800,93.023255813953500
"....Ifugao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",74.237762543748600,74.237762543748600,74.237762543748600,69.953626071213000,69.772944085435700,69.587910813474700,69.587910813474700,69.587910813474700,69.587910813474700,69.587910813474700,69.587910813474700,69.587910813474700,70.796269456851500
"....Ifugao","03.2 - FOOTWEAR",84.070796460177000,84.070796460177000,84.070796460177000,87.610619469026600,87.079646017699100,90.353982300885000,90.796460176991100,90.796460176991100,90.796460176991100,90.796460176991100,90.796460176991100,90.884955752212400,88.510324483775800
"....Ifugao","03.2.1 - Shoes and other footwear (SD)",84.070796460177000,84.070796460177000,84.070796460177000,87.610619469026600,87.079646017699100,90.353982300885000,90.796460176991100,90.796460176991100,90.796460176991100,90.796460176991100,90.796460176991100,90.884955752212400,88.510324483775800
