"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region I (Ilocos Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.088190733039500,93.172739460305300,93.172739460305300,93.220696897995000,93.220696897995000,93.220696897995000,93.250322502402100,93.250322502402100,93.310074647171300,93.310074647171300,93.341356890255600,93.341356890255600,93.241605702274400
"..Region I (Ilocos Region)","03.2 - FOOTWEAR",96.536412078152800,96.802841918294800,97.158081705151000,97.158081705151000,97.246891651865000,97.246891651865000,97.246891651865000,97.246891651865000,97.246891651865000,97.335701598579000,97.424511545293100,98.134991119005300,97.232089994079300
"..Region I (Ilocos Region)","03.2.1 - Shoes and other footwear (SD)",96.536412078152800,96.802841918294800,97.158081705151000,97.158081705151000,97.246891651865000,97.246891651865000,97.246891651865000,97.246891651865000,97.246891651865000,97.335701598579000,97.424511545293100,98.134991119005300,97.232089994079300
"..Region I (Ilocos Region)","03.2.1.1 - Footwear for men (SD)",98.059280400973600,98.634163373042500,98.634163373042500,98.634163373042500,98.722214234162800,98.722214234162800,98.722214234162800,98.722214234162800,98.722214234162800,98.722214234162800,98.962586842874700,98.962586842874700,98.685019134235600
"..Region I (Ilocos Region)","03.2.1.2 - Footwear for women (SD)",97.662132825838200,97.739124779650200,97.739124779650200,97.739124779650200,97.739124779650200,97.739124779650200,97.739124779650200,97.739124779650200,97.739124779650200,97.973646650455600,97.973646650455600,97.973646650455600,97.791339251200600
"..Region I (Ilocos Region)","03.2.1.3 - Footwear for infants and children (SD)",93.009421875251700,93.237099488924600,94.292933121990300,94.448337675260700,94.448337675260700,94.448337675260700,94.675049217006500,94.675049217006500,94.675049217006500,94.675049217006500,94.750009803242400,97.195474517223800,94.544179058370100
"..Region I (Ilocos Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000
"..Region I (Ilocos Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000,96.617915904936000
"..Region I (Ilocos Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.745638200183600,92.194674012855800,92.470156106519700,92.561983471074400,92.286501377410500,93.204775022956800,92.286501377410500,92.837465564738300,92.561983471074400,92.745638200183600,92.470156106519700,92.378328741965100,92.561983471074400
"..Region I (Ilocos Region)","04.1 - ACTUAL RENTALS FOR HOUSING",94.202898550724600,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.281045751634000
"..Region I (Ilocos Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",94.202898550724600,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.288150042625700,94.281045751634000
"..Region I (Ilocos Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",94.194691258658100,94.272317503759700,94.272317503759700,94.272317503759700,94.272317503759700,94.272317503759700,94.272317503759700,94.272317503759700,94.272317503759700,94.272317503759700,94.272317503759700,94.272317503759700,94.265848650001300
"..Region I (Ilocos Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",96.031746031746000,96.472663139329800,97.089947089947100,97.442680776014100,97.707231040564400,97.707231040564400,97.795414462081100,97.795414462081100,97.883597883597900,98.148148148148100,98.148148148148100,98.236331569664900,97.538212815990600
"..Region I (Ilocos Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.453900709219900,96.631205673758900,97.340425531914900,97.783687943262400,98.138297872340400,98.138297872340400,98.226950354609900,98.226950354609900,98.315602836879400,98.581560283687900,98.581560283687900,98.670212765957400,97.924054373522500
"..Region I (Ilocos Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.453900709219900,96.631205673758900,97.340425531914900,97.783687943262400,98.138297872340400,98.138297872340400,98.226950354609900,98.226950354609900,98.315602836879400,98.581560283687900,98.581560283687900,98.670212765957400,97.924054373522500
"..Region I (Ilocos Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",93.835616438356200,95.376712328767100,95.462328767123300,95.462328767123300,95.462328767123300,95.462328767123300,95.462328767123300,95.462328767123300,95.462328767123300,95.890410958904100,95.890410958904100,95.890410958904100,95.426655251141500
"..Region I (Ilocos Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",93.835616438356200,95.376712328767100,95.462328767123300,95.462328767123300,95.462328767123300,95.462328767123300,95.462328767123300,95.462328767123300,95.462328767123300,95.890410958904100,95.890410958904100,95.890410958904100,95.426655251141500
"..Region I (Ilocos Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600
"..Region I (Ilocos Region)","04.4.1 - Water supply (ND)",99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600
"..Region I (Ilocos Region)","04.4.1.1 - Water supply through network systems (ND)",99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700,99.063613354434700
"..Region I (Ilocos Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",89.581205311542400,87.946884576098000,88.968335035750800,89.070480081716000,88.355464759959100,90.806945863125600,88.253319713993900,89.581205311542400,89.070480081716000,89.581205311542400,88.764044943820200,88.457609805924400,89.036431733060900
"..Region I (Ilocos Region)","04.5.1 - Electricity (ND)",93.877551020408200,91.836734693877500,92.653061224489800,94.387755102040800,91.632653061224500,95.918367346938800,92.142857142857100,94.081632653061200,93.469387755102000,92.959183673469400,91.122448979591800,90.102040816326500,92.848639455782300
"..Region I (Ilocos Region)","04.5.1.0 - Electricity (ND)",93.893040956733100,91.798879456213800,92.615546673216300,94.362219228116700,91.657683806948700,95.925815453877300,92.180175409349200,94.099801734558800,93.428295413705000,92.951813821060600,91.166842520427000,90.074352417531800,92.846205574311500
"..Region I (Ilocos Region)","04.5.2 - Gas (ND)",75.265392781316400,72.505307855626300,75.371549893842900,72.080679405520200,76.326963906581800,76.008492569002100,74.522292993630600,74.734607218683700,73.566878980891700,76.220806794055200,77.600849256900200,79.617834394904500,75.318471337579600
"..Region I (Ilocos Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",75.300695737434800,72.456372710398800,75.393585353321500,72.087437463465900,76.310361862799300,76.006608515409700,74.488835725077300,74.690800382654500,73.564729605800400,76.205238467482000,77.605717001240300,79.607218719522800,75.309800128717300
"..Region I (Ilocos Region)","04.5.3 - Liquid fuels (ND)",68.305439330543900,67.468619246861900,69.874476987447700,69.874476987447700,74.476987447698700,74.686192468619300,74.581589958159000,72.384937238493700,74.058577405857700,73.326359832636000,76.673640167364000,78.242677824267800,72.829497907949800
"..Region I (Ilocos Region)","04.5.3.0 - Liquid fuels (ND)",68.285805156819400,67.521581390175000,69.834452064043400,69.877517339275100,74.520174567182500,74.655994549486400,74.629677983325100,72.369135121551000,74.073026365836600,73.333746917376600,76.636058215538600,78.279665509728100,72.834736265028100
"..Region I (Ilocos Region)","04.5.4 - Solid fuels (ND)",90.118577075098800,90.612648221343900,90.612648221343900,89.525691699604700,89.525691699604700,89.525691699604700,89.624505928853800,90.019762845849800,90.415019762845800,91.699604743083000,91.798418972332000,91.798418972332000,90.439723320158100
"..Region I (Ilocos Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",89.905112009368200,90.543566671284300,90.543566671284300,88.980910509008600,88.980910509008600,88.980910509008600,88.980910509008600,89.514604553501600,90.048298597994700,91.760389092728400,91.760389092728400,91.760389092728400,90.146663151471100
"..Region I (Ilocos Region)","04.5.4.3 - Charcoal (ND)",90.935127765295200,91.074865620205900,91.074865620205900,91.074865620205900,91.074865620205900,91.276830819994400,91.476927581073300,91.476927581073300,91.476927581073300,91.643826532541900,91.802592958870200,91.881547835605200,91.355847594695900
"..Region I (Ilocos Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",92.945036915504500,93.109105824446300,93.191140278917100,93.191140278917100,93.191140278917100,93.191140278917100,93.191140278917100,93.273174733388000,94.995898277276400,95.077932731747300,95.159967186218200,95.242001640689100,93.813234891988000
"..Region I (Ilocos Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.839458413926500,98.839458413926500,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.709864603481600,99.806576402321100,99.186009026434600
"..Region I (Ilocos Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",98.839458413926500,98.839458413926500,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.129593810444900,99.709864603481600,99.806576402321100,99.186009026434600
"..Region I (Ilocos Region)","05.1.1.1 - Household furniture (D)",98.703955319947900,98.703955319947900,99.067889435226200,99.067889435226200,99.067889435226200,99.067889435226200,99.067889435226200,99.067889435226200,99.067889435226200,99.085877079785800,99.774290040230400,99.774290040230400,99.126466153893800
"..Region I (Ilocos Region)","05.1.1.3 - Lighting equipment (D)",99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200,99.564691540756200,99.984191266135700,99.599649851204500
"..Region I (Ilocos Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.101617204702400,98.101617204702400,98.101617204702400,98.101617204702400,98.101617204702400,98.101617204702400,98.101617204702400,98.101617204702400,98.101617204702400,98.101617204702400,98.101617204702400,98.101617204702400,98.101617204702400
"..Region I (Ilocos Region)","05.2 - HOUSEHOLD TEXTILES",97.718978102189800,97.718978102189800,97.810218978102200,97.901459854014600,97.901459854014600,97.901459854014600,97.901459854014600,97.992700729927000,98.083941605839400,98.175182481751800,98.357664233576600,98.722627737226300,98.015510948905100
"..Region I (Ilocos Region)","05.2.1 - Household textiles (SD)",97.718978102189800,97.718978102189800,97.810218978102200,97.901459854014600,97.901459854014600,97.901459854014600,97.901459854014600,97.992700729927000,98.083941605839400,98.175182481751800,98.357664233576600,98.722627737226300,98.015510948905100
"..Region I (Ilocos Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800,99.989111572162800
"..Region I (Ilocos Region)","05.2.1.2 - Bed linen and bedding (SD)",97.644927536231900,97.644927536231900,97.826086956521700,98.007246376811600,98.007246376811600,98.007246376811600,98.007246376811600,98.007246376811600,98.007246376811600,98.188405797101400,98.188405797101400,98.641304347826100,98.014794685990400
"..Region I (Ilocos Region)","05.2.1.3 - Table linen and bathroom linen (SD)",95.786263005323800,95.786263005323800,95.786263005323800,95.786263005323800,95.786263005323800,95.786263005323800,95.786263005323800,95.786263005323800,95.786263005323800,95.786263005323800,98.863005955960000,98.863005955960000,96.299053497096500
"..Region I (Ilocos Region)","05.2.1.9 - Other household textiles (SD)",96.373496684600000,96.373496684600000,96.373496684600000,96.373496684600000,96.373496684600000,96.373496684600000,96.373496684600000,96.373496684600000,99.019705158477600,99.019705158477600,99.019705158477600,99.019705158477600,97.255566175892500
"..Region I (Ilocos Region)","05.3 - HOUSEHOLD APPLIANCES",96.917497733454200,96.917497733454200,97.008159564823200,97.008159564823200,97.008159564823200,97.008159564823200,97.008159564823200,97.008159564823200,97.008159564823200,97.008159564823200,97.008159564823200,97.008159564823200,96.993049259595100
"..Region I (Ilocos Region)","05.3.1 - Major household appliances, whether electric or not (D)",96.542311191992700,96.633303002729700,96.633303002729700,96.633303002729700,96.633303002729700,96.633303002729700,96.633303002729700,96.633303002729700,96.633303002729700,96.633303002729700,96.633303002729700,96.633303002729700,96.625720351835000
"..Region I (Ilocos Region)","05.3.1.1 - Major kitchen appliances (D)",96.879601089601500,96.902494551165200,96.903462364640400,96.903462364640400,96.903462364640400,96.903462364640400,96.922881670405900,96.921911746216900,96.921911746216900,96.921911746216900,96.921911746216900,96.931102236694000,96.911464665941300
"..Region I (Ilocos Region)","05.3.1.2 - Major laundry appliances (D)",94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300,94.140149269900300
"..Region I (Ilocos Region)","05.3.1.3 - Heaters, air conditioners (D)",99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200,99.037002457505200
"..Region I (Ilocos Region)","05.3.2 - Small household appliances (SD)",98.294434470377000,98.294434470377000,98.563734290843800,98.563734290843800,98.563734290843800,98.563734290843800,98.563734290843800,98.563734290843800,98.563734290843800,98.563734290843800,98.563734290843800,98.743267504488300,98.533812088569700
"..Region I (Ilocos Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.277047523679300,98.304515133420400,98.571502801977600,98.571502801977600,98.571502801977600,98.571502801977600,98.571502801977600,98.598858967466600,98.598858967466600,98.598858967466600,98.598858967466600,98.766046901814800,98.550046619889100
"..Region I (Ilocos Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.3 - Repair, installation and hire of household appliances (S)",88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500,88.513513513513500
"..Region I (Ilocos Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200,88.587325194986200
"..Region I (Ilocos Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",96.355555555555600,96.444444444444400,96.444444444444400,96.444444444444400,96.444444444444400,96.444444444444400,96.444444444444400,96.444444444444400,96.444444444444400,96.533333333333300,96.711111111111100,96.711111111111100,96.488888888888900
"..Region I (Ilocos Region)","05.4.0 - Glassware, tableware and household utensils (SD)",96.355555555555600,96.444444444444400,96.444444444444400,96.444444444444400,96.444444444444400,96.444444444444400,96.444444444444400,96.444444444444400,96.444444444444400,96.533333333333300,96.711111111111100,96.711111111111100,96.488888888888900
"..Region I (Ilocos Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.040137886062700,99.123979372272100,99.123979372272100,99.337631035471700,99.337631035471700,99.337631035471700,99.337631035471700,99.337631035471700,99.337631035471700,99.337631035471700,99.337631035471700,99.337631035471700,99.277231329154300
"..Region I (Ilocos Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.4.0.3 - Kitchen utensils and articles (SD)",95.032489823612500,95.093337888432700,95.093337888432700,95.093337888432700,95.093337888432700,95.093337888432700,95.093337888432700,95.093337888432700,95.093337888432700,95.168661725503800,95.396594950853800,95.366942127074100,95.142615977875500
"..Region I (Ilocos Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",98.696461824953400,98.789571694599600,99.162011173184400,99.162011173184400,99.162011173184400,99.162011173184400,99.534450651769100,99.534450651769100,99.813780260707600,99.813780260707600,99.813780260707600,99.813780260707600,99.371508379888200
"..Region I (Ilocos Region)","05.5.1 - Motorized tools and equipment (D)",99.523809523809500,99.523809523809500,99.523809523809500,99.523809523809500,99.523809523809500,99.523809523809500,99.523809523809500,99.523809523809500,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.682539682539700
"..Region I (Ilocos Region)","05.5.1.0 - Motorized tools and equipment (D)",99.524445660426400,99.524445660426400,99.524445660426400,99.524445660426400,99.524445660426400,99.524445660426400,99.524445660426400,99.523248894083600,99.966127238809400,99.966127238809400,99.966127238809400,99.966127238809400,99.671573122692200
"..Region I (Ilocos Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.907188353048200,97.907188353048200,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,99.545040946314800,99.545040946314800,99.545040946314800,99.545040946314800,99.545040946314800,99.545040946314800,98.999090081892600
"..Region I (Ilocos Region)","05.5.2.1 - Non-motorized tools (SD)",96.402776023439900,96.402776023439900,98.049193192104100,98.049193192104100,98.049193192104100,98.049193192104100,99.483246632027300,99.483246632027300,99.488283726554100,99.506116675292700,99.506116675292700,99.506116675292700,98.497954319315300
"..Region I (Ilocos Region)","05.5.2.2 - Miscellaneous accessories (SD)",99.483862919795700,99.487899308636700,99.487899308636700,99.487899308636700,99.487899308636700,99.487899308636700,99.487899308636700,99.487899308636700,99.487899308636700,99.566825384555300,99.581359036938800,99.581359036938800,99.509716737276900
"..Region I (Ilocos Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",91.872509960159300,92.031872509960200,92.111553784860500,92.111553784860500,92.111553784860500,92.191235059761000,92.191235059761000,92.270916334661400,94.342629482071700,94.422310756972100,94.581673306772900,94.581673306772900,92.901726427622800
"..Region I (Ilocos Region)","05.6.1 - Non-durable household goods (ND)",97.365945437441200,97.648165569143900,97.836312323612400,97.836312323612400,97.836312323612400,97.930385700846700,97.930385700846700,98.118532455315100,98.118532455315100,98.212605832549400,98.494825964252100,98.588899341486400,97.993101285669500
"..Region I (Ilocos Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",97.350251364907500,97.542211186943200,97.757526829098400,97.809795782626200,97.833725883759300,97.883632279309100,97.958170182511000,98.111419964641600,98.111419964641600,98.238968629058200,98.499287124772400,98.518277562724500,97.967890562916100
"..Region I (Ilocos Region)","05.6.1.9 - Other non-durable household goods (ND)",97.787414242150900,98.014722450232800,98.165091864336400,98.165091864336400,98.165091864336400,98.165091864336400,98.232918241672100,98.249521938307800,98.249521938307800,98.515421575720300,98.565159935739800,98.680870050150000,98.246326485802300
"..Region I (Ilocos Region)","05.6.2 - Domestic services and household services (S)",86.405228758169900,86.405228758169900,86.405228758169900,86.405228758169900,86.405228758169900,86.405228758169900,86.405228758169900,86.405228758169900,90.653594771241800,90.653594771241800,90.653594771241800,90.653594771241800,87.821350762527200
"..Region I (Ilocos Region)","05.6.2.1 - Domestic services by paid staff (S)",86.411763240317400,86.411763240317400,86.411763240317400,86.411763240317400,86.411763240317400,86.411763240317400,86.411763240317400,86.411763240317400,90.657697915372200,90.657697915372200,90.657697915372200,90.657697915372200,87.827074798669000
"..Region I (Ilocos Region)","06 - HEALTH",94.510135135135100,94.594594594594600,94.763513513513500,96.368243243243200,96.368243243243200,96.368243243243200,96.368243243243200,96.368243243243200,96.368243243243200,96.452702702702700,96.621621621621600,96.706081081081100,95.988175675675700
"..Region I (Ilocos Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",98.089171974522300,98.180163785259300,98.362147406733400,98.453139217470400,98.453139217470400,98.453139217470400,98.453139217470400,98.453139217470400,98.453139217470400,98.635122838944500,98.635122838944500,98.817106460418600,98.453139217470400
"..Region I (Ilocos Region)","06.1.1 - Medicines (ND)",98.087431693989100,98.178506375227700,98.360655737704900,98.451730418943500,98.451730418943500,98.451730418943500,98.451730418943500,98.542805100182200,98.542805100182200,98.633879781420700,98.633879781420700,98.724954462659400,98.459319975713400
"..Region I (Ilocos Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.087431693989100,98.178506375227700,98.360655737704900,98.451730418943500,98.451730418943500,98.451730418943500,98.451730418943500,98.542805100182200,98.542805100182200,98.633879781420700,98.633879781420700,98.724954462659400,98.459319975713400
"..Region I (Ilocos Region)","06.1.2 - Medical products (ND)",92.875318066157700,92.875318066157700,92.960135708227300,92.960135708227300,92.960135708227300,92.960135708227300,93.129770992366400,93.129770992366400,93.129770992366400,93.214588634436000,93.214588634436000,99.660729431721800,93.589199886909800
"..Region I (Ilocos Region)","06.1.2.1 - Medical diagnostic products (ND)",99.894836028761100,99.894836028761100,99.894836028761100,99.894836028761100,99.894836028761100,99.894836028761100,99.894836028761100,99.894836028761100,99.894836028761100,99.897429758076100,99.897429758076100,99.897429758076100,99.895484461089900
"..Region I (Ilocos Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.1.2.3 - Treatment devices for personal use (ND)",89.700324888054400,89.700324888054400,89.865984909331700,89.865984909331700,89.865984909331700,89.865984909331700,90.055205188243700,90.091128119094500,90.091128119094500,90.175996278699200,90.175996278699200,99.462539260240800,90.743048554792300
"..Region I (Ilocos Region)","06.1.3 - Assistive products (D)",99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300,99.823321554770300
"..Region I (Ilocos Region)","06.1.3.1 - Assistive products for vision (D)",99.845680547761400,99.845680547761400,99.845680547761400,99.845680547761400,99.845680547761400,99.845680547761400,99.845680547761400,99.845680547761400,99.845680547761400,99.848073026578100,99.848073026578100,99.848073026578100,99.846278667465600
"..Region I (Ilocos Region)","06.2 - OUTPATIENT CARE SERVICES",91.125718981101100,91.125718981101100,91.700903861955600,97.206244864420700,97.206244864420700,97.206244864420700,97.206244864420700,97.206244864420700,97.288414133114200,97.370583401807700,97.781429745275300,97.781429745275300,95.850451930977800
"..Region I (Ilocos Region)","06.2.1 - Preventive care services (S)",89.787581699346400,89.787581699346400,90.522875816993500,97.549019607843100,97.549019607843100,97.549019607843100,97.549019607843100,97.549019607843100,97.630718954248400,97.630718954248400,98.120915032679700,98.120915032679700,95.778867102396500
"..Region I (Ilocos Region)","06.2.1.9 - Other preventive services (S)",89.817907129788700,89.817907129788700,90.510470652499500,97.549239002068500,97.549239002068500,97.549239002068500,97.549239002068500,97.549239002068500,97.594085739842200,97.651121438555300,98.153222090644600,98.153222090644600,95.787010940175500
"..Region I (Ilocos Region)","06.2.2 - Outpatient dental services (S)",90.576766856214500,90.901705930138100,90.901705930138100,90.901705930138100,90.901705930138100,90.901705930138100,90.901705930138100,90.901705930138100,91.145410235580900,91.145410235580900,91.145410235580900,91.145410235580900,90.955862442458700
"..Region I (Ilocos Region)","06.2.2.1 - Dental preventive services (S)",90.647998758797300,90.960053151409000,90.960053151409000,90.960053151409000,90.960053151409000,90.960053151409000,90.960053151409000,90.960053151409000,91.197585654170700,91.229087525266700,91.229087525266700,91.229087525266700,91.021101587385900
"..Region I (Ilocos Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.3 - INPATIENT CARE SERVICES",92.119779353821900,92.119779353821900,92.119779353821900,94.168636721828200,94.168636721828200,94.168636721828200,94.168636721828200,94.168636721828200,94.168636721828200,94.168636721828200,94.483845547675300,94.483845547675300,93.708957184134500
"..Region I (Ilocos Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",92.119779353821900,92.119779353821900,92.119779353821900,94.168636721828200,94.168636721828200,94.168636721828200,94.168636721828200,94.168636721828200,94.168636721828200,94.168636721828200,94.483845547675300,94.483845547675300,93.708957184134500
"..Region I (Ilocos Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",92.120620614488600,92.120620614488600,92.120620614488600,94.178872103349500,94.178872103349500,94.178872103349500,94.178872103349500,94.178872103349500,94.178872103349500,94.178872103349500,94.471932712057500,94.471932712057500,93.713152665918900
"..Region I (Ilocos Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07 - TRANSPORT",90.157480314960600,89.566929133858300,89.763779527559100,90.551181102362200,91.043307086614200,91.633858267716500,91.141732283464600,90.748031496063000,90.748031496063000,91.338582677165300,91.535433070866100,91.830708661417300,90.838254593175800
"..Region I (Ilocos Region)","07.1 - PURCHASE OF VEHICLES",100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000
"..Region I (Ilocos Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2 - Motorcycles (D)",100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000,100.500500500500000
"..Region I (Ilocos Region)","07.1.2.0 - Motorcycles (D)",100.522061490330000,100.522061490330000,100.522061490330000,100.522061490330000,100.522061490330000,100.522061490330000,100.522061490330000,100.522061490330000,100.522061490330000,100.521535487502000,100.521535487502000,100.521535487502000,100.521929989623000
"..Region I (Ilocos Region)","07.1.3 - Bicycles (D)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"..Region I (Ilocos Region)","07.1.3.0 - Bicycles (D)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"..Region I (Ilocos Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",72.923076923076900,71.179487179487200,71.589743589743600,74.461538461538500,75.897435897435900,77.435897435897400,76.410256410256400,75.076923076923100,75.076923076923100,76.512820512820500,77.333333333333300,77.333333333333300,75.102564102564100
"..Region I (Ilocos Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",99.723756906077400,99.723756906077400,99.723756906077400,99.723756906077400,99.723756906077400,99.723756906077400,99.723756906077400,99.723756906077400,99.723756906077400,99.815837937384900,99.815837937384900,99.815837937384900,99.746777163904200
"..Region I (Ilocos Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
