"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Cagayan","01.1.5.3 - Margarine and similar preparations (ND)",80.631443794039800,80.518014892212000,79.476629528488000,88.647112687376700,88.433582977421400,88.726112200112700,88.873469644188300,88.907632040085400,89.129368445183500,89.129368445183500,89.119722305608100,89.170769406102600,86.730268863833500
"....Cagayan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.6 - Fruits and nuts (ND)",91.304347826087000,94.517958412098300,94.801512287334600,95.179584120983000,93.572778827977300,102.741020793951000,102.173913043478000,99.149338374291100,93.950850661625700,90.453686200378100,88.657844990548200,87.523629489603000,94.502205419029600
"....Cagayan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",93.836916602949500,97.561555328765700,97.828892294803000,97.149596802727400,95.220047496257800,106.297037284467000,105.701314836053000,102.279845047831000,95.797261675604500,91.523542010069500,89.355071886202400,87.990504807770400,96.711798839458400
"....Cagayan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.7 - Fruit, dried and dehydrated (ND)",91.206255738489300,98.945182513665300,98.945182513665300,92.761108606561200,92.761108606561200,94.492649300550300,94.810687387201400,94.810687387201400,94.810687387201400,95.234738169402800,95.411425995320100,95.411425995320100,94.966761633428300
"....Cagayan","01.1.6.8 - Nuts, in shell or shelled (ND)",78.847885416136100,79.366134993037500,79.366134993037500,86.204057554015400,86.204057554015400,85.558310355549600,85.212703202786100,84.275559543950300,85.406606399230500,85.777042186930300,85.669091432141800,85.669091432141800,83.963056255247700
"....Cagayan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",79.389897570580600,79.915149767649800,79.915149767649800,82.026943051482500,81.989000743442000,82.375450291822900,82.415017744906600,82.433176625452500,82.464111979452600,82.483674425608600,82.492292447348500,82.492292447348500,81.699346405228800
"....Cagayan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",68.948948948949000,63.543543543543500,59.339339339339300,57.957957957958000,58.378378378378400,58.318318318318300,55.075075075075100,56.216216216216200,62.822822822822800,62.102102102102100,60.060060060060100,58.018018018018000,60.065065065065100
"....Cagayan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",56.022918170281000,52.809175962924300,50.020244304599900,46.087596239211900,46.282206909685800,46.740727479283300,44.934637890383500,45.940414294211900,49.964893482426800,49.560651376733100,48.094262947325900,46.916116348863500,48.614487117160900
"....Cagayan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",78.876519865617900,68.064664138348600,64.351714532887300,65.416863530957900,65.619172480626500,63.805267279274300,58.360905192348800,59.129669103077400,66.209500777484700,64.674552017811200,62.825031762402300,59.868211858023100,64.766839378238300
"....Cagayan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",77.221846936831500,79.362066051603300,68.626570979048500,65.743178863622600,67.930009972947000,71.821088845888300,70.357426162164300,72.819738110410800,86.333949438700200,85.771644969883800,79.844883420667700,77.782054079557200,75.301204819277100
"....Cagayan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",89.584469149219000,90.497234204043300,90.497234204043300,90.855081522652600,90.699802304402600,91.279231366716900,91.312977124068600,91.312977124068600,91.312977124068600,91.152134302228500,91.698805209446000,91.698805209446000,90.991810737033700
"....Cagayan","01.1.8 - Sugar, confectionery and desserts (ND)",84.669603524229100,84.229074889867800,84.405286343612300,82.995594713656400,83.436123348017600,84.845814977973600,90.925110132158600,92.687224669603500,92.422907488986800,92.070484581497800,92.422907488986800,92.158590308370000,88.105726872246700
"....Cagayan","01.1.8.1 - Cane and beet sugar (ND)",82.531303163210600,81.180971035365100,81.416131336110400,78.641713763771800,78.894747162937800,80.694088536998900,88.914070422253700,91.355914169742200,91.012501930586900,90.515921303821400,90.918774706094400,90.442254256959700,85.543199315654400
"....Cagayan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",71.377345149682200,74.984463407549400,74.984463407549400,78.674780542745100,78.674780542745100,81.369727816632900,81.411317253448500,81.411317253448500,81.411317253448500,81.411317253448500,81.452885454907800,81.452885454907800,79.051383399209500
"....Cagayan","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.884500460266600,94.577060838181900,94.577060838181900,97.571414043189800,99.177337441131400,99.503895380653200,99.692601563707800,99.692601563707800,99.692601563707800,99.773064221108900,99.933746672336400,100.394703649121000,98.039215686274500
"....Cagayan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800
"....Cagayan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",90.046948356807500,91.079812206572800,91.079812206572800,94.460093896713600,94.553990610328600,94.835680751173700,95.305164319248800,95.211267605633800,95.117370892018800,95.117370892018800,94.929577464788700,95.023474178403800,93.896713615023500
"....Cagayan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.9.3 - Salt, condiments and sauces (ND)",87.437406501258600,88.796726524918300,88.797335355254600,92.834137980573000,92.817151183082600,93.583887181499100,93.777689989926000,93.783391288516700,94.032631364446800,93.934658031194100,93.893939199946900,94.125691650884100,92.317887187625100
"....Cagayan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",97.066547596796400,97.119226559324000,97.119226559324000,98.981503981062100,99.240621412629500,98.286340338356700,99.483629517774000,98.979440521737400,98.096555265531500,98.281349391152400,97.485340762797900,97.485340762797900,98.135426889107000
"....Cagayan","01.1.9.9 - Other food products n.e.c. (ND)",94.364018999113400,98.070682030721200,98.070682030721200,102.227427834165000,101.620835181485000,102.925084188516000,102.925084188516000,102.925084188516000,102.925084188516000,103.029424109078000,103.029424109078000,103.042062373368000,101.262907785149000
"....Cagayan","01.2 - NON-ALCOHOLIC BEVERAGES",95.825242718446600,96.116504854368900,95.825242718446600,96.310679611650500,96.407766990291300,97.281553398058300,97.766990291262100,97.766990291262100,97.766990291262100,97.766990291262100,97.961165048543700,97.961165048543700,97.063106796116500
"....Cagayan","01.2.1 - Fruit and vegetable juices (ND)",86.993044694165300,88.142498210871300,88.142498210871300,89.482265793761400,89.353652027441700,90.750555180009800,91.763844519475800,91.763844519475800,91.965120573503800,91.965120573503800,91.965120573503800,91.965120573503800,90.354390454174000
"....Cagayan","01.2.1.0 - Fruit and vegetable juices (ND)",86.993044694165300,88.142498210871300,88.142498210871300,89.482265793761400,89.353652027441700,90.750555180009800,91.763844519475800,91.763844519475800,91.965120573503800,91.965120573503800,91.965120573503800,91.965120573503800,90.354390454174000
"....Cagayan","01.2.2 - Coffee and coffee substitutes (ND)",105.422993492408000,105.531453362256000,105.531453362256000,107.809110629067000,107.917570498915000,109.436008676790000,109.978308026030000,109.978308026030000,109.978308026030000,109.978308026030000,109.978308026030000,109.978308026030000,108.459869848156000
"....Cagayan","01.2.2.0 - Coffee and coffee substitutes (ND)",105.403555910383000,105.533981684043000,105.533981684043000,107.773361882968000,107.867388542387000,109.431333049378000,109.995805904112000,109.995805904112000,109.995805904112000,109.995805904112000,109.995805904112000,109.995805904112000,108.459869848156000
"....Cagayan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.4 - Cocoa drinks (ND)",99.411320821462600,99.411320821462600,99.411320821462600,99.302083035206600,100.113533577021000,100.221886919046000,100.221886919046000,100.221886919046000,100.221886919046000,100.221886919046000,101.221093764679000,101.221093764679000,100.100100100100000
"....Cagayan","01.2.4.0 - Cocoa drinks (ND)",99.411320821462600,99.411320821462600,99.411320821462600,99.302083035206600,100.113533577021000,100.221886919046000,100.221886919046000,100.221886919046000,100.221886919046000,100.221886919046000,101.221093764679000,101.221093764679000,100.100100100100000
"....Cagayan","01.2.5 - Water (ND)",100.138010256056000,100.138010256056000,100.138010256056000,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,93.720712277413300
"....Cagayan","01.2.5.0 - Water (ND)",100.138010256056000,100.138010256056000,100.138010256056000,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,91.581612951199100,93.720712277413300
"....Cagayan","01.2.6 - Soft drinks (ND)",90.564054575204300,90.564054575204300,89.364477709740900,88.148577819321500,88.148577819321500,88.148577819321500,88.148577819321500,88.148577819321500,88.148577819321500,88.148577819321500,88.148577819321500,88.148577819321500,88.652482269503600
"....Cagayan","01.2.6.0 - Soft drinks (ND)",90.564054575204300,90.564054575204300,89.364477709740900,88.148577819321500,88.148577819321500,88.148577819321500,88.148577819321500,88.148577819321500,88.148577819321500,88.148577819321500,88.148577819321500,88.148577819321500,88.652482269503600
"....Cagayan","01.2.9 - Other non-alcoholic beverages (ND)",96.480052870646900,97.338591266962200,97.338591266962200,97.479577901975500,97.935096564000500,98.075657908082500,98.075657908082500,98.075657908082500,98.075657908082500,98.075657908082500,98.075657908082500,97.994670540195800,97.751710654936500
"....Cagayan","01.2.9.0 - Other non-alcoholic beverages (ND)",96.480052870646900,97.338591266962200,97.338591266962200,97.479577901975500,97.935096564000500,98.075657908082500,98.075657908082500,98.075657908082500,98.075657908082500,98.075657908082500,98.075657908082500,97.994670540195800,97.751710654936500
"....Cagayan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.199823555359500,42.346713718570800,42.920158800176500,43.670048522276100,44.508160564622900,44.728716365240400,44.816938685487400,44.993383325981500,45.037494486105000,45.037494486105000,45.037494486105000,45.081605646228500,44.114836053521500
"....Cagayan","02.1 - ALCOHOLIC BEVERAGES",63.213530655391100,65.398167723749100,66.666666666666700,69.556025369978900,71.881606765327700,72.163495419309400,72.515856236786500,72.797744890768100,72.797744890768100,72.797744890768100,72.797744890768100,73.009161381254400,70.466290815128000
"....Cagayan","02.1.1 - Spirits and liquors (ND)",61.025280898876400,63.272471910112400,65.098314606741600,69.382022471910100,72.331460674157300,72.401685393258400,72.893258426966300,73.244382022471900,73.244382022471900,73.244382022471900,73.244382022471900,73.244382022471900,70.218867041198500
"....Cagayan","02.1.1.0 - Spirits and liquors (ND)",61.025280898876400,63.272471910112400,65.098314606741600,69.382022471910100,72.331460674157300,72.401685393258400,72.893258426966300,73.244382022471900,73.244382022471900,73.244382022471900,73.244382022471900,73.244382022471900,70.218867041198500
"....Cagayan","02.1.2 - Wine (ND)",91.400535236396100,91.400535236396100,91.400535236396100,82.970561998215900,82.176628010704700,90.160570918822500,90.160570918822500,90.160570918822500,90.160570918822500,90.160570918822500,90.160570918822500,90.160570918822500,89.206066012488800
"....Cagayan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.1.3 - Beer (ND)",70.799151343705800,72.673267326732700,72.001414427157000,69.787835926449800,69.660537482319700,70.452616690240500,70.247524752475200,70.247524752475200,70.417256011315400,70.417256011315400,70.417256011315400,71.534653465346500,70.721357850070700
"....Cagayan","02.1.3.0 - Beer (ND)",70.799151343705800,72.673267326732700,72.001414427157000,69.787835926449800,69.660537482319700,70.452616690240500,70.247524752475200,70.247524752475200,70.417256011315400,70.417256011315400,70.417256011315400,71.534653465346500,70.721357850070700
"....Cagayan","02.3 - TOBACCO",34.996331621423300,35.840058694057200,36.206896551724100,36.353631694790900,36.793837123991200,37.013939838591300,37.013939838591300,37.160674981658100,37.197358767424800,37.197358767424800,37.197358767424800,37.197358767424800,36.680728784543900
"....Cagayan","02.3.0 - Tobacco (ND)",34.996331621423300,35.840058694057200,36.206896551724100,36.353631694790900,36.793837123991200,37.013939838591300,37.013939838591300,37.160674981658100,37.197358767424800,37.197358767424800,37.197358767424800,37.197358767424800,36.680728784543900
"....Cagayan","02.3.0.1 - Cigarettes (ND)",34.957088114837400,35.783876698262500,36.172407544483000,36.302633691938800,36.767901659664700,36.959325076674800,36.959325076674800,37.134269858307300,37.171170497418400,37.171170497418400,37.171170497418400,37.171170497418400,36.643459142543100
"....Cagayan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.3.0.9 - Other tobacco products (ND)",41.540922150575000,42.988341040838900,42.843599151812500,43.277824818891700,42.698857262786100,42.698857262786100,42.698857262786100,42.698857262786100,42.843599151812500,42.843599151812500,42.843599151812500,42.843599151812500,42.735042735042700
"....Cagayan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.900 - NON-FOOD",87.771739130434800,88.677536231884000,88.949275362318800,90.670289855072500,90.307971014492800,91.123188405797100,90.489130434782600,91.213768115942000,92.028985507246400,91.757246376811600,91.938405797101400,91.938405797101400,90.572161835748800
"....Cagayan","03 - CLOTHING AND FOOTWEAR",81.281618887015200,82.293423271500800,82.883642495784200,82.462057335581800,82.546374367622300,84.991568296796000,85.497470489038800,85.666104553119700,86.172006745362600,85.919055649241200,86.003372681281600,86.003372681281600,84.310005621135500
"....Cagayan","03.1 - CLOTHING",81.447587354409300,82.445923460898500,82.445923460898500,80.865224625624000,81.114808652246300,83.444259567387700,84.109816971713800,84.359400998336100,84.858569051580700,84.442595673876900,84.442595673876900,84.442595673876900,83.201608430393800
"....Cagayan","03.1.1 - Clothing materials (SD)",88.753488372093000,88.753488372093000,87.776744186046500,90.604651162790700,93.060465116279100,94.893023255814000,95.032558139534900,95.479069767441900,95.488372093023300,95.479069767441900,95.479069767441900,95.479069767441900,93.023255813953500
"....Cagayan","03.1.1.0 - Clothing materials (SD)",88.752495040279100,88.752495040279100,87.772563066087400,90.608272470279200,93.061554329298900,94.895137506834800,95.034370204470800,95.478006028523000,95.490157995820800,95.478006028523000,95.478006028523000,95.478006028523000,93.023255813953500
"....Cagayan","03.1.2 - Garments (SD)",81.515403830141600,82.514571190674400,82.514571190674400,80.932556203164100,81.182348043297300,83.513738551207300,84.179850124895900,84.429641965029100,84.929225645295600,84.512905911740200,84.512905911740200,84.512905911740200,83.270885373300000
"....Cagayan","03.1.2.1 - Garments for men or boys (SD)",78.090610881841100,79.059752628967000,79.059752628967000,79.667818608561800,79.753887055562200,80.615402812366400,81.673072509105500,81.974013196915500,82.300188184409700,82.020635743065000,82.049747627157700,82.049747627157700,80.692885792006400
"....Cagayan","03.1.2.2 - Garments for women or girls (SD)",85.476070181679100,86.487017672103500,86.487017672103500,81.669457770366400,82.185490676163600,86.479372629516300,86.576342318082300,86.723695886467400,87.476077023054400,86.817142996362700,86.945241575977900,86.945241575977900,85.855680664821300
"....Cagayan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",101.295740878113000,105.409936822320000,105.409936822320000,109.286318952544000,108.864343672384000,111.719761410817000,114.355627821360000,114.431634439219000,115.640008128565000,115.640008128565000,115.640008128565000,115.640008128565000,111.111111111111000
"....Cagayan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.575221238938000,85.663716814159300,85.663716814159300,86.902654867256600,84.778761061946900,89.646017699115000,89.646017699115000,89.646017699115000,92.477876106194700,89.646017699115000,91.061946902654900,91.061946902654900,88.480825958702000
"....Cagayan","03.1.3.1 - Other articles of clothing (SD)",87.076744485483900,87.076744485483900,87.076744485483900,88.171644379162300,85.874501464974300,91.241657806535200,91.241657806535200,91.241657806535200,94.311671233908000,91.241657806535200,92.776664520221600,92.776664520221600,90.009000900090000
"....Cagayan","03.1.3.2 - Clothing accessories (SD)",70.430762274938900,71.085036347397100,71.085036347397100,74.245848874773100,73.711535830606000,73.711535830606000,73.805688612439500,73.805688612439500,73.805688612439500,73.805688612439500,74.085914106983300,74.085914106983300,73.138694847453600
"....Cagayan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.331184528605900,79.331184528605900,79.331184528605900,77.751813053988700,78.203062046736500,81.547139403706700,81.547139403706700,81.990330378726800,81.990330378726800,81.990330378726800,81.990330378726800,81.990330378726800,80.582863282299200
"....Cagayan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.327256114698900,79.327256114698900,79.327256114698900,77.753267282118700,78.199737011130700,81.544714110080500,81.544714110080500,81.987585291834600,81.987585291834600,81.987585291834600,81.987585291834600,81.987585291834600,80.580177276390000
"....Cagayan","03.2 - FOOTWEAR",81.043478260869600,82.086956521739100,83.826086956521700,86.347826086956500,85.913043478260900,88.695652173913000,88.695652173913000,88.695652173913000,89.304347826087000,89.391304347826100,89.739130434782600,89.739130434782600,86.956521739130400
"....Cagayan","03.2.1 - Shoes and other footwear (SD)",81.043478260869600,82.086956521739100,83.826086956521700,86.347826086956500,85.913043478260900,88.695652173913000,88.695652173913000,88.695652173913000,89.304347826087000,89.391304347826100,89.739130434782600,89.739130434782600,86.956521739130400
