"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Zamboanga del Sur","01.1.5.3 - Margarine and similar preparations (ND)",90.202954443620100,91.676614797054700,91.676614797054700,91.676614797054700,91.676614797054700,91.676614797054700,92.127447460700300,92.127447460700300,92.127447460700300,92.664220972393800,92.717727407979000,94.273739941566700,92.052004927744500
"....Zamboanga del Sur","01.1.5.9 - Other animal oils and fats (ND)",101.003409693128000,101.003409693128000,97.053765161135500,97.053765161135500,94.266516013558800,91.116799488046100,91.116799488046100,88.129568338849500,87.517123458888700,87.217150456459000,89.641932226099700,94.316511513963700,93.286395891036500
"....Zamboanga del Sur","01.1.6 - Fruits and nuts (ND)",81.799450549450500,80.837912087912100,79.258241758241800,77.815934065934100,78.159340659340700,75.549450549450600,74.931318681318700,78.434065934065900,79.120879120879100,79.876373626373600,83.035714285714300,86.126373626373600,79.578754578754600
"....Zamboanga del Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",81.507879015227700,79.969863917208400,78.715507521117600,77.002290742797200,77.681492707182000,74.727192464735100,73.460532846886500,77.257575730616400,78.186005210518400,79.175628575915500,83.113689079237100,86.283915312780100,78.923464427018500
"....Zamboanga del Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",94.844904724967800,94.844904724967800,94.844904724967800,95.175374776274300,95.175374776274300,95.175374776274300,95.175374776274300,95.216683532687700,95.010139750621100,94.803595968554500,98.851854097059200,95.299301045514300,95.368148972869800
"....Zamboanga del Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",80.405226718084000,83.520167540472200,79.168992028159700,78.979129091025300,76.879890351753900,76.721178318291700,80.526698521550900,82.682745313074100,81.556575491673000,81.118037247572900,78.702225432957500,82.002213556993200,80.188589967634000
"....Zamboanga del Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"....Zamboanga del Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",69.230769230769200,69.785169785169800,69.715869715869700,69.646569646569600,69.854469854469800,69.507969507969500,70.686070686070700,71.171171171171200,69.854469854469800,69.507969507969500,70.478170478170500,71.725571725571700,70.097020097020100
"....Zamboanga del Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",66.120282359079900,66.368244184828800,66.710230032381800,66.007703954321000,66.480974407440500,66.395612062202300,67.455524252854400,67.098283443977200,66.242277159577700,65.733745783000500,65.669043154686300,64.708081639001300,66.249166869446000
"....Zamboanga del Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",67.228751899793400,67.991814766605100,68.644094969415200,69.081989198560800,69.081989198560800,68.352889151489200,68.498513949203300,69.330683045558800,68.582588731370800,68.350501481173500,69.416043908970500,69.967291588589800,68.710595990774300
"....Zamboanga del Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",68.022374141255500,67.621816878193400,66.846425800282300,67.150732900001600,67.538227144526500,67.216424962971800,69.230831178380400,69.147785764813600,67.197169066697500,66.393251881088600,66.999777012764200,71.045467383485400,67.867523676205100
"....Zamboanga del Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",82.389054069557500,82.389054069557500,82.389054069557500,82.389054069557500,82.389054069557500,82.389054069557500,82.389054069557500,82.389054069557500,82.389054069557500,82.389054069557500,82.389054069557500,82.389054069557500,82.389054069557500
"....Zamboanga del Sur","01.1.8 - Sugar, confectionery and desserts (ND)",83.559168925022600,83.559168925022600,83.468834688346900,83.649503161698300,83.739837398374000,85.185185185185200,85.636856368563700,85.907859078590800,86.630532971996400,87.443541102077700,88.979223125564600,89.611562782294500,85.614272809394800
"....Zamboanga del Sur","01.1.8.1 - Cane and beet sugar (ND)",76.000525595672300,76.000525595672300,75.947135660656600,76.224403700124400,76.224403700124400,78.644350358313400,79.296450783952900,79.715287362287700,80.799049829802600,82.023583712463200,84.434652218878600,85.501042203482200,79.234284226785900
"....Zamboanga del Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",93.651167912630100,93.651167912630100,93.651167912630100,93.651167912630100,93.651167912630100,93.651167912630100,93.651167912630100,93.651167912630100,93.651167912630100,93.651167912630100,93.651167912630100,93.651167912630100,93.651167912630100
"....Zamboanga del Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.354483556487200,98.354483556487200,98.354483556487200,98.354483556487200,98.354483556487200,98.354483556487200,98.354483556487200,98.354483556487200,98.354483556487200,98.354483556487200,95.896817435477000,95.896817435477000,97.944872536318900
"....Zamboanga del Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,97.278685567667100,96.516768574412400,96.516768574412400,96.516768574412400,96.516768574412400,96.516768574412400,96.516768574412400,96.512717503323700,96.707409478522600
"....Zamboanga del Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"....Zamboanga del Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.981308411215000,86.830926083262500,87.000849617672000,86.915887850467300,87.425658453695800,87.425658453695800,89.634664401019500,89.549702633814800,89.549702633814800,88.954970263381500,87.595581988105300,91.588785046729000,88.204474653072800
"....Zamboanga del Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.9.3 - Salt, condiments and sauces (ND)",87.586432657390200,87.830697373367300,87.898657824509600,87.898657824509600,88.328983743323300,88.328983743323300,87.398997907720100,87.398997907720100,87.398997907720100,86.405448730706200,85.220531498353400,88.514632480640600,87.517501633273700
"....Zamboanga del Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",83.274025254220400,85.177270899599200,85.421202128374400,85.177270899599200,85.942490607752000,85.942490607752000,92.670864592579900,92.560942308415200,92.560942308415200,92.560942308415200,90.772226181987100,96.060073603831400,89.010061808411800
"....Zamboanga del Sur","01.1.9.9 - Other food products n.e.c. (ND)",93.400201775582700,93.366667822505100,93.386889695995600,93.027749435232500,93.116159129490200,92.385398191782500,92.252783650395900,92.429603038911400,92.045978481616400,91.916102433954900,93.394104558313000,92.842397632797800,92.797002987214800
"....Zamboanga del Sur","01.2 - NON-ALCOHOLIC BEVERAGES",87.035436473638700,87.208297320656900,87.208297320656900,87.381158167675000,87.381158167675000,87.813310285220400,88.072601555747600,88.072601555747600,88.245462402765800,88.418323249783900,88.591184096802100,89.282627484874700,87.892538173437000
"....Zamboanga del Sur","01.2.1 - Fruit and vegetable juices (ND)",85.437710437710500,85.437710437710500,85.437710437710500,87.626262626262600,87.626262626262600,87.626262626262600,87.626262626262600,87.626262626262600,87.626262626262600,87.626262626262600,87.794612794612800,87.962962962963000,87.121212121212100
"....Zamboanga del Sur","01.2.1.0 - Fruit and vegetable juices (ND)",85.465833730729800,85.465833730729800,85.465833730729800,87.659447295848400,87.659447295848400,87.659447295848400,87.659447295848400,87.659447295848400,87.660856560472000,87.660856560472000,87.788098278399600,87.989790552311600,87.149528301923900
"....Zamboanga del Sur","01.2.2 - Coffee and coffee substitutes (ND)",86.695652173913000,86.695652173913000,86.695652173913000,86.695652173913000,86.695652173913000,87.043478260869600,87.652173913043500,87.652173913043500,87.913043478260900,88.434782608695600,88.608695652173900,88.608695652173900,87.449275362318800
"....Zamboanga del Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",86.725019623240000,86.725019623240000,86.725019623240000,86.725019623240000,86.725019623240000,87.039903977969900,87.654786639846100,87.654786639846100,87.914530094623300,88.437460076618000,88.571863718179200,88.627896543429800,87.460527150559400
"....Zamboanga del Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300
"....Zamboanga del Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300,99.676454757249300
"....Zamboanga del Sur","01.2.4 - Cocoa drinks (ND)",77.828746177370000,78.440366972477100,78.440366972477100,78.440366972477100,78.440366972477100,78.440366972477100,78.593272171253800,78.593272171253800,78.746177370030600,78.746177370030600,79.051987767584100,80.657492354740000,78.701580020387300
"....Zamboanga del Sur","01.2.4.0 - Cocoa drinks (ND)",77.865593778654300,78.434283489126900,78.434283489126900,78.434283489126900,78.434283489126900,78.434283489126900,78.598904194790000,78.598904194790000,78.748559381756500,78.748559381756500,79.077800793082700,80.649180256230600,78.704909952224600
"....Zamboanga del Sur","01.2.5 - Water (ND)",109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000
"....Zamboanga del Sur","01.2.5.0 - Water (ND)",109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000
"....Zamboanga del Sur","01.2.6 - Soft drinks (ND)",91.709826175742000,91.709826175742000,91.680613297470400,91.680613297470400,91.680613297470400,92.756218777301100,92.937738259419200,92.937738259419200,92.937738259419200,92.937738259419200,92.937738259419200,94.409728221022900,92.526344211609600
"....Zamboanga del Sur","01.2.6.0 - Soft drinks (ND)",91.709826175742000,91.709826175742000,91.680613297470400,91.680613297470400,91.680613297470400,92.756218777301100,92.937738259419200,92.937738259419200,92.937738259419200,92.937738259419200,92.937738259419200,94.409728221022900,92.526344211609600
"....Zamboanga del Sur","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",57.724788872329900,58.320914058619000,58.320914058619000,58.817685047193200,58.817685047193200,58.867362146050700,59.463487332339800,59.463487332339800,59.463487332339800,59.513164431197200,61.301539990064600,62.841530054644800,59.409670475244200
"....Zamboanga del Sur","02.1 - ALCOHOLIC BEVERAGES",75.645756457564600,78.450184501845000,78.523985239852400,80.885608856088600,80.885608856088600,81.180811808118100,82.140221402214000,82.140221402214000,82.140221402214000,82.140221402214000,82.140221402214000,82.361623616236200,80.719557195572000
"....Zamboanga del Sur","02.1.1 - Spirits and liquors (ND)",76.018099547511300,84.464555052790300,84.464555052790300,84.464555052790300,84.464555052790300,85.294117647058800,85.294117647058800,85.294117647058800,85.294117647058800,85.294117647058800,85.294117647058800,86.048265460030200,84.307440925087900
"....Zamboanga del Sur","02.1.1.0 - Spirits and liquors (ND)",76.018099547511300,84.464555052790300,84.464555052790300,84.464555052790300,84.464555052790300,85.294117647058800,85.294117647058800,85.294117647058800,85.294117647058800,85.294117647058800,85.294117647058800,86.048265460030200,84.307440925087900
"....Zamboanga del Sur","02.1.2 - Wine (ND)",73.333333333333300,73.333333333333300,73.333333333333300,73.333333333333300,73.333333333333300,73.620071684587800,76.845878136200700,76.845878136200700,76.845878136200700,76.845878136200700,76.845878136200700,76.774193548387100,75.107526881720400
"....Zamboanga del Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","02.1.2.2 - Wine from other sources (ND)",73.333333333333300,73.333333333333300,73.333333333333300,73.333333333333300,73.333333333333300,73.620071684587800,76.845878136200700,76.845878136200700,76.845878136200700,76.845878136200700,76.845878136200700,76.774193548387100,75.107526881720400
"....Zamboanga del Sur","02.1.3 - Beer (ND)",76.888396156688800,76.888396156688800,77.191426459719100,83.126385809312600,83.126385809312600,83.126385809312600,83.126385809312600,83.126385809312600,83.126385809312600,83.126385809312600,83.126385809312600,83.126385809312600,81.592140921409200
"....Zamboanga del Sur","02.1.3.0 - Beer (ND)",76.888396156688800,76.888396156688800,77.191426459719100,83.126385809312600,83.126385809312600,83.126385809312600,83.126385809312600,83.126385809312600,83.126385809312600,83.126385809312600,83.126385809312600,83.126385809312600,81.592140921409200
"....Zamboanga del Sur","02.3 - TOBACCO",53.058568329718000,53.058568329718000,53.058568329718000,53.058568329718000,53.058568329718000,53.058568329718000,53.535791757049900,53.535791757049900,53.535791757049900,53.622559652928400,55.835140997830800,57.744034707158300,53.846710050614600
"....Zamboanga del Sur","02.3.0 - Tobacco (ND)",53.058568329718000,53.058568329718000,53.058568329718000,53.058568329718000,53.058568329718000,53.058568329718000,53.535791757049900,53.535791757049900,53.535791757049900,53.622559652928400,55.835140997830800,57.744034707158300,53.846710050614600
"....Zamboanga del Sur","02.3.0.1 - Cigarettes (ND)",52.880867049322700,52.880867049322700,52.880867049322700,52.880867049322700,52.880867049322700,52.880867049322700,53.357071100918600,53.357071100918600,53.357071100918600,53.466145513775100,55.672583690887500,57.611048623257700,53.675516118884400
"....Zamboanga del Sur","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.3.0.9 - Other tobacco products (ND)",96.646131900281700,96.646131900281700,96.646131900281700,96.646131900281700,96.646131900281700,96.646131900281700,96.646131900281700,96.646131900281700,96.646131900281700,96.646131900281700,96.646131900281700,96.646131900281700,96.646131900281700
"....Zamboanga del Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.900 - NON-FOOD",86.363636363636400,86.449399656946800,86.535162950257300,86.963979416809600,87.650085763293300,88.421955403087500,88.765008576329400,88.421955403087500,88.679245283018900,88.507718696398000,88.507718696398000,89.022298456260700,87.857347055460300
"....Zamboanga del Sur","03 - CLOTHING AND FOOTWEAR",91.016333938294000,91.016333938294000,91.107078039927400,91.833030852994600,93.103448275862100,93.466424682395700,93.557168784029000,93.647912885662400,93.647912885662400,93.647912885662400,93.647912885662400,93.738656987295800,92.785843920145200
"....Zamboanga del Sur","03.1 - CLOTHING",90.441839495040600,90.441839495040600,90.532010820559100,91.433724075743900,92.786293958521200,93.237150586113600,93.327321911632100,93.417493237150600,93.417493237150600,93.417493237150600,93.417493237150600,93.507664562669000,92.448151487826800
"....Zamboanga del Sur","03.1.1 - Clothing materials (SD)",84.531468531468500,84.531468531468500,84.531468531468500,84.531468531468500,85.916083916083900,85.916083916083900,86.594405594405600,86.594405594405600,86.594405594405600,86.594405594405600,86.594405594405600,86.594405594405600,85.793706293706300
"....Zamboanga del Sur","03.1.1.0 - Clothing materials (SD)",84.534629989175500,84.534629989175500,84.534629989175500,84.534629989175500,85.916049552413200,85.916049552413200,86.596450232813900,86.596450232813900,86.596450232813900,86.596450232813900,86.596450232813900,86.596450232813900,85.795776704867600
"....Zamboanga del Sur","03.1.2 - Garments (SD)",90.843155031731700,90.843155031731700,90.933816863100600,91.840435176790600,93.200362647325500,93.291024478694500,93.381686310063500,93.472348141432400,93.472348141432400,93.472348141432400,93.472348141432400,93.563009972801500,92.648836506497400
"....Zamboanga del Sur","03.1.2.1 - Garments for men or boys (SD)",91.515352470114800,91.515352470114800,91.540217429467100,91.732566914977800,91.781844778099000,91.789420004698700,92.032624252299700,92.032624252299700,92.032624252299700,92.032624252299700,92.032624252299700,92.032624252299700,91.839208298439200
"....Zamboanga del Sur","03.1.2.2 - Garments for women or girls (SD)",90.609261956381400,90.609261956381400,90.609261956381400,92.628838225978200,95.660697425198500,95.660697425198500,95.662393572784300,95.662393572784300,95.662393572784300,95.662393572784300,95.829658408014000,95.994023319327500,94.187606246999800
"....Zamboanga del Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",79.178169644901700,79.178169644901700,79.421235389594600,79.671423423426100,79.671423423426100,82.648377864784500,84.298370959904000,84.836186238159100,86.026522242675500,84.939003967585400,84.939003967585400,86.215915037985000,82.585316817077400
"....Zamboanga del Sur","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
