"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Albay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",142.9000000000000,143.0000000000000,143.0000000000000,143.0000000000000,143.0000000000000,143.0000000000000,143.0000000000000,143.6000000000000,143.6000000000000,143.6000000000000,143.6000000000000,143.6000000000000,143.2416666666670
"....Albay","03.1.4.1 - Cleaning of clothing (S)",139.0552959021530,139.0552959021530,139.0552959021530,139.0552959021530,139.0552959021530,139.0552959021530,139.0552959021530,139.0552959021530,139.0552959021530,139.0552959021530,139.0552959021530,139.0552959021530,139.0552959021530
"....Albay","03.1.4.2 - Repair, tailoring and hire of clothing (S)",167.5614833532690,168.4274630084360,168.4274630084360,168.4274630084360,168.4274630084360,168.4274630084360,168.4274630084360,172.5688189977010,172.5688189977010,172.5688189977010,172.5688189977010,172.5688189977010,170.0808630326990
"....Albay","03.2 - FOOTWEAR",147.4000000000000,150.8000000000000,152.4000000000000,159.0000000000000,159.0000000000000,159.0000000000000,159.0000000000000,159.0000000000000,159.1000000000000,159.2000000000000,159.2000000000000,159.2000000000000,156.8583333333330
"....Albay","03.2.1 - Shoes and other footwear (SD)",147.4000000000000,150.8000000000000,152.4000000000000,159.1000000000000,159.1000000000000,159.1000000000000,159.1000000000000,159.1000000000000,159.2000000000000,159.2000000000000,159.2000000000000,159.2000000000000,156.9083333333330
"....Albay","03.2.1.1 - Footwear for men (SD)",137.1380141231730,137.1380141231730,137.1380141231730,145.3361800195820,145.3361800195820,145.3361800195820,145.3361800195820,145.3361800195820,145.3856041256500,145.4358314893820,145.4358314893820,145.4358314893820,143.3156700884360
"....Albay","03.2.1.2 - Footwear for women (SD)",170.6889063749020,174.4007244792420,178.3172729307640,183.0914463210730,183.0914463210730,183.0914463210730,183.0914463210730,183.0914463210730,183.0914463210730,183.0914463210730,183.0914463210730,183.0914463210730,180.9358267228810
"....Albay","03.2.1.3 - Footwear for infants and children (SD)",137.4116171802660,144.2894099742900,145.4568231389610,152.4954426039590,152.4954426039590,152.4954426039590,152.4954426039590,152.4954426039590,152.4954426039590,152.4954426039590,152.4954426039590,152.4954426039590,149.9680694774290
"....Albay","03.2.2 - Cleaning, repair, and hire of footwear (S)",125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,131.2000000000000,131.2000000000000,131.2000000000000,126.6250000000000
"....Albay","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",125.0546687076320,125.0546687076320,125.0546687076320,125.0546687076320,125.0546687076320,125.0546687076320,125.0546687076320,125.0546687076320,125.0546687076320,131.2048983162040,131.2048983162040,131.2048983162040,126.5922261097750
"....Albay","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",124.7000000000000,129.2000000000000,125.2000000000000,124.4000000000000,126.7000000000000,127.9000000000000,129.8000000000000,127.1000000000000,125.8000000000000,126.0000000000000,124.4000000000000,127.2000000000000,126.5333333333330
"....Albay","04.1 - ACTUAL RENTALS FOR HOUSING",117.6000000000000,123.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,130.4000000000000,130.4000000000000,130.4000000000000,130.4000000000000,130.4000000000000,127.4500000000000
"....Albay","04.1.1 - Actual rentals paid by tenants for main residence (S)",117.6000000000000,123.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,130.4000000000000,130.4000000000000,130.4000000000000,130.4000000000000,130.4000000000000,127.4500000000000
"....Albay","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",117.5975472408460,123.2562184120690,127.2984749937190,127.2984749937190,127.2984749937190,127.2984749937190,127.2984749937190,130.4037721722420,130.4037721722420,130.4037721722420,130.4037721722420,130.4037721722420,127.4470834568930
"....Albay","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",122.7000000000000,123.6000000000000,125.3000000000000,125.0000000000000,125.2000000000000,128.1000000000000,128.2000000000000,129.1000000000000,128.7000000000000,129.1000000000000,129.1000000000000,129.0000000000000,126.9250000000000
"....Albay","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",121.0000000000000,121.7000000000000,123.8000000000000,123.4000000000000,123.7000000000000,126.4000000000000,126.5000000000000,127.6000000000000,127.1000000000000,127.7000000000000,127.6000000000000,127.5000000000000,125.3333333333330
"....Albay","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",120.9611031343040,121.6516129050090,123.7666270467830,123.4373770926270,123.6628076830580,126.3736084372950,126.5473892314230,127.5664306209340,127.0599546297490,127.6563815858920,127.5834806768320,127.4774349921540,125.3120173363380
"....Albay","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",129.4000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,134.7000000000000,134.7000000000000,134.7000000000000,134.7000000000000,134.7000000000000,134.7000000000000,134.7000000000000,132.9916666666670
"....Albay","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",129.3566518089280,130.9360412792740,130.9360412792740,130.9360412792740,130.9360412792740,134.6587008078920,134.6587008078920,134.6587008078920,134.6587008078920,134.6587008078920,134.6587008078920,134.6587008078920,132.9759768817730
"....Albay","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000
"....Albay","04.4.1 - Water supply (ND)",92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000,92.2000000000000
"....Albay","04.4.1.1 - Water supply through network systems (ND)",92.2108441699684,92.2108441699684,92.2108441699684,92.2108441699684,92.2108441699684,92.2108441699684,92.2108441699684,92.2108441699684,92.2108441699684,92.2108441699684,92.2108441699684,92.2108441699684,92.2108441699684
"....Albay","04.5 - ELECTRICITY, GAS AND OTHER FUELS",142.5000000000000,145.2000000000000,124.4000000000000,121.6000000000000,129.0000000000000,132.7000000000000,138.8000000000000,123.7000000000000,119.6000000000000,120.2000000000000,115.0000000000000,124.0000000000000,128.0583333333330
"....Albay","04.5.1 - Electricity (ND)",137.0000000000000,137.3000000000000,101.1000000000000,101.1000000000000,114.1000000000000,123.7000000000000,137.0000000000000,107.0000000000000,96.0000000000000,95.2000000000000,85.7000000000000,102.1000000000000,111.4416666666670
"....Albay","04.5.1.0 - Electricity (ND)",137.0015063823040,137.2869261872670,101.1337508919370,101.1337508919370,114.0727820502660,123.6819154840250,137.0015063823040,107.0324268611750,95.9961944026005,95.2350749226988,85.7210814239277,102.0851502418140,111.4485055101880
"....Albay","04.5.2 - Gas (ND)",118.3000000000000,130.7000000000000,127.2000000000000,113.9000000000000,115.1000000000000,107.4000000000000,101.5000000000000,107.6000000000000,116.7000000000000,121.8000000000000,122.5000000000000,122.5000000000000,117.1000000000000
"....Albay","04.5.2.2 - Liquefied hydrocarbons (ND)",118.2967256150840,130.6782825140010,127.2188765137500,113.9210445120630,115.1003591341310,107.3662492870820,101.4759093407080,107.5532442060150,116.7371879911860,121.8446425436300,122.5228107829580,122.5128377206150,117.1023475134350
"....Albay","04.5.3 - Liquid fuels (ND)",155.7000000000000,153.0000000000000,148.9000000000000,142.4000000000000,138.1000000000000,136.9000000000000,138.3000000000000,155.5000000000000,165.6000000000000,164.0000000000000,155.7000000000000,151.5000000000000,150.4666666666670
"....Albay","04.5.3.0 - Liquid fuels (ND)",155.6701030927840,152.9896907216500,148.9072164948450,142.3917525773200,138.0618556701030,136.9278350515460,138.2886597938150,155.4639175257730,165.6082474226810,163.9793814432990,155.6701030927840,151.5463917525770,150.4587628865980
"....Albay","04.5.4 - Solid fuels (ND)",176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000,176.9000000000000
"....Albay","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",181.3303455596180,181.3303455596180,181.3303455596180,181.3303455596180,181.3303455596180,181.3303455596180,181.3303455596180,181.3303455596180,181.3303455596180,181.3303455596180,181.3303455596180,181.3303455596180,181.3303455596180
"....Albay","04.5.4.3 - Charcoal (ND)",145.3317946449750,145.3317946449750,145.3317946449750,145.3317946449750,145.3317946449750,145.3317946449750,145.3317946449750,145.3317946449750,145.3317946449750,145.3317946449750,145.3317946449750,145.3317946449750,145.3317946449750
"....Albay","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",126.2000000000000,126.5000000000000,127.4000000000000,128.1000000000000,128.7000000000000,129.2000000000000,129.8000000000000,129.9000000000000,129.9000000000000,129.9000000000000,130.1000000000000,130.2000000000000,128.8250000000000
"....Albay","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",109.9000000000000,109.9000000000000,110.3000000000000,110.6000000000000,110.6000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.5166666666670
"....Albay","05.1.1 - Furniture, furnishings and loose carpets (D)",109.9000000000000,109.9000000000000,110.3000000000000,110.6000000000000,110.6000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.5166666666670
"....Albay","05.1.1.1 - Household furniture (D)",118.6463472494520,118.6463472494520,119.1579564010010,119.5340654289660,119.5965373252370,119.6588299765910,119.6588299765910,119.6588299765910,119.6588299765910,119.6588299765910,119.6588299765910,119.6977168818960,119.4359958662960
"....Albay","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","05.1.1.4 - Furnishings, loose carpets and rugs (D)",78.8638443758435,78.8638443758435,78.8638443758435,78.8638443758435,78.8638443758435,78.8638443758435,78.8638443758435,78.8638443758435,78.8638443758435,78.8638443758435,78.8638443758435,78.8638443758435,78.8638443758435
"....Albay","05.2 - HOUSEHOLD TEXTILES",132.2000000000000,132.2000000000000,131.5000000000000,132.7000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.4000000000000,133.6000000000000,133.8000000000000,134.1000000000000,134.1000000000000,133.1250000000000
"....Albay","05.2.1 - Household textiles (SD)",132.2000000000000,132.2000000000000,131.5000000000000,132.7000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.4000000000000,133.6000000000000,133.8000000000000,134.1000000000000,134.1000000000000,133.1250000000000
"....Albay","05.2.1.1 - Furnishing fabrics and curtains (SD)",126.4744263635240,126.4744263635240,126.4744263635240,128.4218561212850,128.4218561212850,128.4218561212850,128.4218561212850,128.4218561212850,129.3426991767570,129.3426991767570,129.3426991767570,129.3426991767570,128.2419463670020
"....Albay","05.2.1.2 - Bed linen and bedding (SD)",136.3657020000570,136.3657020000570,135.2717667894930,135.7940603880720,136.5224213910770,136.5224213910770,136.5673889709550,136.5673889709550,136.5673889709550,136.7373649559030,137.2229389579070,137.2229389579070,136.4772903120350
"....Albay","05.2.1.3 - Table linen and bathroom linen (SD)",137.6421259140070,137.6421259140070,137.8641095961300,143.3067609993550,145.9519964400020,145.9519964400020,145.9519964400020,145.9519964400020,145.9519964400020,145.9519964400020,145.9519964400020,145.9519964400020,143.6725911619600
"....Albay","05.2.1.9 - Other household textiles (SD)",105.3836613717120,105.3836613717120,105.3836613717120,105.3836613717120,107.0939176715180,107.0939176715180,107.0939176715180,107.5795749436870,108.0595539367280,108.0595539367280,108.4956384296810,108.4956384296810,106.9588631814930
"....Albay","05.3 - HOUSEHOLD APPLIANCES",118.0000000000000,121.0000000000000,124.1000000000000,125.2000000000000,125.4000000000000,125.4000000000000,125.4000000000000,125.4000000000000,125.4000000000000,125.8000000000000,126.7000000000000,126.7000000000000,124.5416666666670
"....Albay","05.3.1 - Major household appliances, whether electric or not (D)",115.7000000000000,119.5000000000000,123.3000000000000,124.3000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,125.8000000000000,125.8000000000000,123.5000000000000
"....Albay","05.3.1.1 - Major kitchen appliances (D)",120.3304288289170,120.2658253434890,120.2658253434890,121.8675348287890,122.3153225606550,122.3153225606550,122.3153225606550,122.3153225606550,122.3153225606550,122.3153225606550,123.4040163736490,123.4040163736490,121.9524652046590
"....Albay","05.3.1.2 - Major laundry appliances (D)",107.4229308092380,118.0671526098860,128.7113744105340,128.7113744105340,128.7113744105340,128.7113744105340,128.7113744105340,128.7113744105340,128.7113744105340,128.7113744105340,130.1393579057630,130.1393579057630,126.2883162095770
"....Albay","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","05.3.2 - Small household appliances (SD)",130.1000000000000,129.7000000000000,129.7000000000000,131.8000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,134.1000000000000,134.1000000000000,134.1000000000000,131.9250000000000
"....Albay","05.3.2.1 - Small appliances for cooking and processing of food (SD)",125.2951583701830,125.2951583701830,125.1398566112130,127.2864720351980,129.4330874591830,129.4330874591830,129.4330874591830,129.4330874591830,129.4330874591830,131.3162650846190,131.3162650846190,131.3162650846190,128.6775731613790
"....Albay","05.3.2.9 - Other small household appliances (SD)",131.2631490677120,130.7929512018110,130.7929512018110,132.9185503536430,132.5446105781740,132.5446105781740,132.5446105781740,132.5446105781740,132.5446105781740,134.7471095770720,134.7471095770720,134.7471095770720,132.7276652872550
"....Albay","05.3.3 - Repair, installation and hire of household appliances (S)",116.6000000000000,116.6000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.9000000000000,117.6833333333330
"....Albay","05.3.3.0 - Repair, installation and hire of household appliances (S)",116.5687719007230,116.5687719007230,117.8859749744650,117.8859749744650,117.8859749744650,117.8859749744650,117.8859749744650,117.8859749744650,117.8859749744650,117.8859749744650,117.8859749744650,117.8859749744650,117.6664411288410
"....Albay","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",120.9000000000000,120.9000000000000,120.9000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.2000000000000,121.2000000000000,121.2000000000000,121.0750000000000
"....Albay","05.4.0 - Glassware, tableware and household utensils (SD)",120.9000000000000,120.9000000000000,120.9000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.2000000000000,121.2000000000000,121.2000000000000,121.0750000000000
"....Albay","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",108.8172474225610,108.8172474225610,108.8172474225610,108.8172474225610,108.8172474225610,108.8172474225610,108.8172474225610,108.8172474225610,108.8172474225610,108.8172474225610,108.8172474225610,108.8172474225610,108.8172474225610
"....Albay","05.4.0.2 - Cutlery, flatware and silverware (SD)",145.6765278469800,145.6765278469800,145.6765278469800,145.6765278469800,145.6765278469800,145.6765278469800,145.6765278469800,145.6765278469800,145.6765278469800,145.6765278469800,145.6765278469800,145.6765278469800,145.6765278469800
"....Albay","05.4.0.3 - Kitchen utensils and articles (SD)",132.7813264364630,132.7813264364630,132.7813264364630,133.2136632643460,133.2136632643460,133.2832993811000,133.3191463480540,133.3191463480540,133.3191463480540,133.5598619182620,133.5598619182620,133.5598619182620,133.2243025015110
"....Albay","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",116.7000000000000,116.8000000000000,117.2000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.5000000000000,117.3500000000000
"....Albay","05.5.1 - Motorized tools and equipment (D)",116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000,116.1000000000000
"....Albay","05.5.1.0 - Motorized tools and equipment (D)",116.0759638195030,116.0759638195030,116.0759638195030,116.0759638195030,116.0759638195030,116.0759638195030,116.0759638195030,116.0759638195030,116.0759638195030,116.0759638195030,116.0759638195030,116.0759638195030,116.0759638195030
"....Albay","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",117.4000000000000,117.7000000000000,118.4000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,118.7833333333330
"....Albay","05.5.2.1 - Non-motorized tools (SD)",120.9185256165180,121.2528042263660,121.2528042263660,121.2528042263660,121.2528042263660,121.2528042263660,121.2528042263660,121.2528042263660,121.2528042263660,121.2528042263660,121.2528042263660,121.2528042263660,121.2249476755450
"....Albay","05.5.2.2 - Miscellaneous accessories (SD)",115.0394998112520,115.2819986866270,116.5270035859880,117.7213019306970,117.7213019306970,117.7213019306970,117.7213019306970,117.7213019306970,117.7213019306970,117.7213019306970,117.7213019306970,117.7213019306970,117.1950182883450
"....Albay","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",129.5000000000000,129.2000000000000,129.8000000000000,130.4000000000000,131.2000000000000,132.0000000000000,132.8000000000000,132.9000000000000,132.9000000000000,132.8000000000000,132.9000000000000,133.0000000000000,131.6166666666670
"....Albay","05.6.1 - Non-durable household goods (ND)",128.8000000000000,128.4000000000000,129.2000000000000,130.2000000000000,131.4000000000000,132.7000000000000,133.9000000000000,134.0000000000000,134.0000000000000,133.9000000000000,134.0000000000000,134.1000000000000,132.0500000000000
"....Albay","05.6.1.1 - Household cleaning and maintenance products (ND)",128.4605384070060,129.5645513631470,130.1554178436700,131.0939902255810,131.2965097224550,132.0199151566170,131.7800185121280,132.0199151566170,132.0371202840680,132.4849124998180,132.7434188443650,132.9207439763650,131.3814209993200
"....Albay","05.6.1.9 - Other non-durable household goods (ND)",128.9605677002010,127.9882687265400,128.8480711825710,129.9224359712330,131.4818333597650,132.8777744287540,134.5664972557450,134.6382121418130,134.6579984933310,134.3770675096010,134.4416543373300,134.4416543373300,132.2668362870180
"....Albay","05.6.2 - Domestic services and household services (S)",130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000,130.8000000000000
"....Albay","05.6.2.1 - Domestic services by paid staff (S)",130.7758599288580,130.7758599288580,130.7758599288580,130.7758599288580,130.7758599288580,130.7758599288580,130.7758599288580,130.7758599288580,130.7758599288580,130.7758599288580,130.7758599288580,130.7758599288580,130.7758599288580
"....Albay","06 - HEALTH",124.7000000000000,125.1000000000000,125.2000000000000,126.4000000000000,126.5000000000000,126.3000000000000,126.4000000000000,126.6000000000000,127.3000000000000,127.2000000000000,127.0000000000000,127.2000000000000,126.3250000000000
"....Albay","06.1 - MEDICINES AND HEALTH PRODUCTS",121.1000000000000,121.7000000000000,121.9000000000000,123.4000000000000,123.5000000000000,123.2000000000000,123.4000000000000,123.8000000000000,125.0000000000000,124.7000000000000,124.5000000000000,124.7000000000000,123.4083333333330
"....Albay","06.1.1 - Medicines (ND)",122.0000000000000,122.8000000000000,123.0000000000000,124.7000000000000,124.7000000000000,124.4000000000000,124.6000000000000,124.9000000000000,126.1000000000000,125.7000000000000,125.5000000000000,125.7000000000000,124.5083333333330
"....Albay","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",122.0081449751850,122.7778216037170,123.0489849947580,124.6948880539270,124.7136271670830,124.3652202905520,124.6134913687420,124.9077427753030,126.1188643044090,125.6635745204130,125.5309585833600,125.6895933706740,124.5110760006770
"....Albay","06.1.2 - Medical products (ND)",116.6000000000000,119.0000000000000,119.8000000000000,119.7000000000000,120.2000000000000,120.2000000000000,119.8000000000000,118.9000000000000,123.1000000000000,122.5000000000000,122.6000000000000,122.8000000000000,120.4333333333330
"....Albay","06.1.2.1 - Medical diagnostic products (ND)",116.0416570997320,120.2122536988820,120.2122536988820,119.8127712660140,119.8127712660140,119.8127712660140,121.0911150511940,121.0911150511940,132.3804886040660,134.5936212821590,134.5936212821590,134.5936212821590,124.5206717373720
"....Albay","06.1.2.2 - Prevention and protective devices (ND)",114.2724782074300,115.6566799436950,115.6566799436950,115.6566799436950,117.0999842015720,117.0999842015720,108.4978558388940,104.4033474429730,105.6567338390790,105.6567338390790,105.6567338390790,105.6567338390790,110.9142187566540
"....Albay","06.1.2.3 - Treatment devices for personal use (ND)",119.5938108564990,121.1539954333610,123.5290534474240,123.5907259589340,123.5907259589340,123.5907259589340,129.7875777184770,131.2532489292230,131.2532489292230,127.1243441781340,127.4962887298730,128.0961107359060,125.8383214029100
"....Albay","06.1.3 - Assistive products (D)",109.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,109.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,109.2666666666670
"....Albay","06.1.3.1 - Assistive products for vision (D)",109.6097403644570,107.5939364618610,107.5939364618610,107.5939364618610,107.5939364618610,107.5939364618610,107.5939364618610,109.6097403644570,111.6255442670540,111.6255442670540,111.6255442670540,111.6255442670540,109.2737730473580
"....Albay","06.2 - OUTPATIENT CARE SERVICES",175.6000000000000,175.6000000000000,175.6000000000000,178.2000000000000,178.2000000000000,178.2000000000000,178.2000000000000,177.4000000000000,177.4000000000000,177.4000000000000,177.4000000000000,177.4000000000000,177.2166666666670
"....Albay","06.2.1 - Preventive care services (S)",120.0000000000000,120.0000000000000,120.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.0000000000000,123.0000000000000
"....Albay","06.2.1.9 - Other preventive services (S)",119.9998146823530,119.9998146823530,119.9998146823530,123.9837284214790,123.9837284214790,123.9837284214790,123.9837284214790,123.9837284214790,123.9837284214790,123.9837284214790,123.9837284214790,123.9837284214790,122.9877499866980
"....Albay","06.2.2 - Outpatient dental services (S)",242.3000000000000,242.3000000000000,242.3000000000000,243.2000000000000,243.2000000000000,243.2000000000000,243.2000000000000,241.5000000000000,241.5000000000000,241.5000000000000,241.5000000000000,241.5000000000000,242.2666666666670
"....Albay","06.2.2.1 - Dental preventive services (S)",242.3399563888300,242.3399563888300,242.3399563888300,243.1741755732500,243.1741755732500,243.1741755732500,243.1741755732500,241.5028555925370,241.5028555925370,241.5028555925370,241.5028555925370,241.5028555925370,242.2692374518480
"....Albay","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Albay","06.3 - INPATIENT CARE SERVICES",109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000
"....Albay","06.3.1 - Inpatient curative and rehabilitative services (S)",109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000
"....Albay","06.3.1.0 - Inpatient curative and rehabilitative services (S)",109.2496067962900,109.2496067962900,109.2496067962900,109.2496067962900,109.2496067962900,109.2496067962900,109.2496067962900,109.2496067962900,109.2496067962900,109.2496067962900,109.2496067962900,109.2496067962900,109.2496067962900
"....Albay","06.4 - OTHER HEALTH SERVICES",127.1000000000000,127.8000000000000,126.7000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,127.3916666666670
"....Albay","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",127.1000000000000,127.8000000000000,126.7000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,127.3916666666670
"....Albay","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",127.0950749181750,127.8133148331420,126.6895045001270,128.4234657932600,128.4234657932600,128.4234657932600,128.4234657932600,126.6608846461910,126.6608846461910,126.6608846461910,126.6608846461910,126.6608846461910,127.3830150546200
"....Albay","07 - TRANSPORT",163.1000000000000,163.2000000000000,161.5000000000000,161.7000000000000,160.5000000000000,160.5000000000000,160.6000000000000,163.3000000000000,164.5000000000000,164.6000000000000,163.9000000000000,163.7000000000000,162.5916666666670
"....Albay","07.1 - PURCHASE OF VEHICLES",114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.8000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.6000000000000
"....Albay","07.1.1 - Motor cars (D)",110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000
"....Albay","07.1.1.1 - New motor cars (D)",110.6435573814250,110.6435573814250,110.6435573814250,110.6435573814250,110.6435573814250,110.6435573814250,110.6435573814250,110.6435573814250,110.6435573814250,110.6435573814250,110.6435573814250,110.6435573814250,110.6435573814250
"....Albay","07.1.2 - Motorcycles (D)",117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,117.7333333333330
"....Albay","07.1.2.0 - Motorcycles (D)",117.4040177061980,117.4040177061980,117.4040177061980,117.4040177061980,117.4040177061980,117.4040177061980,117.4040177061980,118.1786549304400,118.1786549304400,118.1786549304400,118.1786549304400,118.1786549304400,117.7267832162990
"....Albay","07.1.3 - Bicycles (D)",111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.8000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,113.3000000000000
"....Albay","07.1.3.0 - Bicycles (D)",111.7628994016030,111.7628994016030,111.7628994016030,111.7628994016030,111.7628994016030,111.7628994016030,111.7628994016030,111.7628994016030,116.2602837680180,116.2602837680180,116.2602837680180,116.2602837680180,113.2620275237410
"....Albay","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",128.6000000000000,127.2000000000000,121.3000000000000,121.8000000000000,117.8000000000000,117.8000000000000,118.2000000000000,127.0000000000000,131.4000000000000,128.2000000000000,124.9000000000000,120.9000000000000,123.7583333333330
"....Albay","07.2.1 - Parts and accessories for personal transport equipment (SD)",117.7000000000000,117.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.7000000000000,119.3666666666670
"....Albay","07.2.1.1 - Tires (SD)",112.9941292715950,112.9941292715950,115.5564940737600,115.5564940737600,115.5564940737600,115.5564940737600,115.5564940737600,115.5564940737600,115.5564940737600,115.5564940737600,115.5564940737600,115.5564940737600,115.1294332734000
