"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Apayao","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",97.297273936540600,96.713457405620300,99.559318338664400,99.559318338664400,101.786187813255000,102.075717954732000,93.791965771968000,90.519540967373700,91.820152270410200,90.485689300479600,90.044607951580100,88.116513052519000,95.147478591817300
"....Apayao","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",90.164977540274500,90.164977540274500,90.164977540274500,92.024244851324100,93.597422822922300,93.597422822922300,93.597422822922300,93.402224648363300,92.840119896692200,92.845624119542600,92.497334443613200,92.114321061575500,92.250922509225100
"....Apayao","01.1.3 - Fish and other seafood (ND)",94.970986460348200,95.164410058027100,96.421663442940000,96.421663442940000,97.775628626692400,97.969052224371400,95.551257253384900,96.324951644100600,97.582205029013500,99.226305609284300,96.421663442940000,96.615087040619000,96.703739522888500
"....Apayao","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",98.455071490482000,98.600450064172700,100.499675042071000,100.499675042071000,102.520441692304000,102.949216914654000,100.206453087013000,100.942827715832000,103.264052203958000,105.514647583583000,101.300891246928000,101.052069041553000,101.317122593718000
"....Apayao","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",101.949647927613000,101.949647927613000,100.896882087332000,100.896882087332000,99.313913487832100,99.313913487832100,92.100983525045700,92.627286283981000,94.924760892383300,95.173256164638100,97.353550274064700,97.667573310302400,97.847358121330700
"....Apayao","01.1.3.3 - Fish preparations (ND)",79.558452981517600,80.659638636685200,80.659638636685200,80.659638636685200,83.675010053113500,85.170697851707200,85.170697851707200,84.047275577644500,85.666523387065500,85.666523387065500,85.786084332141800,85.786084332141800,83.542188805346700
"....Apayao","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",81.137572452551300,81.137572452551300,81.137572452551300,81.137572452551300,77.358143920746800,73.168219233776800,75.599391504949100,79.762093637338500,69.678606828046300,69.678606828046300,69.881752603837600,74.260443233967300,76.161462300076200
"....Apayao","01.1.3.6 - Other seafood preparations (ND)",70.981649929018400,70.981649929018400,70.981649929018400,70.981649929018400,74.351149221423500,76.017385135250200,76.017385135250200,75.165753445961000,76.017385135250200,76.017385135250200,76.017385135250200,76.017385135250200,74.128984432913300
"....Apayao","01.1.4 - Milk, other dairy products and eggs (ND)",86.582048957388900,86.582048957388900,86.400725294650900,86.854034451495900,89.936536718041700,89.845874886672700,92.747053490480500,92.928377153218500,94.106980961015400,94.288304623753400,94.197642792384400,93.563009972801500,90.669386521607700
"....Apayao","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.3 - Other milk and cream (ND)",87.250164071073500,87.250164071073500,87.250164071073500,87.250164071073500,92.928010572598700,92.769737315219000,98.631421377963300,98.631421377963300,98.592506945856000,98.591877355799100,98.423738925621800,97.079177173644500,93.720712277413300
"....Apayao","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.5 - Cheese (ND)",89.283867135202600,89.283867135202600,89.283867135202600,89.106540686076000,89.549856808892300,89.549856808892300,89.549856808892300,89.549856808892300,89.549856808892300,88.663224563259700,87.554934256219000,90.502986472947400,89.285714285714300
"....Apayao","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.8 - Eggs (ND)",85.722281484709600,85.722281484709600,85.315038227657600,86.291479831049200,86.719738540801100,86.719738540801100,86.719738540801100,87.141744863536600,89.553469113664700,89.937004522458000,90.013125627005400,90.013125627005400,87.489063867016600
"....Apayao","01.1.5 - Oils and fats (ND)",103.196803196803000,103.696303696304000,103.296703296703000,100.999000999001000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,97.302697302697300,97.302697302697300,96.403596403596400,95.104895104895100,99.908424908424900
"....Apayao","01.1.5.1 - Vegetable oils (ND)",111.515913704677000,112.040083020227000,111.515913704677000,111.515913704677000,110.660754689344000,110.660754689344000,110.660754689344000,110.660754689344000,106.595739937139000,106.595739937139000,105.418844799978000,103.634242270173000,109.289617486339000
"....Apayao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.5.3 - Margarine and similar preparations (ND)",78.527054810157200,79.012789169807600,79.271847494954600,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,70.026703516274200,72.254335260115600
"....Apayao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6 - Fruits and nuts (ND)",84.333333333333300,84.833333333333300,84.416666666666700,85.083333333333300,84.416666666666700,84.416666666666700,84.500000000000000,84.500000000000000,81.666666666666700,81.666666666666700,80.833333333333300,79.333333333333300,83.333333333333300
"....Apayao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",84.343833150802500,84.765695880918600,84.343833150802500,84.343833150802500,83.498539530164700,83.498539530164700,83.498539530164700,83.498539530164700,80.287392829444200,80.287392829444200,79.494275945072200,78.238594843044200,82.508250825082500
"....Apayao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.7 - Fruit, dried and dehydrated (ND)",103.545481205910000,104.033442945806000,103.545481205910000,103.545481205910000,102.569557726118000,102.569557726118000,102.569557726118000,102.569557726118000,98.568271458971400,98.568271458971400,97.592347979179600,96.128462759491900,101.317122593718000
"....Apayao","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",102.632975010614000,102.874521532063000,102.632975010614000,102.632975010614000,103.232194707216000,103.232194707216000,103.232194707216000,103.232194707216000,101.198596491196000,101.458385215626000,100.696367105794000,99.938290825290500,102.249488752556000
"....Apayao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",114.670981661273000,111.434735706580000,109.061488673139000,122.437971952535000,88.996763754045300,92.340884573894300,82.524271844660200,109.708737864078000,110.463861920173000,117.475728155340000,114.239482200647000,121.035598705502000,107.865875584322000
"....Apayao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",174.241612611931000,174.241612611931000,174.241612611931000,177.712918417863000,132.729116941688000,140.519097539254000,122.826501616731000,186.620836734966000,188.787879127035000,199.713026715765000,195.394191172520000,212.694297537900000,173.310225303293000
"....Apayao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",81.756716828378500,76.354236686214800,72.326874467009000,93.048847448600700,64.103973909948300,65.044365690414300,59.197598135683200,66.013375967590300,65.902874839259600,70.523832103978800,67.598299723905300,68.589670393205600,70.871722182849000
"....Apayao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",84.695344656412000,84.695344656412000,85.514964621624900,95.525605013937100,81.511433611259300,78.191869954842200,80.872698964852900,78.423380483535100,77.442985451229300,87.459084176400700,94.557542659155900,93.256253416437200,85.178875638841600
"....Apayao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.380153233788200,110.978117253616000,110.978117253616000,106.088118061709000,106.088118061709000,106.088118061709000,106.088118061709000,106.088118061709000,106.088118061709000,106.088118061709000,104.430491216995000,101.115237527567000,105.708245243129000
"....Apayao","01.1.8 - Sugar, confectionery and desserts (ND)",86.915077989601400,85.701906412478300,85.268630849220100,85.961871750433300,85.788561525130000,86.655112651646400,87.088388214904700,88.388214904679400,88.128249566724400,87.435008665511300,86.655112651646400,85.875216637781600,86.655112651646400
"....Apayao","01.1.8.1 - Cane and beet sugar (ND)",88.294398661888500,86.090329098246000,85.267215749337400,86.435043043684700,86.191219342065100,87.634591847858000,88.429727181813800,90.145494812437900,88.346384609387200,86.997380658093400,85.538273940790000,84.108201923963000,86.956521739130400
"....Apayao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100
"....Apayao","01.1.8.6 - Ice, ice cream and sorbet (ND)",82.291732309591200,82.291732309591200,82.291732309591200,82.291732309591200,82.291732309591200,82.291732309591200,82.291732309591200,85.520076841841600,90.146076164279600,90.146076164279600,90.146076164279600,90.146076164279600,85.178875638841600
"....Apayao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",87.461981316299400,87.461981316299400,87.461981316299400,87.461981316299400,87.461981316299400,88.252403937232500,88.252403937232500,88.252403937232500,92.101418439167900,92.101418439167900,92.101418439167900,92.101418439167900,89.206066012488800
"....Apayao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",67.200557103064100,67.479108635097500,67.688022284122600,68.454038997214500,69.011142061281300,68.662952646239600,69.428969359331500,68.871866295264600,70.752089136490300,72.075208913649000,72.771587743732600,73.259052924791100,69.637883008356500
"....Apayao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.9.3 - Salt, condiments and sauces (ND)",65.499656468095600,65.961424408026900,66.188184412694100,67.292470083931300,68.263553497343800,67.856938503242700,68.821310504629200,67.887812015963200,68.601588709728800,70.281412574246400,71.339498291052600,71.596969201702300,68.299234889221400
"....Apayao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",94.719323350259500,93.965737908281600,93.965737908281600,93.965737908281600,88.705290577256600,84.995207942903100,88.095624998306100,92.415326032631500,92.415326032631500,94.221659593055300,91.867748583004700,88.562979073615700,91.491308325709100
"....Apayao","01.1.9.9 - Other food products n.e.c. (ND)",69.792288555346400,69.792288555346400,69.792288555346400,69.792288555346400,69.824838800971900,69.841888929632900,69.857389046597500,69.857389046597500,74.832281184815200,75.166110677071400,75.231211168322400,76.566529137347300,71.695566017728500
"....Apayao","01.2 - NON-ALCOHOLIC BEVERAGES",84.132519616390600,85.178727114211000,85.876198779424600,87.707061900610300,87.968613775065400,87.881429816913700,87.968613775065400,87.707061900610300,87.707061900610300,87.968613775065400,87.968613775065400,88.142981691368800,87.183958151700100
"....Apayao","01.2.1 - Fruit and vegetable juices (ND)",96.142719382835100,96.142719382835100,96.817743490839000,96.817743490839000,96.817743490839000,96.817743490839000,96.817743490839000,96.046287367406000,96.046287367406000,96.046287367406000,96.239151398264200,96.432015429122500,96.432015429122500
"....Apayao","01.2.1.0 - Fruit and vegetable juices (ND)",96.179321704320800,96.179321704320800,96.813239143613700,96.813239143613700,96.813239143613700,96.813239143613700,96.813239143613700,95.998143544150900,95.998143544150900,95.998143544150900,96.217384144596100,96.435705485094500,96.422696615737800
"....Apayao","01.2.2 - Coffee and coffee substitutes (ND)",80.274442538593500,82.761578044596900,83.790737564322500,86.963979416809600,86.963979416809600,86.963979416809600,86.963979416809600,86.963979416809600,86.963979416809600,86.963979416809600,86.963979416809600,86.963979416809600,85.791881074899900
"....Apayao","01.2.2.0 - Coffee and coffee substitutes (ND)",80.238315616941800,82.746618293349600,83.754000664954100,86.935620572256900,86.935620572256900,86.935620572256900,86.935620572256900,86.935620572256900,86.935620572256900,86.935620572256900,86.935620572256900,86.935620572256900,85.763293310463100
"....Apayao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.4 - Cocoa drinks (ND)",71.287128712871300,73.495811119573500,74.409748667174400,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,77.227722772277200,76.186849454176200
"....Apayao","01.2.4.0 - Cocoa drinks (ND)",71.267394452496900,73.493602864455200,74.384086229238500,77.199162672747000,77.199162672747000,77.199162672747000,77.199162672747000,77.199162672747000,77.199162672747000,77.199162672747000,77.199162672747000,77.199162672747000,76.161462300076100
"....Apayao","01.2.5 - Water (ND)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Apayao","01.2.5.0 - Water (ND)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....Apayao","01.2.6 - Soft drinks (ND)",84.665166179726400,84.665166179726400,84.665166179726400,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,88.888888888888900
"....Apayao","01.2.6.0 - Soft drinks (ND)",84.665166179726400,84.665166179726400,84.665166179726400,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,90.296796458609700,88.888888888888900
"....Apayao","01.2.9 - Other non-alcoholic beverages (ND)",88.682745825603000,88.682745825603000,88.682745825603000,90.259740259740300,93.413729128014900,92.486085343228200,93.320964749536200,93.413729128014900,94.341372912801500,96.474953617810800,96.474953617810800,96.938775510204100,92.764378478664200
"....Apayao","01.2.9.0 - Other non-alcoholic beverages (ND)",88.662102448750200,88.662102448750200,88.662102448750200,90.234271967811200,93.464938559052300,92.526329890956100,93.363575973334200,93.452870698217400,94.360244440225100,96.518522159861800,96.518522159861800,96.981124327979800,92.783892293629200
"....Apayao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",32.167832167832200,32.167832167832200,32.167832167832200,32.167832167832200,33.499833499833500,33.300033300033300,33.866133866133900,33.966033966034000,34.065934065934100,34.065934065934100,34.065934065934100,34.132534132534100,33.302808302808300
"....Apayao","02.1 - ALCOHOLIC BEVERAGES",71.881759192501800,71.881759192501800,71.881759192501800,71.881759192501800,72.098053352559500,72.170151405912000,72.170151405912000,72.170151405912000,72.170151405912000,72.170151405912000,72.170151405912000,72.386445565969700,72.086037010334100
"....Apayao","02.1.1 - Spirits and liquors (ND)",71.726618705036000,71.726618705036000,71.726618705036000,71.726618705036000,71.942446043165500,72.014388489208600,72.014388489208600,72.014388489208600,72.014388489208600,72.014388489208600,72.014388489208600,72.230215827338100,71.930455635491600
"....Apayao","02.1.1.0 - Spirits and liquors (ND)",71.726618705036000,71.726618705036000,71.726618705036000,71.726618705036000,71.942446043165500,72.014388489208600,72.014388489208600,72.014388489208600,72.014388489208600,72.014388489208600,72.014388489208600,72.230215827338100,71.930455635491600
"....Apayao","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.3 - Beer (ND)",75.978428351309700,75.978428351309700,75.978428351309700,76.864406779661000,77.465331278890600,77.465331278890600,77.465331278890600,77.465331278890600,77.465331278890600,77.465331278890600,77.465331278890600,77.465331278890600,77.043528505392900
"....Apayao","02.1.3.0 - Beer (ND)",75.978428351309700,75.978428351309700,75.978428351309700,76.864406779661000,77.465331278890600,77.465331278890600,77.465331278890600,77.465331278890600,77.465331278890600,77.465331278890600,77.465331278890600,77.465331278890600,77.043528505392900
"....Apayao","02.3 - TOBACCO",22.006548175865300,22.006548175865300,22.006548175865300,22.006548175865300,23.620205799812900,23.362956033676300,24.087932647334000,24.204864359214200,24.345182413470500,24.345182413470500,24.345182413470500,24.345182413470500,23.390240099781700
"....Apayao","02.3.0 - Tobacco (ND)",22.006548175865300,22.006548175865300,22.006548175865300,22.006548175865300,23.620205799812900,23.362956033676300,24.087932647334000,24.204864359214200,24.345182413470500,24.345182413470500,24.345182413470500,24.345182413470500,23.390240099781700
"....Apayao","02.3.0.1 - Cigarettes (ND)",19.856486288488500,19.856486288488500,19.856486288488500,19.856486288488500,21.530688433804900,21.258339465478900,22.001734485533000,22.138528580555900,22.268151378852900,22.268151378852900,22.268151378852900,22.268151378852900,21.285653469561500
"....Apayao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.3.0.9 - Other tobacco products (ND)",93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600,93.554582612259600
"....Apayao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.900 - NON-FOOD",85.627177700348500,85.801393728223000,86.672473867595800,87.108013937282200,90.243902439024400,87.195121951219500,87.543554006968700,87.195121951219500,87.195121951219500,86.672473867595800,87.456445993031400,86.411149825784000,87.093495934959400
"....Apayao","03 - CLOTHING AND FOOTWEAR",86.809269162210300,86.809269162210300,86.809269162210300,87.878787878787900,87.878787878787900,87.878787878787900,89.661319073083800,89.928698752228200,90.552584670231700,90.730837789661300,92.245989304812800,92.245989304812800,89.119132501485400
"....Apayao","03.1 - CLOTHING",89.112534309240600,89.112534309240600,89.112534309240600,90.850869167429100,90.759377859103400,90.759377859103400,91.765782250686200,91.582799634034800,92.497712717291900,92.772186642269000,94.876486733760300,94.876486733760300,91.506556877096700
"....Apayao","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.2 - Garments (SD)",89.112534309240600,89.112534309240600,89.112534309240600,90.850869167429100,90.759377859103400,90.759377859103400,91.674290942360500,91.491308325709100,92.497712717291900,92.772186642269000,94.876486733760300,94.876486733760300,91.491308325709100
"....Apayao","03.1.2.1 - Garments for men or boys (SD)",86.616033833866800,86.616033833866800,86.616033833866800,89.551334022157000,89.324465789083100,89.324465789083100,89.992948567294000,89.410284262374700,91.113966168828300,91.252366090980600,94.533170942747600,94.533170942747600,89.907022839741300
"....Apayao","03.1.2.2 - Garments for women or girls (SD)",92.075817506943300,92.075817506943300,92.147092255752000,92.147092255752000,92.147092255752000,92.147092255752000,93.536910143242800,93.776839069160000,93.952080644900100,94.486069856986400,95.120285723019700,95.120285723019700,93.227706266435300
"....Apayao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.708564248152500,96.708564248152500,96.708564248152500,99.487404543918800,99.487404543918800,99.487404543918800,99.487404543918800,99.137159859016600,98.763384768266800,98.763384768266800,98.763384768266800,98.763384768266800,98.522167487684700
"....Apayao","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","03.1.3 - Other articles of clothing and clothing accessories (SD)",74.918566775244300,74.918566775244300,74.918566775244300,74.918566775244300,74.918566775244300,74.918566775244300,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,87.947882736156400,81.433224755700300
"....Apayao","03.1.3.1 - Other articles of clothing (SD)",74.111879696457500,74.111879696457500,74.111879696457500,74.111879696457500,74.111879696457500,74.111879696457500,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,87.700418038170300,80.906148867313900
"....Apayao","03.1.3.2 - Clothing accessories (SD)",94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600
"....Apayao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",102.672147995889000,102.672147995889000,102.672147995889000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.749229188078000
"....Apayao","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",113.824044820616000,113.824044820616000,113.824044820616000,114.788701363727000,114.788701363727000,114.788701363727000,114.788701363727000,114.788701363727000,114.788701363727000,114.788701363727000,114.788701363727000,114.788701363727000,114.547537227950000
"....Apayao","03.2 - FOOTWEAR",83.262169086251100,83.262169086251100,83.262169086251100,83.262169086251100,83.262169086251100,83.262169086251100,86.421861656703700,87.275832621690900,87.617421007685700,87.617421007685700,88.129803586678100,88.129803586678100,85.397096498719100
"....Apayao","03.2.1 - Shoes and other footwear (SD)",83.262169086251100,83.262169086251100,83.262169086251100,83.262169086251100,83.262169086251100,83.262169086251100,86.421861656703700,87.275832621690900,87.617421007685700,87.617421007685700,88.129803586678100,88.129803586678100,85.397096498719100
"....Apayao","03.2.1.1 - Footwear for men (SD)",81.343419358485600,81.343419358485600,81.343419358485600,81.343419358485600,81.343419358485600,81.343419358485600,82.710431529670100,84.898176374607700,85.666745608498200,85.666745608498200,85.666745608498200,85.666745608498200,83.194675540765400
"....Apayao","03.2.1.2 - Footwear for women (SD)",89.078319714797000,89.078319714797000,89.078319714797000,89.078319714797000,89.078319714797000,89.078319714797000,90.662547563758200,90.662547563758200,90.662547563758200,90.662547563758200,91.980486268633300,91.980486268633300,90.090090090090100
"....Apayao","03.2.1.3 - Footwear for infants and children (SD)",77.654113654845200,77.654113654845200,77.654113654845200,77.654113654845200,77.654113654845200,77.654113654845200,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,86.146050145318600,81.900081900081900
"....Apayao","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
