"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Mountain Province","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",96.999871239109000,96.999871239109000,96.687723624502000,96.765760528153800,96.453612913546800,96.141465298939900,96.141465298939900,96.141465298939900,96.297539106243300,94.970911744163800,95.439133166074200,94.970911744163800,96.167477600157100
"....Mountain Province","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",89.859658972400700,90.016482111968600,90.094893681752500,90.094893681752500,89.938070542184600,90.330128391104400,90.251716821320400,91.349478798295700,91.819948216999300,91.819948216999300,91.819948216999300,91.819948216999300,90.767926322398100
"....Mountain Province","01.1.3 - Fish and other seafood (ND)",73.708933376162300,73.647865494326200,75.479901949408900,75.540969831245000,81.037079196493200,82.930183533412100,83.052319297084300,83.235522942592500,83.174455060756400,83.601930233609100,84.090473288297800,84.090473288297800,80.299175624307200
"....Mountain Province","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",74.579601121925400,75.613633719803000,76.130650018741800,76.453785205578600,76.647666317680700,76.583039280313300,77.035428541884800,78.457223363966500,78.198715214497100,80.719169671823900,84.209029689661000,84.273656727028300,78.241799906075400
"....Mountain Province","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",81.449466099944000,80.971756621351900,81.449466099944000,81.509179784768000,83.957440862552200,85.509996667976400,85.629424037624400,85.330855613504400,85.211428243856300,84.793432450088300,84.375436656320300,84.136581917024200,83.693705421246200
"....Mountain Province","01.1.3.3 - Fish preparations (ND)",87.081357102618600,87.299423940104300,87.226734994275700,87.517490777590000,87.517490777590000,87.299423940104300,87.662868669247100,87.880935506732800,87.880935506732800,88.535136019189900,88.607824965018500,88.607824965018500,87.759787263685200
"....Mountain Province","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",65.934757164648200,65.653944740608000,68.518231465818400,68.518231465818400,77.111091641449700,79.975378366660200,79.975378366660200,79.975378366660200,79.975378366660200,79.975378366660200,79.975378366660200,79.975378366660200,75.463658753747000
"....Mountain Province","01.1.3.6 - Other seafood preparations (ND)",86.193136472466100,86.476899884721100,86.476899884721100,86.476899884721100,86.476899884721100,86.476899884721100,86.476899884721100,86.476899884721100,86.476899884721100,86.476899884721100,86.476899884721100,86.476899884721100,86.453252933699800
"....Mountain Province","01.1.4 - Milk, other dairy products and eggs (ND)",95.215709396874200,95.136030978968900,95.136030978968900,95.215709396874200,96.171850411738200,96.251528829643600,96.251528829643600,96.251528829643600,96.251528829643600,96.251528829643600,96.331207247548900,96.331207247548900,95.899615817228300
"....Mountain Province","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.5 - Cheese (ND)",84.717711631490800,84.717711631490800,85.124682223795800,85.802966544304200,86.820393025066700,87.498677345575000,87.498677345575000,87.498677345575000,87.498677345575000,87.498677345575000,87.498677345575000,87.498677345575000,86.639517206264500
"....Mountain Province","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.8 - Eggs (ND)",88.318576115780500,87.944027446926400,87.944027446926400,87.944027446926400,90.116409726279800,90.116409726279800,90.116409726279800,90.116409726279800,90.116409726279800,90.116409726279800,90.116409726279800,90.116409726279800,89.423494688899900
"....Mountain Province","01.1.5 - Oils and fats (ND)",74.450131931041500,75.056175584832100,86.384530036455900,86.897336205047900,87.223667403242800,87.223667403242800,90.999785553784000,90.999785553784000,93.377341426347000,93.377341426347000,94.542809991328900,94.542809991328900,87.922948542231900
"....Mountain Province","01.1.5.1 - Vegetable oils (ND)",75.138505782234600,75.749387943065800,87.215176192512500,87.779067417895100,88.108003966035000,88.108003966035000,91.914269737367700,91.914269737367700,94.310807445243800,94.310807445243800,95.485580831457600,95.485580831457600,88.793288441326300
"....Mountain Province","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.5.9 - Other animal oils and fats (ND)",75.437267236637100,76.050578352382100,87.561956217134800,88.128089554745600,88.458334001685200,88.458334001685200,92.279734030558000,92.279734030558000,94.685800715403800,94.685800715403800,95.865245168759600,95.865245168759600,89.146343266142800
"....Mountain Province","01.1.6 - Fruits and nuts (ND)",76.076396086786000,76.426057789089100,74.178232559998200,73.728667514180000,71.680648972119500,73.428957483634600,73.728667514180000,73.678715842422500,74.178232559998200,75.177265995149700,77.574946239513300,82.670016758785900,75.210567109654700
"....Mountain Province","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",75.617817748568400,76.050194088935000,73.455936046735100,72.927476075175800,70.333218032975900,72.206848841231400,72.495099734809200,72.399016103616600,73.071601521964700,74.176563280679500,76.914946769668300,82.776048272416300,74.368730543064700
"....Mountain Province","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.7 - Fruit, dried and dehydrated (ND)",83.428741042276200,83.905779586990600,81.043548318704200,80.460501208497700,77.598269940211200,79.665436967307000,79.983462663783200,79.877454098291100,80.619514056735800,81.838612559894800,84.859856676419500,91.326379171437100,82.050629690879000
"....Mountain Province","01.1.6.8 - Nuts, in shell or shelled (ND)",78.685108625228400,78.685108625228400,78.685108625228400,78.685108625228400,83.098885494095100,83.098885494095100,83.098885494095100,83.098885494095100,83.098885494095100,83.098885494095100,83.098885494095100,83.098885494095100,81.627626537806200
"....Mountain Province","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.624128789203000,57.721653180666300,59.266317139022200,60.485788685092600,59.876052912057400,56.624128789203000,55.933094913096400,55.648551552346600,58.575283262915600,67.843267013050800,72.721153197332400,64.266150477910900,60.465464159324800
"....Mountain Province","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",44.586962591988800,47.012049912454400,48.640322827624100,50.788257311465100,51.342562984714300,48.189949468109100,47.774220213172100,50.372528056528100,53.317276945664900,63.190846750417600,67.971733182192700,56.504534566848200,52.474270400931600
"....Mountain Province","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",68.261484533546500,68.261484533546500,67.492774122132700,67.595268843654600,67.031547875284400,66.006600660066000,65.340384970174000,64.110448311911900,69.286431748764900,80.612098476928400,84.506897894758400,72.105036590615600,70.050871546782000
"....Mountain Province","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.4 - Other vegetables, fresh or chilled (ND)",68.568044584033900,67.002950414009700,65.945454353182500,71.529033554350000,70.217738438924300,70.725336548121300,66.749151359411200,65.607055613717800,65.649355456150900,66.030054038048700,69.371741590262600,65.649355456150900,67.753772617197000
"....Mountain Province","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",82.334303473963400,83.342067286374200,91.152236832558000,89.741367495182900,85.458371292437000,74.524133927779600,74.524133927779600,67.671340003386100,68.679103815796900,79.915670324177500,89.388650160839100,92.411941598071600,81.595276678195500
"....Mountain Province","01.1.8 - Sugar, confectionery and desserts (ND)",121.902110635467000,124.820174325125000,122.339820188915000,114.679903003563000,108.989678808730000,105.196196012174000,101.183858438894000,93.450989661300300,86.374685213879500,84.842701776809000,83.821379485428700,82.800057194048300,102.533462895361000
"....Mountain Province","01.1.8.1 - Cane and beet sugar (ND)",122.086833737266000,125.226209461939000,122.505417167223000,114.203512473089000,108.064288833729000,104.087746249144000,99.832148044587500,91.041896015504300,83.437630371297400,81.623768841486600,80.507546361603100,79.391323881719500,101.000693453216000
"....Mountain Province","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",101.338255477171000,101.338255477171000,101.338255477171000,101.338255477171000,101.338255477171000,101.338255477171000,101.338255477171000,101.338255477171000,101.338255477171000,101.338255477171000,101.338255477171000,101.338255477171000,101.338255477171000
"....Mountain Province","01.1.8.6 - Ice, ice cream and sorbet (ND)",111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,111.343075852470000,100.208768267223000,94.641614474599900,94.641614474599900,89.074460681976300,89.074460681976300,89.074460681976300,89.074460681976300,100.208768267223000
"....Mountain Province","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",79.628204369190700,79.628204369190700,79.628204369190700,79.628204369190700,79.628204369190700,79.628204369190700,79.628204369190700,86.658575572790200,87.250606832040700,89.470724054230100,90.284767035699500,90.284767035699500,83.445572592899600
"....Mountain Province","01.1.9 - Ready-made food and other food products n.e.c. (ND)",86.460303457435600,86.069669556272400,86.330092157047800,86.395197807241700,87.892627761700300,87.957733411894200,87.827522111506400,87.892627761700300,88.608789913832700,88.934318164801900,87.697310811118700,87.436888210343300,87.458590093741300
"....Mountain Province","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.9.3 - Salt, condiments and sauces (ND)",82.476003546849600,82.187063869133100,82.591783440011700,83.415834376846800,85.063936250517000,86.372502602793100,86.372502602793100,86.347987455690700,86.706552803715200,88.025034302651400,87.159780818974500,87.613008834233900,85.360999242017500
"....Mountain Province","01.1.9.4 - Spices, culinary herbs and seeds (ND)",99.382064957809300,98.138234357586400,97.702893647508300,95.650573157140600,97.329744467441500,93.100720426683600,92.478805126572200,91.670315236427300,94.157976436873100,92.105655946505300,86.632801305524600,84.082948575067600,93.536061136761600
"....Mountain Province","01.1.9.9 - Other food products n.e.c. (ND)",83.571150629798500,83.726957861682300,83.882765093566200,83.882765093566200,84.002322576311600,84.002322576311600,84.002322576311600,85.300716175343500,85.820073614956200,85.820073614956200,85.939631097701700,85.939631097701700,84.657561000683900
"....Mountain Province","01.2 - NON-ALCOHOLIC BEVERAGES",77.933165992179400,78.001468504004200,78.001468504004200,78.274678551303700,78.274678551303700,78.547888598603200,78.684493622253000,79.367518740501700,79.572426275976300,79.640728787801200,79.709031299626100,79.913938835100700,78.826790521888100
"....Mountain Province","01.2.1 - Fruit and vegetable juices (ND)",68.590704647676200,68.590704647676200,68.590704647676200,68.590704647676200,68.590704647676200,68.590704647676200,68.890554722638700,70.314842578710600,71.964017991004500,72.563718140929500,72.563718140929500,73.238380809595200,70.089955022488800
"....Mountain Province","01.2.1.0 - Fruit and vegetable juices (ND)",68.640750189888300,68.640750189888300,68.640750189888300,68.640750189888300,68.640750189888300,68.579790376220500,68.884589444559300,70.347624972585300,71.993539941614600,72.603138078292100,72.603138078292100,73.273696028637400,70.124105655803600
"....Mountain Province","01.2.2 - Coffee and coffee substitutes (ND)",87.014218009478700,87.393364928910000,87.393364928910000,87.867298578199100,87.867298578199100,88.056872037914700,88.341232227488100,88.341232227488100,88.341232227488100,88.341232227488100,88.341232227488100,88.341232227488100,87.969984202211700
"....Mountain Province","01.2.2.0 - Coffee and coffee substitutes (ND)",86.971660702195600,87.435922236193100,87.435922236193100,87.822806847857600,87.822806847857600,88.054937614856400,88.364445304188000,88.364445304188000,88.364445304188000,88.364445304188000,88.364445304188000,88.364445304188000,87.977560692523500
"....Mountain Province","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.4 - Cocoa drinks (ND)",85.449735449735500,85.449735449735500,85.449735449735500,86.067019400352700,86.067019400352700,86.684303350970000,86.684303350970000,87.389770723104100,87.301587301587300,87.301587301587300,87.301587301587300,87.301587301587300,86.537330981775400
"....Mountain Province","01.2.4.0 - Cocoa drinks (ND)",85.440874914559100,85.440874914559100,85.440874914559100,86.073770284296600,86.073770284296600,86.706665654034100,86.706665654034100,87.409882731520200,87.339561023771600,87.339561023771600,87.339561023771600,87.339561023771600,86.554301953912100
"....Mountain Province","01.2.5 - Water (ND)",94.398530762167100,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,92.041628405264700
"....Mountain Province","01.2.5.0 - Water (ND)",94.414050880120000,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,92.042921748427500
"....Mountain Province","01.2.6 - Soft drinks (ND)",81.479897348160800,81.479897348160800,81.479897348160800,81.479897348160800,81.479897348160800,81.978899344168800,81.978899344168800,82.691759338465900,82.905617336755100,82.905617336755100,83.190761334473900,83.903621328771000,82.246221842030200
"....Mountain Province","01.2.6.0 - Soft drinks (ND)",81.479897348160800,81.479897348160800,81.479897348160800,81.479897348160800,81.479897348160800,81.978899344168800,81.978899344168800,82.691759338465900,82.905617336755100,82.905617336755100,83.190761334473900,83.903621328771000,82.246221842030200
"....Mountain Province","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02 - ALCOHOLIC BEVERAGES AND TOBACCO",57.119566465360900,57.645793627102000,57.884987791529800,58.219859621728800,58.363376120385500,59.176636279440000,59.224475112325600,59.272313945211100,59.320152778096700,59.320152778096700,59.320152778096700,59.702863441181200,58.714194228212900
"....Mountain Province","02.1 - ALCOHOLIC BEVERAGES",73.252122955044900,73.794731273230400,74.035890525757300,74.337339591415900,74.337339591415900,75.603425667182200,75.603425667182200,75.603425667182200,75.603425667182200,75.603425667182200,75.603425667182200,76.085744172235900,74.955310176016100
"....Mountain Province","02.1.1 - Spirits and liquors (ND)",68.601392742100700,69.299625747109300,69.648742249613600,69.997858752118000,69.997858752118000,71.743441264639600,71.743441264639600,71.743441264639600,71.743441264639600,71.743441264639600,71.743441264639600,71.743441264639600,70.812463924628100
"....Mountain Province","02.1.1.0 - Spirits and liquors (ND)",68.601392742100700,69.299625747109300,69.648742249613600,69.997858752118000,69.997858752118000,71.743441264639600,71.743441264639600,71.743441264639600,71.743441264639600,71.743441264639600,71.743441264639600,71.743441264639600,70.812463924628100
"....Mountain Province","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.1.3 - Beer (ND)",81.861858114431900,81.861858114431900,81.861858114431900,81.861858114431900,81.861858114431900,81.861858114431900,81.861858114431900,81.861858114431900,81.861858114431900,81.861858114431900,81.861858114431900,83.671304673363700,82.012645327676200
"....Mountain Province","02.1.3.0 - Beer (ND)",81.861858114431900,81.861858114431900,81.861858114431900,81.861858114431900,81.861858114431900,81.861858114431900,81.861858114431900,81.861858114431900,81.861858114431900,81.861858114431900,81.861858114431900,83.671304673363700,82.012645327676200
"....Mountain Province","02.3 - TOBACCO",40.225514949607800,40.750652220490400,40.960707128843500,41.415826096941700,41.695899308079100,42.010981670608700,42.080999973393000,42.221036578961700,42.291054881746100,42.361073184530400,42.361073184530400,42.571128092883500,41.745495605884700
"....Mountain Province","02.3.0 - Tobacco (ND)",40.225514949607800,40.750652220490400,40.960707128843500,41.415826096941700,41.695899308079100,42.010981670608700,42.080999973393000,42.221036578961700,42.291054881746100,42.361073184530400,42.361073184530400,42.571128092883500,41.745495605884700
"....Mountain Province","02.3.0.1 - Cigarettes (ND)",36.916739086312300,37.639364617363500,37.796457124113800,38.236316143014500,38.330571647064700,38.770430665965400,38.864686170015600,39.021778676765800,39.147452682166000,39.241708186216200,39.241708186216200,39.524474698366700,38.560973990298400
"....Mountain Province","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.900 - NON-FOOD",86.391908772444300,86.607529177034400,87.110643454411400,87.398137327198200,87.829378136378500,88.404365881952100,89.194974032115900,89.410594436706100,89.626214841296200,89.554341373099500,89.338720968509400,89.841835245886300,88.392386970586000
"....Mountain Province","03 - CLOTHING AND FOOTWEAR",74.413428064862600,75.513452653647600,77.066428543696900,77.131135872448900,77.195843201201000,78.748819091250300,80.172380323795500,80.042965666291400,80.560624296307800,80.560624296307800,80.560624296307800,80.560624296307800,78.543912550202100
"....Mountain Province","03.1 - CLOTHING",78.572597806515000,79.118240846838000,79.527473127080300,79.527473127080300,79.527473127080300,79.595678507120600,79.732089267201400,79.527473127080300,80.345937687564800,80.345937687564800,80.345937687564800,80.345937687564800,79.709354140521300
"....Mountain Province","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.2 - Garments (SD)",78.224696188459200,79.004108922221000,79.500098843705800,79.500098843705800,79.570954546775000,79.641810249844300,79.854377359052100,80.350367280536900,80.704645795883200,80.704645795883200,80.704645795883200,80.704645795883200,79.872091284819400
"....Mountain Province","03.1.2.1 - Garments for men or boys (SD)",77.566295277512600,78.407700931399900,78.944872598349300,79.001007761648600,79.057142924947900,79.208132565614700,79.583662859478800,79.692045570471800,80.201149655771500,80.201149655771500,80.201149655771500,80.201149655771500,79.355454926042500
"....Mountain Province","03.1.2.2 - Garments for women or girls (SD)",78.993116636050600,79.845180929823000,80.134707559455600,80.181790978649200,80.228874397842800,80.252416107439600,80.464291493810700,81.457606045163700,81.575314593147700,81.575314593147700,81.575314593147700,81.575314593147700,80.654936876735500
"....Mountain Province","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",64.235002622969500,64.235002622969500,65.924127410200100,65.924127410200100,65.924127410200100,65.924127410200100,65.924127410200100,65.924127410200100,67.613252197430700,67.613252197430700,67.613252197430700,67.613252197430700,66.205648208071900
"....Mountain Province","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.086131690092100,92.086131690092100,92.086131690092100,92.086131690092100,92.086131690092100,92.086131690092100,92.086131690092100,89.039673198089000,92.086131690092100,92.086131690092100,92.086131690092100,92.086131690092100,91.832260149091800
"....Mountain Province","03.1.3.1 - Other articles of clothing (SD)",91.813418565639700,91.813418565639700,91.813418565639700,91.813418565639700,91.813418565639700,91.813418565639700,91.813418565639700,88.775982161964400,91.813418565639700,91.813418565639700,91.813418565639700,91.813418565639700,91.560298865333400
"....Mountain Province","03.1.3.2 - Clothing accessories (SD)",101.500593889286000,101.500593889286000,101.500593889286000,101.500593889286000,101.500593889286000,102.893131422584000,102.893131422584000,102.893131422584000,102.893131422584000,103.244656048801000,102.893131422584000,102.893131422584000,102.342201169227000
"....Mountain Province","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200
"....Mountain Province","03.1.4.1 - Cleaning of clothing (S)",86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130400,86.956521739130500
"....Mountain Province","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Mountain Province","03.2 - FOOTWEAR",67.223239866610300,69.278098727161700,72.918134422995600,73.094265182471500,73.211685688788700,77.321403409891500,81.078859612042600,81.078859612042600,81.078859612042600,81.078859612042600,81.078859612042600,81.078859612042600,76.626665414181200
"....Mountain Province","03.2.1 - Shoes and other footwear (SD)",72.185926160923200,73.611056033628100,77.142899631201200,77.390748304715100,77.576634809850500,78.815878177420000,79.621386366340200,79.621386366340200,79.621386366340200,79.621386366340200,79.621386366340200,79.621386366340200,77.870955109648300
"....Mountain Province","03.2.1.1 - Footwear for men (SD)",61.545181111585400,63.133443849948900,68.791629855368800,69.089429118812000,69.089429118812000,69.585761224550600,70.280626172584600,70.280626172584600,70.280626172584600,70.280626172584600,70.280626172584600,70.280626172584600,68.576552609548700
"....Mountain Province","03.2.1.2 - Footwear for women (SD)",77.621212611245000,78.722222719205900,81.956439911341200,82.231692438331400,82.644571228816800,83.539141941535000,83.539141941535000,83.539141941535000,83.539141941535000,83.539141941535000,83.539141941535000,83.539141941535000,82.329177708307100
"....Mountain Province","03.2.1.3 - Footwear for infants and children (SD)",80.429993832055700,82.121772843422300,82.262754427702900,82.262754427702900,82.262754427702900,85.716803242576400,88.465944136047200,88.465944136047200,88.465944136047200,88.465944136047200,88.465944136047200,88.465944136047200,85.487708168120500
"....Mountain Province","03.2.2 - Cleaning, repair, and hire of footwear (S)",85.291557876414300,91.383812010443900,97.476066144473500,97.476066144473500,97.476066144473500,115.831948730121000,134.108711132210000,134.108711132210000,134.108711132210000,134.108711132210000,134.108711132210000,134.108711132210000,115.798981986972000
"....Mountain Province","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",85.291557876414300,91.383812010443900,97.476066144473500,97.476066144473500,97.476066144473500,115.831948730121000,134.108711132210000,134.108711132210000,134.108711132210000,134.108711132210000,134.108711132210000,134.108711132210000,115.798981986972000
