"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region VII (Central Visayas)","01.1.5.1 - Vegetable oils (ND)",48.111107284730700,48.111107284730700,48.009820743078600,48.111107284730700,48.364323638860800,48.820113076295100,48.769469805469100,49.427832326207500,49.883621763641800,50.035551576119900,50.035551576119900,50.035551576119900,48.976263161342000
"..Region VII (Central Visayas)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.5.9 - Other animal oils and fats (ND)",47.126031377999900,47.126031377999900,47.026818680362000,47.126031377999900,47.374063122094600,47.820520261465200,47.770913912646200,48.415796447292500,48.862253586663000,49.011072633119900,49.011072633119900,49.011072633119900,47.973473170323600
"..Region VII (Central Visayas)","01.1.6 - Fruits and nuts (ND)",43.054767213673700,43.974947840287600,42.957906095082800,43.393781128742000,43.248489450855600,42.328308824241600,43.732795043810300,44.701406229719700,44.556114551833300,45.863739652811000,46.105892449288400,46.444906364356700,44.196921237058500
"..Region VII (Central Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",42.172937832099900,43.180482421945300,42.076981204495600,42.556764342517200,42.316872773506400,41.165393242254500,42.796655911528000,43.852178815175500,43.612287246164700,45.195571601636100,45.387484856844700,45.723333053459800,43.336411941802300
"..Region VII (Central Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",41.287280088868600,42.273665620002000,41.193338609713100,41.663046005490900,41.428192307602000,40.300894557735200,41.897899703379800,42.931255974090900,42.696402276202000,44.246436682268800,44.434319640579900,44.763114817624400,42.426320523629800
"..Region VII (Central Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",43.702089561073800,43.979563145588500,43.748335158492900,43.609598366235500,43.887071950750300,44.349527924941600,44.210791132684200,44.765738301713700,44.811983899132800,44.811983899132800,45.274439873324100,45.829387042353600,44.415042521285300
"..Region VII (Central Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",38.153575983107900,38.240684604073900,36.890500979100900,36.934055289583900,36.585620805719900,37.151826841998900,38.850444950835900,39.721531160495900,40.026411333876900,39.547313918563900,40.853943233053900,42.204126858026900,38.763336329869900
"..Region VII (Central Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",33.896527429966800,34.276533342858800,33.250517378050400,33.212516786761200,33.630523290942400,33.706524473520800,35.302549307667200,35.340549898956400,35.416551081534800,35.378550490245600,35.910558768294400,37.088577098259600,34.700873278921600
"..Region VII (Central Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",35.348484325964700,35.348484325964700,33.829443768403000,34.445271021468600,34.116829819833600,34.773712223103500,35.225318875351600,36.292752780665300,36.580138832095900,35.430594626373500,37.893903638635800,39.002392694153900,35.690610577667800
"..Region VII (Central Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",45.552077292209400,46.246305902758900,43.202380456503400,41.867325436215900,40.639074817551400,42.134336440273400,47.527958722234900,49.824253357129300,50.091264361186800,50.465079766867300,49.664046754694900,52.868178803384800,46.673523509250900
"..Region VII (Central Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",71.992431185879400,72.583744789048900,72.583744789048900,72.657658989445100,72.805487390237400,72.805487390237400,71.844602785087100,72.066345386275600,72.066345386275600,72.066345386275600,72.066345386275600,72.066345386275600,72.300407020863500
"..Region VII (Central Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",49.219055433710500,49.219055433710500,49.485464394109400,50.617702475805100,51.350327116902300,52.615769678797400,53.748007760493000,54.680439121889400,54.880245842188700,55.013450322388200,55.479666003086400,55.679472723385600,52.665721358872200
"..Region VII (Central Visayas)","01.1.8.1 - Cane and beet sugar (ND)",45.372050816696900,45.437522751497300,45.633938555898600,47.008849186707600,47.729040469512300,49.300366904722600,50.478861731130300,51.657356557538100,51.722828492338500,51.853772361939300,52.443019775143200,52.573963644744000,49.267630937322400
"..Region VII (Central Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",74.180406749214100,73.779431577596700,74.821967023801900,75.383332264066200,75.543722332713200,75.543722332713200,76.987232950535700,77.227818053506100,78.430743568358200,78.992108808622600,78.992108808622600,79.232693911593000,76.592940698445300
"..Region VII (Central Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",73.788978989477700,73.788978989477700,73.788978989477700,73.866325927621800,74.562448370918800,74.562448370918800,74.562448370918800,74.562448370918800,74.794489185351100,74.717142247207000,74.717142247207000,74.717142247207000,74.369081025558500
"..Region VII (Central Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",61.520024736043200,60.111657884645800,60.559774610090400,60.879857985408100,61.263958035789200,61.456008060979700,62.160191486678500,62.480274861996100,62.800358237313700,63.312491637821800,63.440524987948900,63.696591688203000,61.973476184409800
"..Region VII (Central Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",54.328587402412600,54.252056513753200,55.113524213137400,55.191912006822600,55.417828394633600,55.576910889414400,56.181273820027100,56.363340593507000,56.734108100200400,56.736088527837100,56.873496538761800,57.173268525380500,55.828532960490700
"..Region VII (Central Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",81.062795606396400,76.230205868322800,75.918425885221300,76.697875842975100,77.477325800728900,77.711160788055100,78.646500737359600,79.425950695113500,79.893620669765800,81.530465581048800,81.062795606396400,81.296630593722600,78.912812806258800
"..Region VII (Central Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",52.078316783828600,52.299456133229100,53.626292229632400,53.626292229632400,53.792146741682800,53.902716416383100,53.847431579033000,54.179140603133800,55.395407024836800,55.284837350136500,53.571007392282300,53.571007392282300,53.764504323007700
"..Region VII (Central Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",63.371093096010000,63.855370008315700,64.062917256446800,64.062917256446800,64.270464504577800,64.823923832927200,65.377383161276700,65.792477657538700,66.138389737757100,66.899396314237600,67.383673226543400,67.660402890718100,65.308200745233000
"..Region VII (Central Visayas)","01.2.1 - Fruit and vegetable juices (ND)",47.387142066186100,47.586038780000200,47.486590423093100,47.685487136907100,47.983832207628100,48.630246527523700,49.127488312058700,49.127488312058700,49.177212490512200,49.624730096593700,49.624730096593700,49.575005918140200,48.584666030607900
"..Region VII (Central Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",47.387142066186100,47.586038780000200,47.486590423093100,47.685487136907100,47.983832207628100,48.630246527523700,49.127488312058700,49.127488312058700,49.177212490512200,49.624730096593700,49.624730096593700,49.575005918140200,48.584666030607900
"..Region VII (Central Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",63.401109057301300,64.602587800369700,64.602587800369700,64.879852125693200,65.157116451016600,65.526802218114600,65.434380776340100,65.526802218114600,66.820702402957500,67.467652495378900,69.131238447319800,70.147874306839200,66.058225508317900
"..Region VII (Central Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",63.395332717190400,64.622804990757900,64.622804990757900,64.911621996303100,65.128234750462100,65.561460258780000,65.417051756007400,65.489256007393700,66.788932532347500,67.510975046210700,69.099468576709800,70.110328096118300,66.054855976586600
"..Region VII (Central Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.4 - Cocoa drinks (ND)",56.334712272559100,56.334712272559100,56.755120573100600,57.355703859588400,57.776112160129900,57.896228817427500,58.556870432564100,59.097395390403200,59.097395390403200,60.058328648783700,60.058328648783700,59.818095334188600,58.261583650040900
"..Region VII (Central Visayas)","01.2.4.0 - Cocoa drinks (ND)",56.334712272559100,56.334712272559100,56.755120573100600,57.355703859588400,57.776112160129900,57.896228817427500,58.556870432564100,59.097395390403200,59.097395390403200,60.058328648783700,60.058328648783700,59.818095334188600,58.261583650040900
"..Region VII (Central Visayas)","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.6 - Soft drinks (ND)",67.490701608577500,67.638061219076600,67.638061219076600,67.417021803328000,67.564381413827100,68.227499661072900,69.037977518817800,69.848455376562800,70.216854402810400,71.174691871054400,71.395731286803100,71.395731286803100,69.087097388984200
"..Region VII (Central Visayas)","01.2.6.0 - Soft drinks (ND)",67.490701608577500,67.638061219076600,67.638061219076600,67.417021803328000,67.564381413827100,68.227499661072900,69.037977518817800,69.848455376562800,70.216854402810400,71.174691871054400,71.395731286803100,71.395731286803100,69.087097388984200
"..Region VII (Central Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",39.550704002531200,39.763342196093200,40.231146221929600,40.486312054204000,40.656422609053600,41.124226634890000,41.251809551027200,41.294337189739600,41.464447744589200,41.762141215576000,41.847196493000800,41.932251770425600,40.947028140255000
"..Region VII (Central Visayas)","02.1 - ALCOHOLIC BEVERAGES",53.751428594824200,53.985384758457800,54.862720372083900,55.038187494809100,55.272143658442700,56.090990231160400,56.324946394794000,56.441924476610800,56.675880640244400,57.085303926603300,57.319260090236900,57.436238172053700,55.857034067526700
"..Region VII (Central Visayas)","02.1.1 - Spirits and liquors (ND)",56.250731629176500,56.928451287359300,57.544560067525500,57.975836213641900,58.715166749841400,58.961610261907800,59.084832017941100,59.331275530007600,59.577719042074100,60.008995188190400,60.317049578273500,60.378660456290200,58.756240668519100
"..Region VII (Central Visayas)","02.1.1.0 - Spirits and liquors (ND)",56.250731629176500,56.928451287359300,57.544560067525500,57.975836213641900,58.715166749841400,58.961610261907800,59.084832017941100,59.331275530007600,59.577719042074100,60.008995188190400,60.317049578273500,60.378660456290200,58.756240668519100
"..Region VII (Central Visayas)","02.1.2 - Wine (ND)",55.795133764615800,55.545211552904200,56.607380952678500,56.982264270245900,56.982264270245900,59.231564175650300,59.981330810785200,59.606447493217700,60.106291916640900,61.605825186910600,61.605825186910600,61.605825186910600,58.804613730643000
"..Region VII (Central Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.1.2.2 - Wine from other sources (ND)",55.795133764615800,55.545211552904200,56.607380952678500,56.982264270245900,56.982264270245900,59.231564175650300,59.981330810785200,59.606447493217700,60.106291916640900,61.605825186910600,61.605825186910600,61.605825186910600,58.804613730643000
"..Region VII (Central Visayas)","02.1.3 - Beer (ND)",51.846208475104700,52.012916540941000,52.957595580680300,52.957595580680300,53.124303646516700,53.568858488746900,53.624427844025700,53.902274620419600,54.013413330977200,54.013413330977200,54.346829462649900,54.513537528486300,53.406781202517200
"..Region VII (Central Visayas)","02.1.3.0 - Beer (ND)",51.846208475104700,52.012916540941000,52.957595580680300,52.957595580680300,53.124303646516700,53.568858488746900,53.624427844025700,53.902274620419600,54.013413330977200,54.013413330977200,54.346829462649900,54.513537528486300,53.406781202517200
"..Region VII (Central Visayas)","02.3 - TOBACCO",30.204893574696600,30.427690471454100,30.555002983887000,30.873284264969200,31.000596777402000,31.223393674159500,31.255221802267800,31.223393674159500,31.350706186592400,31.541674955241700,31.573503083349900,31.573503083349900,31.066905377627500
"..Region VII (Central Visayas)","02.3.0 - Tobacco (ND)",30.204893574696600,30.427690471454100,30.555002983887000,30.873284264969200,31.000596777402000,31.223393674159500,31.255221802267800,31.223393674159500,31.350706186592400,31.541674955241700,31.573503083349900,31.573503083349900,31.066905377627500
"..Region VII (Central Visayas)","02.3.0.1 - Cigarettes (ND)",30.099496794896200,30.385553258628100,30.512689464731100,30.862314031514500,30.989450237617600,31.211938598297900,31.243722649823700,31.211938598297900,31.275506701349400,31.466211010504000,31.497995062029800,31.529779113555500,31.023882960103800
"..Region VII (Central Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.900 - NON-FOOD",64.206083421947500,64.484634760003600,65.041737436116000,65.250650939658100,65.529202277714300,65.877391450284500,66.434494126396800,66.573769795424900,66.991596802509200,67.409423809593400,67.896888651191700,68.245077823762000,66.161745941216900
"..Region VII (Central Visayas)","03 - CLOTHING AND FOOTWEAR",64.492353049567000,64.904884092528000,64.973639266354800,65.248659961662100,65.592435830796300,65.867456526103600,65.936211699930400,66.279987569064600,67.242560002640200,67.380070350293900,67.655091045601200,67.998866914735300,66.131018025773100
"..Region VII (Central Visayas)","03.1 - CLOTHING",66.700087517312300,67.124928839078600,67.195735726039700,67.408156386922800,67.691383934767000,67.974611482611300,68.116225256533300,68.257839030455500,69.532362995754400,69.673976769676500,70.028011204481800,70.311238752326000,68.334546491329900
"..Region VII (Central Visayas)","03.1.1 - Clothing materials (SD)",73.700323147570700,73.700323147570700,73.623711585047200,74.313215647758400,74.083380960188000,74.849496585422700,74.926108147946100,75.155942835516500,75.615612210657300,75.922058460751100,75.998670023274600,76.075281585798100,74.830343694791800
"..Region VII (Central Visayas)","03.1.1.0 - Clothing materials (SD)",73.700323147570700,73.700323147570700,73.623711585047200,74.313215647758400,74.083380960188000,74.849496585422700,74.926108147946100,75.155942835516500,75.615612210657300,75.922058460751100,75.998670023274600,76.075281585798100,74.830343694791800
"..Region VII (Central Visayas)","03.1.2 - Garments (SD)",66.124155941523700,66.333189100453700,66.472544539740400,66.751255418313700,67.029966296887000,67.169321736173700,67.308677175460300,67.517710334390400,68.284165250467000,68.493198409397000,68.771909287970400,69.120297886187000,67.448032614747000
"..Region VII (Central Visayas)","03.1.2.1 - Garments for men or boys (SD)",62.790403392888000,62.922968793682300,63.030623727697100,63.208785712079700,63.461243463756700,63.589584514580500,63.747060382154100,63.995729416904200,64.733287821213600,64.923687222464000,65.213728490831900,65.627886460053000,63.937082449858700
"..Region VII (Central Visayas)","03.1.2.2 - Garments for women or girls (SD)",68.245856730025600,68.497569546225200,68.658530541783400,68.964321506596800,69.465015467001100,69.643454847717000,69.715750467203800,69.841606875303600,70.451767537504300,70.845356925249500,71.114511172321000,71.435085804582900,69.739902285126200
"..Region VII (Central Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",67.687381719753900,67.832789628926300,68.050901492684900,68.050901492684900,69.286868720650300,69.432276629822700,70.668243857788200,70.740947812374300,71.104467585305400,71.540691312822600,71.540691312822600,72.485842722443200,69.868500357339900
"..Region VII (Central Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",55.091185410334300,56.316795764290600,56.439356799686200,57.481125600549100,60.054907343857300,60.238748896950700,60.422590450044100,60.545151485439800,60.728993038533200,60.912834591626600,60.912834591626600,61.157956662417900,59.191873386279700
"..Region VII (Central Visayas)","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","03.1.3.2 - Clothing accessories (SD)",55.974085618316700,55.746996208577500,56.005496507786100,56.981794648002400,57.218283959030600,57.294833549330400,57.656733968222500,58.018634387114600,58.060050271211500,58.093182978489000,58.101466155308300,58.428232867997500,57.298315926615600
"..Region VII (Central Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",74.104542902286500,75.655188623810100,75.736801556521900,75.736801556521900,75.736801556521900,76.716156749063100,76.797769681774900,76.879382614486600,80.878416317363300,80.878416317363300,81.286480980922200,81.449706846345700,77.654705475248400
"..Region VII (Central Visayas)","03.1.4.1 - Cleaning of clothing (S)",74.351514614950100,75.991018796095700,75.991018796095700,75.991018796095700,75.991018796095700,77.056696513840300,77.056696513840300,77.056696513840300,81.319407384818700,81.319407384818700,81.729283430105100,81.811258639162300,77.972086348313200
"..Region VII (Central Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.715326483749000,67.795265036723800,68.667585523624600,68.667585523624600,68.667585523624600,69.108455133468200,69.471922003010200,70.271549116002500,70.581160077209000,70.726546825025800,71.309905111059600,72.182587856913700,69.597122851169600
"..Region VII (Central Visayas)","03.2 - FOOTWEAR",59.073874102775800,59.327955281712500,59.327955281712500,59.645556755383400,60.153719113256700,60.344279997459200,60.344279997459200,61.106523534269200,61.360604713205900,61.487645302674200,61.614685892142500,62.059327955281700,60.487200660611100
"..Region VII (Central Visayas)","03.2.1 - Shoes and other footwear (SD)",61.584632184128800,61.849512322555200,61.849512322555200,62.180612495588100,62.710372772440800,62.909032876260600,62.909032876260600,63.703673291539700,63.968553429966000,64.100993499179200,64.233433568392400,64.696973810638500,63.058027954125400
"..Region VII (Central Visayas)","03.2.1.1 - Footwear for men (SD)",61.837784413955800,62.169888519293900,62.435571803564400,62.435571803564400,63.232621656375900,63.299042477443500,63.299042477443500,64.029671509187300,64.228933972390200,64.295354793457800,64.428196435593100,64.959563004134000,63.387603572200300
"..Region VII (Central Visayas)","03.2.1.2 - Footwear for women (SD)",73.428982148474700,73.747546062350900,73.190059213067500,73.508623126943700,73.906828019289000,74.464314868572500,74.384673890103400,75.658929545608400,76.136775416422800,76.375698351830000,76.694262265706200,77.012826179582400,74.875793257329300
"..Region VII (Central Visayas)","03.2.1.3 - Footwear for infants and children (SD)",53.774870163119000,53.832016677638800,54.003456221198200,55.032093482554300,55.317826055153300,55.432119084192800,55.489265598712600,55.832144685831300,56.060730743910500,56.289316801989600,56.346463316509400,56.689342403628100,55.341637102869800
"..Region VII (Central Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",58.245606941966600,58.308780051448200,58.687818708337300,58.814164927300400,59.066857365226500,59.509069131597200,60.077627116930900,60.267146445375500,60.456665773820000,60.772531321227700,61.277916197079900,61.783301072932100,59.772290421103500
