"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Nueva Ecija","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",88.345058356451200,88.345058356451200,88.345058356451200,88.345058356451200,88.345058356451200,92.391296581871500,92.391296581871500,99.580008245509400,101.323023546909000,101.323023546909000,101.323023546909000,101.323023546909000,94.281665614928700
"....Nueva Ecija","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",93.067454364266800,93.890144088493500,93.929297614336400,98.368923394172000,99.925069908174100,100.940938421287000,100.940938421287000,99.904510603724000,99.904510603724000,99.904510603724000,97.640976658835400,97.605801583144100,98.001923022097400
"....Nueva Ecija","01.1.3 - Fish and other seafood (ND)",83.556747095621100,83.824843610366400,84.807864164432500,85.701519213583600,86.327077747989300,86.773905272564800,88.203753351206400,88.918677390527300,88.561215370866800,88.382484361036600,90.527256478999100,90.169794459338700,87.146261543044400
"....Nueva Ecija","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",80.593723086807700,80.849899385078000,82.095184218091400,83.183728099223700,84.031805784434300,84.742846253847500,86.588904828385800,87.580466654253100,87.122907298351100,86.883352624246500,89.643188879594100,89.150190147886500,85.205516438350000
"....Nueva Ecija","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",95.584943366209500,96.613783486976000,96.359187731179900,96.097198762927900,96.097198762927900,96.097198762927900,96.097198762927900,95.493184615745200,95.464671795862500,95.464671795862500,95.895499382723000,95.394346691380300,95.888256993137500
"....Nueva Ecija","01.1.3.3 - Fish preparations (ND)",97.905429347770000,97.853823199992300,97.853823199992300,97.853823199992300,97.853823199992300,97.853823199992300,97.853823199992300,97.853823199992300,97.853823199992300,97.853823199992300,97.956088729902000,98.007821564796400,97.879479036866600
"....Nueva Ecija","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",82.819873558874700,83.091793228821900,85.040301976378200,84.881123115494900,83.939747083677900,82.541673795712400,82.563170277169400,82.290267997127500,81.102506070080000,81.099004882860900,81.797658299301300,82.424702869789900,82.799318596274100
"....Nueva Ecija","01.1.3.6 - Other seafood preparations (ND)",98.556535040963000,98.556535040963000,98.556535040963000,98.556535040963000,98.556535040963000,98.556535040963000,98.556535040963000,98.556535040963000,98.556535040963000,98.556535040963000,98.573980219441300,98.800487233574700,98.578318155220500
"....Nueva Ecija","01.1.4 - Milk, other dairy products and eggs (ND)",93.027522935779800,93.119266055045900,93.211009174311900,93.211009174311900,93.027522935779800,93.027522935779800,93.027522935779800,93.027522935779800,96.055045871559600,96.055045871559600,96.238532110091800,96.238532110091800,94.105504587156000
"....Nueva Ecija","01.1.4.1 - Raw and whole milk (ND)",100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000,100.138190703170000
"....Nueva Ecija","01.1.4.3 - Other milk and cream (ND)",98.260818693890100,98.257275784546000,98.257275784546000,98.257275784546000,98.269189301667100,98.269189301667100,98.269189301667100,98.269189301667100,98.381116935601100,98.380201171787800,98.685487818484200,98.525846109565400,98.340171274136200
"....Nueva Ecija","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.5 - Cheese (ND)",94.027604281703900,94.027604281703900,94.027604281703900,94.027604281703900,94.027604281703900,94.027604281703900,93.987040172868000,93.987040172868000,96.481732866278200,96.481732866278200,98.388245981567300,98.388245981567300,95.156638644304200
"....Nueva Ecija","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.4.7 - Milk-based dessert and beverages (ND)",85.409355434253600,85.409355434253600,85.409355434253600,85.409355434253600,85.409355434253600,85.409355434253600,85.409355434253600,85.409355434253600,85.409355434253600,85.409355434253600,84.742962543999300,85.187224470835500,85.335311779780900
"....Nueva Ecija","01.1.4.8 - Eggs (ND)",86.739467628952200,86.953262870132200,87.292573658489300,87.292573658489300,86.865869252830000,86.865869252830000,86.865869252830000,86.865869252830000,93.339430482319700,93.339430482319700,93.339430482319700,93.466742844696000,89.102199093253100
"....Nueva Ecija","01.1.5 - Oils and fats (ND)",99.070847851335700,99.419279907084800,99.419279907084800,99.419279907084800,99.419279907084800,99.535423925667800,99.651567944250900,99.651567944250900,99.651567944250900,99.651567944250900,99.651567944250900,99.767711962833900,99.525745257452600
"....Nueva Ecija","01.1.5.1 - Vegetable oils (ND)",99.706012469299100,100.144291218142000,100.144291218142000,100.144291218142000,100.144291218142000,100.144291218142000,100.144291218142000,100.144291218142000,99.905619639889200,99.800060044874200,99.688187756081600,99.861542620984500,99.997621754843800
"....Nueva Ecija","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",100.169732045967000,100.169732045967000,100.169732045967000,100.169732045967000,100.169732045967000,100.169732045967000,100.121424883522000,100.121424883522000,100.121424883522000,100.121424883522000,100.121424883522000,100.121424883522000,100.145578464744000
"....Nueva Ecija","01.1.5.3 - Margarine and similar preparations (ND)",96.475337786130900,96.475337786130900,96.475337786130900,96.475337786130900,96.475337786130900,97.178331328500300,97.857972586120700,97.857972586120700,98.794939012415200,98.794939012415200,99.732175736009500,99.491432968297300,97.673704346711100
"....Nueva Ecija","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6 - Fruits and nuts (ND)",83.170548459804700,84.072126220886600,82.644628099173500,87.077385424492900,88.805409466566500,89.406461307287800,92.261457550713700,92.111194590533400,89.331329827197600,87.302779864763300,90.082644628099200,89.857250187828700,88.010267968945700
"....Nueva Ecija","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",82.012892912704900,83.037009049745400,81.559049951441500,86.376537325078000,88.331845794586200,88.976946394548900,92.171424140890200,91.886723914118000,88.773975975797800,86.551384706657400,89.587010377579100,89.415944356812300,87.390062074996600
"....Nueva Ecija","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.1.6.7 - Fruit, dried and dehydrated (ND)",94.880918097236500,94.880918097236500,96.646766752847100,96.646766752847100,96.646766752847100,96.646766752847100,96.367746692718600,96.367746692718600,96.367746692718600,97.113715773348000,96.767916306205800,96.511785772111200,96.320463427973500
"....Nueva Ecija","01.1.6.8 - Nuts, in shell or shelled (ND)",93.359637915657700,92.874584038941500,91.772130441186800,92.733044284915700,92.251245901435100,92.251245901435100,92.251245901435100,93.822349335674100,93.822349335674100,93.822349335674100,93.508559870275300,93.407701159277500,92.989703618465200
"....Nueva Ecija","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.054791335684100,98.054791335684100,98.054791335684100,98.054791335684100,98.054791335684100,98.054791335684100,98.054791335684100,98.054791335684100,97.647924981594100,97.647924981594100,98.016042159104100,98.016042159104100,97.980522080572400
"....Nueva Ecija","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",83.432835820895500,75.671641791044800,69.552238805970200,66.791044776119400,71.492537313432800,78.059701492537300,84.925373134328400,78.656716417910500,73.283582089552200,66.044776119403000,67.686567164179100,65.597014925373100,73.432835820895500
"....Nueva Ecija","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",78.869029510755900,76.776782277775800,70.614925124553700,69.448027722481000,74.741785049630900,74.741785049630900,76.141516852835000,78.812822865289400,78.505574165380600,77.356985195141200,79.227297068178900,75.052304386853400,75.857402939042200
"....Nueva Ecija","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",86.508195358798400,71.984532931984300,61.838242066094800,56.101880001101500,61.700804323572800,61.700804323572800,66.855845162573900,75.736468490891700,72.223453817009100,57.468016068621700,57.977020415990000,59.500837760446200,65.799675060054800
"....Nueva Ecija","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.4 - Other vegetables, fresh or chilled (ND)",80.403923360775000,75.324631266852700,75.135126987206600,76.516545038978200,80.272281300296100,113.631920464303000,135.737740010610000,82.593157377701400,63.576877078008300,62.851047609816100,66.305214185488200,60.645922193484200,81.082865572793200
"....Nueva Ecija","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"....Nueva Ecija","01.1.8 - Sugar, confectionery and desserts (ND)",88.693467336683400,92.043551088777200,92.043551088777200,92.043551088777200,92.127303182579600,95.644891122278100,95.393634840871000,93.299832495812400,97.403685092127300,93.132328308207700,92.378559463986600,92.462311557789000,93.055555555555600
"....Nueva Ecija","01.1.8.1 - Cane and beet sugar (ND)",81.385074131137500,87.084178838614700,87.084178838614700,87.084178838614700,87.193238591855000,93.235999152713400,92.890193790021300,89.273528120287300,96.296118342657200,88.991226487831400,87.763578891661800,87.799665891086400,88.840096659591300
"....Nueva Ecija","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.263907031372700,99.263907031372700,99.298039453921300
"....Nueva Ecija","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.740056676945700,98.740056676945700,98.740056676945700,98.740056676945700,98.740056676945700,98.740056676945700,98.740056676945700,98.740056676945700,98.740056676945700,98.740056676945700,98.740056676945700,98.740056676945700,98.740056676945700
"....Nueva Ecija","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200
"....Nueva Ecija","01.1.9 - Ready-made food and other food products n.e.c. (ND)",100.498504486540000,100.099700897308000,101.096709870389000,101.894317048853000,104.486540378863000,100.897308075773000,97.208374875373900,99.501495513459600,99.501495513459600,97.706879361914300,96.809571286141600,96.909272183449700,99.717514124293800
"....Nueva Ecija","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.9.3 - Salt, condiments and sauces (ND)",99.424022039010100,99.322351903858200,100.815934944783000,101.857698811248000,101.471196666127000,96.179564016245400,92.490162595211400,95.366133106568200,92.584298599595800,90.379414034117300,92.437711499601900,92.596655916274000,96.243762011053300
"....Nueva Ecija","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.638253996865000,103.472504293887000,102.595492141812000,102.595492141812000,120.081299815063000,123.238523753861000,118.359271514903000,118.359271514903000,131.313122978725000,131.313122978725000,116.048342846755000,116.170980330193000,115.765473192292000
"....Nueva Ecija","01.1.9.9 - Other food products n.e.c. (ND)",99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.619098096085600,99.618062114554600,99.619011764291400
"....Nueva Ecija","01.2 - NON-ALCOHOLIC BEVERAGES",89.120580235720800,89.301903898458700,89.301903898458700,89.301903898458700,89.301903898458700,89.301903898458700,89.301903898458700,89.301903898458700,89.211242067089800,89.211242067089800,90.208522212148700,90.027198549410700,89.407676035055900
"....Nueva Ecija","01.2.1 - Fruit and vegetable juices (ND)",98.832175142506400,98.756586495434300,98.794112232533900,98.831637969633300,98.831637969633300,98.831637969633300,98.831637969633300,98.831637969633300,99.468947653282300,99.468947653282300,99.472915251262800,99.472915251262800,99.035399127311000
"....Nueva Ecija","01.2.1.0 - Fruit and vegetable juices (ND)",98.832175142506400,98.756586495434300,98.794112232533900,98.831637969633300,98.831637969633300,98.831637969633300,98.831637969633300,98.831637969633300,99.468947653282300,99.468947653282300,99.472915251262800,99.472915251262800,99.035399127311000
"....Nueva Ecija","01.2.2 - Coffee and coffee substitutes (ND)",95.010183299389000,95.010183299389000,95.010183299389000,95.010183299389000,95.010183299389000,95.010183299389000,95.010183299389000,95.010183299389000,95.417515274949100,95.417515274949100,97.250509164969400,96.639511201629300,95.400543109300800
"....Nueva Ecija","01.2.2.0 - Coffee and coffee substitutes (ND)",95.029692666409400,95.029692666409400,95.029692666409400,95.029692666409400,95.029692666409400,95.029692666409400,95.029692666409400,95.029692666409400,95.422667126608800,95.422667126608800,97.216297300942000,96.590807659693800,95.407498378760700
"....Nueva Ecija","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000
"....Nueva Ecija","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000,99.963807147692000
"....Nueva Ecija","01.2.4 - Cocoa drinks (ND)",111.044354087586000,113.904853998122000,113.904853998122000,113.904853998122000,113.904853998122000,113.904853998122000,113.904853998122000,113.888436010257000,113.839167777385000,113.839167777385000,116.507735493555000,116.509972918953000,114.088163171155000
"....Nueva Ecija","01.2.4.0 - Cocoa drinks (ND)",111.044354087586000,113.904853998122000,113.904853998122000,113.904853998122000,113.904853998122000,113.904853998122000,113.904853998122000,113.888436010257000,113.839167777385000,113.839167777385000,116.507735493555000,116.509972918953000,114.088163171155000
"....Nueva Ecija","01.2.5 - Water (ND)",96.245344117333200,96.245344117333200,96.245344117333200,96.245344117333200,96.245344117333200,96.245344117333200,96.245344117333200,96.245344117333200,97.061543303885000,97.061543303885000,97.061543303885000,97.129017447108000,96.523033358119100
"....Nueva Ecija","01.2.5.0 - Water (ND)",96.245344117333200,96.245344117333200,96.245344117333200,96.245344117333200,96.245344117333200,96.245344117333200,96.245344117333200,96.245344117333200,97.061543303885000,97.061543303885000,97.061543303885000,97.129017447108000,96.523033358119100
"....Nueva Ecija","01.2.6 - Soft drinks (ND)",60.582195440966700,60.582195440966700,60.420092533258000,60.420092533258000,60.420092533258000,60.420092533258000,60.420092533258000,60.420092533258000,59.049381179803500,59.049381179803500,59.005110739108400,59.005110739108400,59.982827493275500
"....Nueva Ecija","01.2.6.0 - Soft drinks (ND)",60.582195440966700,60.582195440966700,60.420092533258000,60.420092533258000,60.420092533258000,60.420092533258000,60.420092533258000,60.420092533258000,59.049381179803500,59.049381179803500,59.005110739108400,59.005110739108400,59.982827493275500
"....Nueva Ecija","01.2.9 - Other non-alcoholic beverages (ND)",104.552253099321000,104.552253099321000,104.676401854085000,104.790739904406000,104.790739904406000,104.790739904406000,104.790739904406000,104.790739904406000,104.790739904406000,104.790739904406000,103.878634976339000,103.590511429179000,104.565436149091000
"....Nueva Ecija","01.2.9.0 - Other non-alcoholic beverages (ND)",104.552253099321000,104.552253099321000,104.676401854085000,104.790739904406000,104.790739904406000,104.790739904406000,104.790739904406000,104.790739904406000,104.790739904406000,104.790739904406000,103.878634976339000,103.590511429179000,104.565436149091000
"....Nueva Ecija","02 - ALCOHOLIC BEVERAGES AND TOBACCO",93.338213762811100,93.338213762811100,93.338213762811100,93.338213762811100,93.338213762811100,93.338213762811100,93.338213762811100,93.338213762811100,93.338213762811100,93.338213762811100,93.338213762811100,93.411420204978000,93.344314299658400
"....Nueva Ecija","02.1 - ALCOHOLIC BEVERAGES",97.050428163653700,97.050428163653700,97.050428163653700,97.050428163653700,97.050428163653700,97.050428163653700,97.050428163653700,97.145575642245500,97.145575642245500,97.145575642245500,97.240723120837300,97.431018078020900,97.121788772597500
"....Nueva Ecija","02.1.1 - Spirits and liquors (ND)",96.445275958840000,96.445275958840000,96.445275958840000,96.445275958840000,96.445275958840000,96.445275958840000,96.445275958840000,96.538821328344300,96.538821328344300,96.538821328344300,96.725912067352700,96.445275958840000,96.492048643592200
"....Nueva Ecija","02.1.1.0 - Spirits and liquors (ND)",96.445275958840000,96.445275958840000,96.445275958840000,96.445275958840000,96.445275958840000,96.445275958840000,96.445275958840000,96.538821328344300,96.538821328344300,96.538821328344300,96.725912067352700,96.445275958840000,96.492048643592200
"....Nueva Ecija","02.1.2 - Wine (ND)",98.920792079207900,98.920792079207900,98.920792079207900,98.920792079207900,98.920792079207900,98.920792079207900,98.920792079207900,98.920792079207900,98.920792079207900,98.920792079207900,98.920792079207900,99.000000000000000,98.927392739273900
"....Nueva Ecija","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.1.3 - Beer (ND)",97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.456813819577700,97.888675623800400,97.396833013435700
"....Nueva Ecija","02.1.3.0 - Beer (ND)",97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.341650671785000,97.456813819577700,97.888675623800400,97.396833013435700
"....Nueva Ecija","02.3 - TOBACCO",92.691237830319900,92.691237830319900,92.691237830319900,92.691237830319900,92.691237830319900,92.691237830319900,92.691237830319900,92.691237830319900,92.691237830319900,92.691237830319900,92.705146036161300,92.753824756606400,92.697612424663900
"....Nueva Ecija","02.3.0 - Tobacco (ND)",92.691237830319900,92.691237830319900,92.691237830319900,92.691237830319900,92.691237830319900,92.691237830319900,92.691237830319900,92.691237830319900,92.691237830319900,92.691237830319900,92.705146036161300,92.753824756606400,92.697612424663900
"....Nueva Ecija","02.3.0.1 - Cigarettes (ND)",92.690950614229500,92.690950614229500,92.690950614229500,92.690950614229500,92.690950614229500,92.690950614229500,92.690950614229500,92.690950614229500,92.690950614229500,92.690950614229500,92.706023539455600,92.757124720203200,92.697721200162800
"....Nueva Ecija","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.900 - NON-FOOD",100.587084148728000,100.195694716243000,99.804305283757300,99.412915851272000,99.902152641878700,99.804305283757300,100.097847358121000,99.902152641878700,99.902152641878700,99.510763209393300,99.315068493150700,98.630136986301400,99.755381604696700
"....Nueva Ecija","03 - CLOTHING AND FOOTWEAR",97.874306839186700,97.966728280961200,97.966728280961200,98.059149722735700,98.059149722735700,98.151571164510200,98.151571164510200,98.151571164510200,98.151571164510200,98.151571164510200,98.521256931608100,98.521256931608100,98.143869377695600
"....Nueva Ecija","03.1 - CLOTHING",97.710622710622700,97.893772893772900,97.893772893772900,97.985347985348000,97.985347985348000,98.168498168498200,98.168498168498200,98.168498168498200,98.168498168498200,98.168498168498200,98.443223443223400,98.534798534798500,98.107448107448100
"....Nueva Ecija","03.1.1 - Clothing materials (SD)",100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000,100.230460921844000
"....Nueva Ecija","03.1.1.0 - Clothing materials (SD)",100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000,100.226216645285000
"....Nueva Ecija","03.1.2 - Garments (SD)",97.977941176470600,98.161764705882400,98.161764705882400,98.253676470588200,98.253676470588200,98.437500000000000,98.437500000000000,98.437500000000000,98.437500000000000,98.437500000000000,98.713235294117700,98.805147058823500,98.376225490196100
"....Nueva Ecija","03.1.2.1 - Garments for men or boys (SD)",98.059663216131700,98.101694638685200,98.101694638685200,98.287213917624900,98.287213917624900,98.287213917624900,98.287213917624900,98.287213917624900,98.287213917624900,98.287213917624900,98.740115096074600,98.740115096074600,98.312815009085400
"....Nueva Ecija","03.1.2.2 - Garments for women or girls (SD)",97.851574161238200,98.148978829869100,98.148978829869100,98.148978829869100,98.148978829869100,98.424540636318900,98.424540636318900,98.424540636318900,98.424540636318900,98.424540636318900,98.508576769470700,98.792368657818600,98.322594840799900
"....Nueva Ecija","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.382792046971700,98.940510433633000,98.940510433633000,98.940510433633000,98.940510433633000,98.940510433633000,98.940510433633000,98.940510433633000,98.940510433633000,98.940510433633000,99.233897186477400,99.233897186477400,98.942931693552000
"....Nueva Ecija","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.097826086956500,98.097826086956500,98.097826086956500,98.097826086956500,98.097826086956500,98.097826086956500,98.097826086956500,98.097826086956500,98.097826086956500,98.097826086956500,98.913043478260900,98.913043478260900,98.233695652173900
"....Nueva Ecija","03.1.3.1 - Other articles of clothing (SD)",98.804166772859700,98.804166772859700,98.804166772859700,98.804166772859700,98.804166772859700,98.804166772859700,98.804166772859700,98.804166772859700,98.804166772859700,98.804166772859700,99.663922622280300,99.663922622280300,98.947459414429800
"....Nueva Ecija","03.1.3.2 - Clothing accessories (SD)",94.059058652527200,94.059058652527200,94.059058652527200,94.059058652527200,94.059058652527200,94.059058652527200,94.059058652527200,94.059058652527200,94.059058652527200,94.059058652527200,94.308570691522700,94.367075524768700,94.105519395130300
"....Nueva Ecija","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600,82.357301704966600
