"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Ifugao","03.2.2 - Cleaning, repair, and hire of footwear (S)",127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,127.6000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,128.0000000000000,127.8000000000000
"....Ifugao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",127.5956060457090,127.5956060457090,127.5956060457090,127.5956060457090,127.5956060457090,127.5956060457090,128.0002788888510,128.0002788888510,128.0002788888510,128.0002788888510,128.0002788888510,128.0002788888510,127.7979424672800
"....Ifugao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",110.7000000000000,110.8000000000000,111.1000000000000,111.5000000000000,111.8000000000000,112.7000000000000,113.4000000000000,113.9000000000000,114.5000000000000,114.6000000000000,114.6000000000000,114.6000000000000,112.8500000000000
"....Ifugao","04.1 - ACTUAL RENTALS FOR HOUSING",110.9000000000000,110.9000000000000,111.5000000000000,112.0000000000000,112.5000000000000,113.7000000000000,114.4000000000000,115.0000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,113.4750000000000
"....Ifugao","04.1.1 - Actual rentals paid by tenants for main residence (S)",110.9000000000000,110.9000000000000,111.5000000000000,112.0000000000000,112.5000000000000,113.7000000000000,114.4000000000000,115.0000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,113.4750000000000
"....Ifugao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",110.9290430418120,110.9290430418120,111.4509181768760,111.9703609655920,112.4874051041330,113.6780740948310,114.3500685634350,115.0181369655000,115.2399657867530,115.2399657867530,115.2399657867530,115.2399657867530,113.4810760917500
"....Ifugao","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",113.2000000000000,113.6000000000000,114.8000000000000,115.0000000000000,115.3000000000000,116.0000000000000,117.9000000000000,118.6000000000000,119.4000000000000,120.4000000000000,121.1000000000000,121.1000000000000,117.2000000000000
"....Ifugao","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",110.1000000000000,110.6000000000000,111.8000000000000,112.0000000000000,112.1000000000000,112.6000000000000,114.7000000000000,115.3000000000000,115.3000000000000,116.4000000000000,117.2000000000000,117.2000000000000,113.7750000000000
"....Ifugao","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",110.0912909098630,110.6369324885480,111.7928366959200,112.0404023802760,112.1359058810880,112.5887065488400,114.6772825337850,115.3271415941960,115.2663075275260,116.3659549230550,117.2405954956230,117.2331285567250,113.7830404612870
"....Ifugao","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",125.8000000000000,125.9000000000000,126.8000000000000,127.0000000000000,128.4000000000000,129.7000000000000,130.9000000000000,131.8000000000000,136.1000000000000,136.8000000000000,136.8000000000000,136.8000000000000,131.0666666666670
"....Ifugao","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",125.7686230510680,125.8998320757700,126.7976545789690,126.9982677719750,128.3592251372210,129.6509497267840,130.9468975528300,131.7786891046430,136.1091602160440,136.7749618109320,136.7749618109320,136.7749618109320,131.0528487206750
"....Ifugao","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.0000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,101.4416666666670
"....Ifugao","04.4.1 - Water supply (ND)",100.0000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,101.4416666666670
"....Ifugao","04.4.1.1 - Water supply through network systems (ND)",100.0000000000000,94.6969696969697,94.6969696969697,94.6969696969697,94.6969696969697,94.6969696969697,94.6969696969697,94.6969696969697,113.6363636363640,113.6363636363640,113.6363636363640,113.6363636363640,101.4520202020200
"....Ifugao","04.5 - ELECTRICITY, GAS AND OTHER FUELS",110.3000000000000,111.0000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.6000000000000,110.7000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.6666666666670
"....Ifugao","04.5.3 - Liquid fuels (ND)",107.6000000000000,109.2000000000000,113.1000000000000,113.4000000000000,113.4000000000000,129.1000000000000,150.2000000000000,168.3000000000000,167.9000000000000,168.1000000000000,168.3000000000000,168.4000000000000,139.7500000000000
"....Ifugao","04.5.3.0 - Liquid fuels (ND)",107.6023760379410,109.1906029905300,113.1422629082830,113.4447823278240,113.4447823278240,129.0812548253420,150.2387067294810,168.2764271196050,167.8793703814580,168.1251674098350,168.2764271196050,168.4276868293760,139.7608205839250
"....Ifugao","04.5.4 - Solid fuels (ND)",110.3000000000000,111.0000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4166666666670
"....Ifugao","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",110.2025734936630,110.8482157326680,110.2025734936630,110.2025734936630,110.2025734936630,110.2025734936630,110.2025734936630,110.2025734936630,110.2025734936630,110.2025734936630,110.2025734936630,110.2025734936630,110.2563770135810
"....Ifugao","04.5.4.3 - Charcoal (ND)",136.2628390307210,137.5439125345950,138.2882049836670,139.5692876548540,140.8658083584060,142.3593170630420,144.1747715685800,147.5079087729440,147.9201945461850,147.9201945461850,150.5278873812790,153.0161202034610,143.8297038869930
"....Ifugao","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",108.1000000000000,108.6000000000000,109.1000000000000,109.5000000000000,110.0000000000000,110.8000000000000,111.8000000000000,112.8000000000000,114.2000000000000,115.7000000000000,116.9000000000000,116.6000000000000,112.0083333333330
"....Ifugao","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.7000000000000,100.6000000000000,100.8000000000000,101.0000000000000,101.1000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.0500000000000
"....Ifugao","05.1.1 - Furniture, furnishings and loose carpets (D)",100.7000000000000,100.6000000000000,100.8000000000000,101.0000000000000,101.1000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.0500000000000
"....Ifugao","05.1.1.1 - Household furniture (D)",100.6974675516010,100.4879729327780,100.6136898062640,100.6974675516010,100.6974675516010,100.6974675516010,100.6974675516010,100.6974675516010,100.6974675516010,100.6974675516010,100.6974675516010,100.6974675516010,100.6730281879210
"....Ifugao","05.1.1.3 - Lighting equipment (D)",100.7140826462870,101.1421977691190,102.2843955382380,103.5704132314330,104.2844958777200,105.3564560094990,105.3564560094990,105.3564560094990,105.3564560094990,105.3564560094990,105.3564560094990,105.3564560094990,104.1242314274410
"....Ifugao","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.2 - HOUSEHOLD TEXTILES",112.9000000000000,114.5000000000000,114.9000000000000,115.3000000000000,115.8000000000000,116.0000000000000,116.3000000000000,116.4000000000000,116.1000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.3666666666670
"....Ifugao","05.2.1 - Household textiles (SD)",112.9000000000000,114.5000000000000,114.9000000000000,115.3000000000000,115.8000000000000,116.0000000000000,116.3000000000000,116.4000000000000,116.1000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.3666666666670
"....Ifugao","05.2.1.1 - Furnishing fabrics and curtains (SD)",103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110,103.1949145546110
"....Ifugao","05.2.1.2 - Bed linen and bedding (SD)",115.1008207350460,117.2870778980010,117.8367375179530,118.3289487016720,119.0353774788940,119.3563309890070,119.7488730256440,119.8088297884280,119.6907348408450,118.7391899245740,118.7391899245740,118.7391899245740,118.5342750624350
"....Ifugao","05.2.1.3 - Table linen and bathroom linen (SD)",101.5625000000000,102.2312500000000,102.2312500000000,102.6062500000000,102.6062500000000,102.6062500000000,102.6062500000000,102.6062500000000,100.4437500000000,100.4437500000000,100.4437500000000,100.4437500000000,101.7359375000000
"....Ifugao","05.2.1.9 - Other household textiles (SD)",129.4204461599590,128.6654935573590,128.6654935573590,127.1499120168020,127.1499120168020,127.1499120168020,127.1499120168020,127.1499120168020,123.4602940341720,123.4602940341720,123.4602940341720,123.4602940341720,126.3618474579480
"....Ifugao","05.3 - HOUSEHOLD APPLIANCES",106.4000000000000,106.8000000000000,107.2000000000000,107.6000000000000,107.9000000000000,108.1000000000000,108.0000000000000,107.9000000000000,107.9000000000000,108.6000000000000,109.3000000000000,109.3000000000000,107.9166666666670
"....Ifugao","05.3.1 - Major household appliances, whether electric or not (D)",105.1000000000000,105.7000000000000,106.2000000000000,106.6000000000000,107.0000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,108.0000000000000,108.8000000000000,108.8000000000000,107.0833333333330
"....Ifugao","05.3.1.1 - Major kitchen appliances (D)",107.3778743691870,108.3210621575780,108.9876677326190,109.6147682293230,110.1525919871340,110.4808350293710,110.4808350293710,110.4808350293710,110.4808350293710,110.4808350293710,110.4808350293710,110.4808350293710,109.8183174734530
"....Ifugao","05.3.1.2 - Major laundry appliances (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,102.6974322460310,105.1891068573110,105.1891068573110,101.0896371633880
"....Ifugao","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.3.2 - Small household appliances (SD)",112.8000000000000,112.6000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.0000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,112.1583333333330
"....Ifugao","05.3.2.1 - Small appliances for cooking and processing of food (SD)",106.1328149495200,106.4722204803410,106.1328149495200,106.1328149495200,106.1328149495200,106.1328149495200,106.1328149495200,106.1328149495200,106.1328149495200,106.1328149495200,106.1328149495200,106.1328149495200,106.1610987437550
"....Ifugao","05.3.2.9 - Other small household appliances (SD)",116.2679209215600,115.8699799855560,115.8054888450410,115.8054888450410,115.8054888450410,115.8054888450410,115.1421063137670,114.6751344345730,114.6751344345730,114.6751344345730,114.6751344345730,114.6751344345730,115.3231362311590
"....Ifugao","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",107.2000000000000,106.9000000000000,107.0000000000000,107.1000000000000,106.9000000000000,106.7000000000000,106.5000000000000,106.5000000000000,106.4000000000000,106.4000000000000,108.5000000000000,109.6000000000000,107.1416666666670
"....Ifugao","05.4.0 - Glassware, tableware and household utensils (SD)",107.2000000000000,106.9000000000000,107.0000000000000,107.1000000000000,106.9000000000000,106.7000000000000,106.5000000000000,106.5000000000000,106.4000000000000,106.4000000000000,108.5000000000000,109.6000000000000,107.1416666666670
"....Ifugao","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",106.8372845355660,106.5256929715490,106.2991925280000,106.0374628907360,105.7555969602360,105.3584423722420,104.9582708024690,104.9582708024690,104.0579519759500,104.0579519759500,105.9208477659230,106.4308786293450,105.5998203508700
"....Ifugao","05.4.0.2 - Cutlery, flatware and silverware (SD)",101.1771747805270,100.6185155626500,101.1771747805270,101.1771747805270,101.1771747805270,101.1771747805270,101.1771747805270,101.1771747805270,101.1771747805270,101.1771747805270,106.8834796488430,112.5897845171590,102.5571960627830
"....Ifugao","05.4.0.3 - Kitchen utensils and articles (SD)",111.0993511611150,110.7926314709870,111.3065132537110,112.0161582122030,112.0161582122030,112.0161582122030,112.1131418298190,112.1131418298190,113.7934516148680,113.7934516148680,114.4503154583650,114.4503154583650,112.4967323607110
"....Ifugao","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",107.8000000000000,108.3000000000000,108.3000000000000,108.4000000000000,108.5000000000000,108.6000000000000,108.8000000000000,109.4000000000000,110.7000000000000,112.0000000000000,112.1000000000000,112.0000000000000,109.5750000000000
"....Ifugao","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",107.8000000000000,108.3000000000000,108.3000000000000,108.4000000000000,108.5000000000000,108.6000000000000,108.8000000000000,109.4000000000000,110.7000000000000,112.0000000000000,112.1000000000000,112.0000000000000,109.5750000000000
"....Ifugao","05.5.2.1 - Non-motorized tools (SD)",103.2983974621430,104.0405579006390,103.7876212179880,103.9644926652950,103.9644926652950,103.9644926652950,103.9644926652950,103.9644926652950,105.9445427418490,105.9445427418490,105.9445427418490,105.9445427418490,104.5606009062200
"....Ifugao","05.5.2.2 - Miscellaneous accessories (SD)",112.3770017324610,112.5093998828240,112.8483731366630,112.9270733126330,113.0640124296140,113.3360271196710,113.6070746834460,114.7434451038590,115.5228464681700,118.1269760629550,118.3475776803250,118.1269760629550,114.6280653062980
"....Ifugao","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",110.0000000000000,110.6000000000000,111.2000000000000,111.6000000000000,112.4000000000000,113.6000000000000,115.4000000000000,117.2000000000000,119.6000000000000,122.0000000000000,123.8000000000000,123.3000000000000,115.8916666666670
"....Ifugao","05.6.1 - Non-durable household goods (ND)",111.2000000000000,111.7000000000000,112.4000000000000,112.9000000000000,113.7000000000000,115.1000000000000,117.1000000000000,119.2000000000000,122.0000000000000,124.9000000000000,127.1000000000000,126.5000000000000,117.8166666666670
"....Ifugao","05.6.1.1 - Household cleaning and maintenance products (ND)",112.9120410256580,112.9864624022350,112.7088360012750,112.7524395293410,112.7867346012240,112.9494526822180,113.1415227825400,113.1415227825400,112.7657797279340,113.4440974042510,114.9897420872490,115.8033043774680,113.3651612836610
"....Ifugao","05.6.1.9 - Other non-durable household goods (ND)",110.6244990261090,111.2665996835270,112.2552146558180,112.9104355974980,113.9577180251520,115.7945396615950,118.3906827361640,121.2191723660510,125.0174936734240,128.7107093648320,131.2027568544370,130.0187479395470,119.2807141320130
"....Ifugao","05.6.2 - Domestic services and household services (S)",104.7000000000000,105.8000000000000,105.8000000000000,105.8000000000000,106.3000000000000,106.8000000000000,107.9000000000000,107.9000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,107.2500000000000
"....Ifugao","05.6.2.1 - Domestic services by paid staff (S)",104.7407821198150,105.7778195665460,105.7778195665460,105.7778195665460,106.2963382899110,106.8145804699580,107.8518944600080,107.8518944600080,108.9580677365210,108.9580677365210,108.9580677365210,108.9580677365210,107.2267682871180
"....Ifugao","06 - HEALTH",117.1000000000000,117.6000000000000,117.9000000000000,117.9000000000000,118.4000000000000,118.8000000000000,119.6000000000000,119.6000000000000,122.9000000000000,123.7000000000000,126.0000000000000,126.0000000000000,120.4583333333330
"....Ifugao","06.1 - MEDICINES AND HEALTH PRODUCTS",121.7000000000000,122.6000000000000,123.3000000000000,123.5000000000000,123.8000000000000,124.1000000000000,125.1000000000000,125.1000000000000,126.3000000000000,128.1000000000000,129.2000000000000,129.2000000000000,125.1666666666670
"....Ifugao","06.1.1 - Medicines (ND)",123.6000000000000,124.5000000000000,125.3000000000000,125.5000000000000,125.8000000000000,126.1000000000000,127.2000000000000,127.2000000000000,128.5000000000000,130.5000000000000,131.7000000000000,131.8000000000000,127.3083333333330
"....Ifugao","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",123.6284357140520,124.5100030534710,125.2522622182020,125.5019509441280,125.7806132130820,126.0742784734510,127.1767843443510,127.1923938345190,128.5486725434090,130.4877852113900,131.6867238173990,131.7607949309820,127.3000581915360
"....Ifugao","06.1.2 - Medical products (ND)",104.9000000000000,105.4000000000000,105.4000000000000,106.0000000000000,106.5000000000000,107.2000000000000,107.7000000000000,107.7000000000000,107.2000000000000,105.8000000000000,105.8000000000000,105.8000000000000,106.2833333333330
"....Ifugao","06.1.2.1 - Medical diagnostic products (ND)",118.3866279069770,119.5130813953490,119.5130813953490,120.8848110465120,122.2565406976740,123.3829941860470,124.0643168604650,124.0643168604650,127.3074127906980,127.3074127906980,127.3074127906980,127.3074127906980,123.4412851259690
"....Ifugao","06.1.2.2 - Prevention and protective devices (ND)",72.9554658678841,72.6980054747034,72.4568837309472,72.2149568995232,71.9548469527939,71.9548469527939,71.9548469527939,71.9548469527939,65.4599113962126,61.2372435695795,61.2372435695795,61.2372435695795,68.9430284907654
"....Ifugao","06.1.2.3 - Treatment devices for personal use (ND)",123.4524489206620,123.9457673652790,124.3144715035720,124.8043826492960,125.2923781869080,126.1418277671400,126.9855952190590,126.9855952190590,128.7158052356190,128.7158052356190,128.7158052356190,128.7158052356190,126.3988073144540
"....Ifugao","06.1.3 - Assistive products (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ifugao","06.1.3.1 - Assistive products for vision (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Ifugao","06.2 - OUTPATIENT CARE SERVICES",102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,104.0000000000000,105.1000000000000,106.3000000000000,106.3000000000000,115.7000000000000,115.7000000000000,121.9000000000000,121.9000000000000,109.0416666666670
"....Ifugao","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.2 - Outpatient dental services (S)",102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,104.0000000000000,105.1000000000000,106.3000000000000,106.3000000000000,115.7000000000000,115.7000000000000,121.9000000000000,121.9000000000000,109.0416666666670
"....Ifugao","06.2.2.1 - Dental preventive services (S)",102.8574108084870,102.8574108084870,102.8574108084870,102.8574108084870,103.9996873900980,105.1457152905320,106.2879918721430,106.2879918721430,115.6662889297020,115.6662889297020,121.9178617482710,121.9178617482710,109.0266109179010
"....Ifugao","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.3 - INPATIENT CARE SERVICES",125.9000000000000,126.2000000000000,126.2000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.0500000000000
"....Ifugao","06.3.1 - Inpatient curative and rehabilitative services (S)",125.9000000000000,126.2000000000000,126.2000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.0500000000000
"....Ifugao","06.3.1.0 - Inpatient curative and rehabilitative services (S)",125.8895611255160,126.1641363408320,126.1641363408320,125.8895611255160,125.8895611255160,125.8895611255160,125.8895611255160,125.8895611255160,126.1641363408320,126.1641363408320,126.1641363408320,126.1641363408320,126.0268487331740
"....Ifugao","06.4 - OTHER HEALTH SERVICES",102.5000000000000,102.6000000000000,102.6000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.0000000000000,102.3000000000000,101.0000000000000,103.0000000000000,103.0000000000000,102.4166666666670
"....Ifugao","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",102.5000000000000,102.6000000000000,102.6000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.0000000000000,102.3000000000000,101.0000000000000,103.0000000000000,103.0000000000000,102.4166666666670
"....Ifugao","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",102.4645839469840,102.5549788243830,102.5549788243830,102.4833022040550,102.5308464567570,102.5308464567570,102.5308464567570,102.0120195676700,102.2681031377100,101.0497491569690,103.0125908244730,103.0125908244730,102.4171197234480
"....Ifugao","07 - TRANSPORT",113.4000000000000,113.5000000000000,113.8000000000000,114.1000000000000,115.5000000000000,116.8000000000000,118.9000000000000,126.0000000000000,127.5000000000000,128.3000000000000,128.3000000000000,128.3000000000000,120.3666666666670
"....Ifugao","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",117.8000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.8000000000000,117.9000000000000,117.9000000000000,118.0000000000000,118.0000000000000,117.7000000000000,117.8000000000000,117.8000000000000,117.8166666666670
"....Ifugao","07.2.1 - Parts and accessories for personal transport equipment (SD)",121.2000000000000,121.0000000000000,121.2000000000000,121.3000000000000,121.4000000000000,121.4000000000000,121.5000000000000,121.6000000000000,121.7000000000000,120.5000000000000,120.7000000000000,120.7000000000000,121.1833333333330
"....Ifugao","07.2.1.1 - Tires (SD)",123.1884144912170,123.1335932839700,123.0978323478050,123.1884144912170,123.1884144912170,123.1884144912170,123.1884144912170,123.1884144912170,121.9836370944810,120.2035640985980,120.2035640985980,120.2035640985980,122.3296868307790
"....Ifugao","07.2.1.2 - Parts for personal transport equipment (SD)",115.1292870197660,114.8230175036280,115.5127487257070,115.7288008034120,115.9444810507980,116.0619773003090,116.2779063865080,116.8827759104900,120.8789028924590,121.2662760339420,122.2140972191390,122.2140972191390,117.7445306721080
"....Ifugao","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",99.5000000000000,99.9000000000000,99.5000000000000,99.5000000000000,99.5000000000000,99.5000000000000,99.5000000000000,99.5000000000000,100.4000000000000,100.9000000000000,100.9000000000000,100.9000000000000,99.9583333333333
"....Ifugao","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.2.4 - Lubricants (ND)",99.5402120924548,99.9385927325491,99.5402120924548,99.5402120924548,99.5402120924548,99.5402120924548,99.5402120924548,99.5402120924548,100.4473425126240,100.8649817877300,100.8649817877300,100.8649817877300,99.9801971046289
"....Ifugao","07.2.3 - Maintenance and repair of personal transport equipment (S)",106.8000000000000,106.8000000000000,106.3000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.3000000000000,109.0000000000000,109.0000000000000,109.0000000000000,106.8083333333330
"....Ifugao","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",106.7558363918420,106.7558363918420,106.3120863918420,105.8620863918420,105.8620863918420,105.8620863918420,105.8620863918420,105.8620863918420,105.3210140849070,109.0003752979680,109.0003752979680,109.0003752979680,106.7880275927960
"....Ifugao","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,104.1000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,105.1250000000000
"....Ifugao","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,104.1033434650460,108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,105.1291793313070
"....Ifugao","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3 - PASSENGER TRANSPORT SERVICES",111.4000000000000,111.6000000000000,112.0000000000000,112.4000000000000,114.5000000000000,116.3000000000000,119.4000000000000,129.7000000000000,131.9000000000000,133.1000000000000,133.1000000000000,133.1000000000000,121.5416666666670
"....Ifugao","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.2 - Passenger transport by road (S)",111.4000000000000,111.6000000000000,112.0000000000000,112.4000000000000,114.5000000000000,116.3000000000000,119.4000000000000,129.7000000000000,131.9000000000000,133.1000000000000,133.1000000000000,133.1000000000000,121.5416666666670
"....Ifugao","07.3.2.1 - Passenger transport by bus and coach (S)",118.3323831697300,118.8047698111520,119.3535245548950,119.6659688710390,120.2884228435220,120.9076723558900,121.4984987060810,123.8749167416310,127.7688527607120,127.7688527607120,127.7688527607120,127.7688527607120,122.8167973413990
"....Ifugao","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.2.9 - Other passenger transport by road (S)",109.0667801493400,109.0667801493400,109.4747280886730,109.8796581142050,112.5130532252000,114.6696683502220,118.6285780298080,131.6414036355330,133.3212199429970,134.9372541201200,134.9372541201200,134.9372541201200,121.0894693371400
"....Ifugao","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08 - INFORMATION AND COMMUNICATION",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
