"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....La Union","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.7.4 - Other vegetables, fresh or chilled (ND)",56.192358625134100,65.574124794190600,73.580553514380100,72.156096870910800,61.939304393613700,53.981994868026500,55.111736343881500,59.532463858096600,62.184900366625700,64.002310566914100,71.812262508694100,82.029054985991200,64.841430141371600
"....La Union","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",66.893424036281200,67.132116004296400,67.311134980307900,67.311134980307900,67.311134980307900,67.967537892349900,67.967537892349900,67.967537892349900,67.370807972311700,67.370807972311700,67.549826948323200,67.549826948323200,67.475235708318400
"....La Union","01.1.8 - Sugar, confectionery and desserts (ND)",109.707200118727000,110.218953821905000,107.148431602838000,103.118371190314000,101.135325590500000,96.017788558722400,89.428959630309100,83.991576534045700,81.752654082643100,82.072500147129200,82.008530934232000,80.601208250493200,93.933458371821500
"....La Union","01.1.8.1 - Cane and beet sugar (ND)",119.987349576562000,120.051240604026000,116.089996901285000,110.850932649273000,108.295291550731000,101.906188804375000,93.089227014404200,86.252887075803500,83.250008785016300,83.569463922334100,83.313899812479800,81.524951043500200,99.015119811649200
"....La Union","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",72.575770568538100,72.575770568538100,72.575770568538100,72.575770568538100,72.575770568538100,72.575770568538100,77.386268329565100,78.710898147818900,77.386268329565100,78.710898147818900,81.499592502037500,81.499592502037500,75.887345114172600
"....La Union","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500,84.889643463497500
"....La Union","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",85.201552170282900,85.201552170282900,85.201552170282900,85.201552170282900,85.201552170282900,82.404662311805600,82.404662311805600,79.555978196689700,82.404662311805600,82.093896771974800,82.093896771974800,82.093896771974800,83.254951358287100
"....La Union","01.1.9 - Ready-made food and other food products n.e.c. (ND)",81.527246575790300,81.134974338857800,81.658003988101100,85.711483769736200,86.888300480533500,87.672844954398400,87.868981072864600,86.430649537445600,85.776862475891600,85.580726357425400,87.607466248242900,87.999738485175400,85.488106523705200
"....La Union","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","01.1.9.3 - Salt, condiments and sauces (ND)",76.510045326675700,76.427869485916800,77.161257287593800,82.548901798811400,83.365064011288000,84.205025879712200,84.095258568686800,84.711577374378500,84.261530495309500,82.840674358040000,86.086620068016100,86.867290555225600,82.423426267471200
"....La Union","01.1.9.4 - Spices, culinary herbs and seeds (ND)",100.549232645670000,98.772083417514100,98.304412567999300,98.304412567999300,101.110437665088000,100.362164305864000,101.671642684506000,92.598828203919500,91.289349825278200,94.656579941784300,93.347101563143100,92.505294034016500,96.955961618565200
"....La Union","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2 - NON-ALCOHOLIC BEVERAGES",81.895051491513600,81.895051491513600,82.041292654891300,81.895051491513600,82.187533818269000,81.602569164758200,82.406895563335600,82.480016145024400,82.187533818269000,82.187533818269000,82.406895563335600,82.406895563335600,82.132693382002400
"....La Union","01.2.1 - Fruit and vegetable juices (ND)",69.761416374639400,69.902920261809000,70.115176092563500,69.266152769545600,69.619912487469700,69.761416374639400,69.761416374639400,70.044424148978700,69.690664431054600,69.690664431054600,69.690664431054600,69.690664431054600,69.749624384041900
"....La Union","01.2.1.0 - Fruit and vegetable juices (ND)",69.761416374639400,69.902920261809000,70.115176092563500,69.266152769545600,69.619912487469700,69.761416374639400,69.761416374639400,70.044424148978700,69.690664431054600,69.690664431054600,69.690664431054600,69.690664431054600,69.749624384041900
"....La Union","01.2.2 - Coffee and coffee substitutes (ND)",89.531680440771400,89.531680440771400,89.898989898989900,89.898989898989900,90.725436179981600,88.246097337006400,90.909090909090900,90.909090909090900,90.358126721763100,90.358126721763100,90.358126721763100,90.358126721763100,90.090296908478700
"....La Union","01.2.2.0 - Coffee and coffee substitutes (ND)",89.531680440771400,89.531680440771400,89.901952072040000,89.901952072040000,90.716549660831200,88.272756894457800,90.938712639592400,90.938712639592400,90.346278029562500,90.346278029562500,90.346278029562500,90.346278029562500,90.093259081528900
"....La Union","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.4 - Cocoa drinks (ND)",91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,92.400946185688900,92.400946185688900,92.400946185688900,92.400946185688900,92.400946185688900,92.400946185688900,91.893646873297000
"....La Union","01.2.4.0 - Cocoa drinks (ND)",91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,91.386347560904900,92.400946185688900,92.400946185688900,92.400946185688900,92.400946185688900,92.400946185688900,92.400946185688900,91.893646873297000
"....La Union","01.2.5 - Water (ND)",91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,91.302539148875300
"....La Union","01.2.5.0 - Water (ND)",91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,91.827454932699200,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,91.302539148875300
"....La Union","01.2.6 - Soft drinks (ND)",79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300
"....La Union","01.2.6.0 - Soft drinks (ND)",79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300,79.239302694136300
"....La Union","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02 - ALCOHOLIC BEVERAGES AND TOBACCO",52.752520682744000,53.093960946062700,54.246321834763400,54.545082065167300,54.886522328486000,55.185282558889900,55.612082888038300,55.740122986782900,55.953523151357100,55.953523151357100,56.508363579250000,56.721763743824200,55.099922493060200
"....La Union","02.1 - ALCOHOLIC BEVERAGES",65.654765991158100,65.927192406059200,66.145133537980100,66.145133537980100,66.145133537980100,66.145133537980100,66.744471650762400,66.744471650762400,67.180353914604100,67.234839197584300,67.234839197584300,67.234839197584300,66.544692279835000
"....La Union","02.1.1 - Spirits and liquors (ND)",65.986692988228400,66.108552070385800,66.535058857936700,66.535058857936700,66.535058857936700,66.535058857936700,67.631790597353200,67.509931515195800,67.875508761668000,67.936438302746700,67.936438302746700,67.997367843825400,67.093579651158100
"....La Union","02.1.1.0 - Spirits and liquors (ND)",65.986692988228400,66.108552070385800,66.535058857936700,66.535058857936700,66.535058857936700,66.535058857936700,67.631790597353200,67.509931515195800,67.875508761668000,67.936438302746700,67.936438302746700,67.997367843825400,67.093579651158100
"....La Union","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....La Union","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.1.3 - Beer (ND)",65.397329446367700,65.862129229213200,65.862129229213200,65.862129229213200,65.862129229213200,65.862129229213200,65.862129229213200,66.048049142351400,66.512848925197000,66.512848925197000,66.512848925197000,66.512848925197000,66.055795805398900
"....La Union","02.1.3.0 - Beer (ND)",65.397329446367700,65.862129229213200,65.862129229213200,65.862129229213200,65.862129229213200,65.862129229213200,65.862129229213200,66.048049142351400,66.512848925197000,66.512848925197000,66.512848925197000,66.512848925197000,66.055795805398900
"....La Union","02.3 - TOBACCO",39.992120768049500,40.399883568037400,42.156400244908600,42.689628521815900,43.254223167953100,43.724718706400800,43.975649660239500,44.226580614078200,44.226580614078200,44.226580614078200,45.136205321743700,45.543968121731600,43.296044993592900
"....La Union","02.3.0 - Tobacco (ND)",39.992120768049500,40.399883568037400,42.156400244908600,42.689628521815900,43.254223167953100,43.724718706400800,43.975649660239500,44.226580614078200,44.226580614078200,44.226580614078200,45.136205321743700,45.543968121731600,43.296044993592900
"....La Union","02.3.0.1 - Cigarettes (ND)",39.992120768049500,40.399883568037400,42.156400244908600,42.689628521815900,43.254223167953100,43.724718706400800,43.975649660239500,44.226580614078200,44.226580614078200,44.226580614078200,45.136205321743700,45.543968121731600,43.296044993592900
"....La Union","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","02.900 - NON-FOOD",93.193318633904900,93.827826335242200,94.462334036579400,94.858901349915100,95.652035976586700,94.541647499246600,95.414095588585200,94.700274424580900,95.255468663250900,94.620960961913700,94.541647499246600,94.938214812582300,94.667227148469500
"....La Union","03 - CLOTHING AND FOOTWEAR",86.285465721432000,86.285465721432000,86.285465721432000,86.285465721432000,86.738577694462700,87.580071358662800,87.644801640524300,87.903722767970400,87.838992486108900,87.838992486108900,88.097913613555000,88.097913613555000,87.240237378889700
"....La Union","03.1 - CLOTHING",85.847989391380400,85.847989391380400,85.847989391380400,85.847989391380400,86.030644687957800,87.065691368563100,87.126576467422200,87.187461566281300,87.187461566281300,87.187461566281300,87.248346665140500,87.248346665140500,86.639495676549100
"....La Union","03.1.1 - Clothing materials (SD)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700
"....La Union","03.1.1.0 - Clothing materials (SD)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700
"....La Union","03.1.2 - Garments (SD)",84.543619708966700,84.614190343114400,84.614190343114400,84.614190343114400,84.825902245557600,86.660738733398200,86.731309367546000,86.801880001693700,86.801880001693700,86.801880001693700,86.943021269989100,86.943021269989100,85.907985302489300
"....La Union","03.1.2.1 - Garments for men or boys (SD)",80.221999766556400,80.243089559055400,80.243089559055400,80.354409179143400,80.486818591730300,82.959555738211100,83.028695773301000,83.049785565800000,83.070875358299000,83.118925600889900,83.326345706159500,83.374395948750300,81.956498862246000
"....La Union","03.1.2.2 - Garments for women or girls (SD)",89.126203375894600,89.147913489046300,89.147913489046300,89.213644862348000,89.402426397547700,90.833665559114400,90.856577739959200,90.883697157729900,90.905006581650600,90.905006581650600,90.971138644183400,90.971138644183400,90.197027710196200
"....La Union","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",74.559341653650400,74.559341653650400,74.559341653650400,74.748899301922400,75.001642832951700,75.064828715709000,75.443944012253000,77.149962846700900,77.023591081186300,77.023591081186300,77.339520494972900,77.339520494972900,75.817793818567200
"....La Union","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600
"....La Union","03.1.3.1 - Other articles of clothing (SD)",90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100,90.334236675700100
"....La Union","03.1.3.2 - Clothing accessories (SD)",92.458935294299000,92.458935294299000,92.458935294299000,92.458935294299000,92.458935294299000,92.458935294299000,92.458935294299000,92.458935294299000,92.458935294299000,92.458935294299000,92.458935294299000,92.458935294299000,92.458935294299000
"....La Union","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.093126186544400,90.093126186544400,90.093126186544400,90.168016565751900,90.242906944959300,90.317797324166700,90.317797324166700,90.467578082581600,90.467578082581600,90.467578082581600,90.467578082581600,90.467578082581600,90.305315594298900
"....La Union","03.1.4.1 - Cleaning of clothing (S)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....La Union","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.042127830629300,85.042127830629300,85.042127830629300,85.101575993293300,85.196693053555800,85.339368643949600,85.339368643949600,85.535547580741000,85.535547580741000,85.535547580741000,85.535547580741000,85.535547580741000,85.315093977528400
"....La Union","03.2 - FOOTWEAR",86.866642361477800,86.866642361477800,86.866642361477800,86.943720127548300,88.176964384676600,88.485275448958700,88.485275448958700,89.564364173946000,89.256053109663900,89.256053109663900,90.026830770369200,90.026830770369200,88.401774535715700
"....La Union","03.2.1 - Shoes and other footwear (SD)",86.866642361477800,86.866642361477800,86.866642361477800,86.943720127548300,88.176964384676600,88.485275448958700,88.485275448958700,89.564364173946000,89.256053109663900,89.256053109663900,90.026830770369200,90.026830770369200,88.401774535715700
"....La Union","03.2.1.1 - Footwear for men (SD)",85.540590855983700,85.540590855983700,85.540590855983700,85.540590855983700,87.065235533529300,87.065235533529300,87.065235533529300,87.065235533529300,87.065235533529300,87.065235533529300,87.065235533529300,87.065235533529300,86.557020641014100
"....La Union","03.2.1.2 - Footwear for women (SD)",92.415604025079300,92.415604025079300,92.415604025079300,92.415604025079300,93.242757519201200,93.242757519201200,93.242757519201200,96.551371495689000,95.573826457181300,95.573826457181300,97.829699622968400,97.829699622968400,94.395759359492400
"....La Union","03.2.1.3 - Footwear for infants and children (SD)",82.241878614486800,82.241878614486800,82.241878614486800,82.679335415627700,84.210434219620800,85.960261424184400,85.960261424184400,85.960261424184400,85.960261424184400,85.960261424184400,86.470627692182000,86.470627692182000,84.696497331999600
"....La Union","03.2.2 - Cleaning, repair, and hire of footwear (S)",90.873204488878500,90.873204488878500,90.873204488878500,91.356572597861900,93.048360979303800,94.981833415237400,94.981833415237400,94.981833415237400,94.981833415237400,94.981833415237400,95.545762875718000,95.545762875718000,93.585436655952000
"....La Union","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",90.873204488878500,90.873204488878500,90.873204488878500,91.356572597861900,93.048360979303800,94.981833415237400,94.981833415237400,94.981833415237400,94.981833415237400,94.981833415237400,95.545762875718000,95.545762875718000,93.585436655952000
"....La Union","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",97.967949909961300,98.772945389911600,100.302436801817000,100.382936349812000,102.314925501693000,99.980438609837200,102.073426857708000,99.497441321867000,100.865933637783000,98.692445841916600,98.370447649936500,99.497441321867000,99.893230766175900
"....La Union","04.1 - ACTUAL RENTALS FOR HOUSING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....La Union","04.1.1 - Actual rentals paid by tenants for main residence (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....La Union","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
