"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Mountain Province","01.1.4 - Milk, other dairy products and eggs (ND)",96.937799043062200,97.607655502392300,97.703349282296600,97.703349282296600,97.703349282296600,98.181818181818200,98.181818181818200,98.181818181818200,98.277511961722500,98.277511961722500,98.277511961722500,98.277511961722500,97.942583732057400
"....Mountain Province","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.3 - Other milk and cream (ND)",98.682800601870500,99.134795737290600,99.243496432450500,99.243496432450500,99.243496432450500,99.859963085726400,99.859963085726400,99.859963085726400,99.968861886672800,99.968861886672800,99.968861886672800,100.023792381056000,99.588196077897200
"....Mountain Province","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.5 - Cheese (ND)",93.566693465127300,93.566693465127300,93.566693465127300,93.566693465127300,93.566693465127300,93.566693465127300,93.566693465127300,93.566693465127300,93.319924163680800,93.319924163680800,93.319924163680800,93.319924163680800,93.484437031311800
"....Mountain Province","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.4.8 - Eggs (ND)",90.919227311298300,92.794047800332300,92.794047800332300,92.794047800332300,92.794047800332300,92.794047800332300,92.794047800332300,92.794047800332300,92.794047800332300,92.794047800332300,92.794047800332300,92.794047800332300,92.637812759579400
"....Mountain Province","01.1.5 - Oils and fats (ND)",98.823529411764700,98.823529411764700,98.823529411764700,98.823529411764700,98.823529411764700,98.725490196078400,99.215686274509800,99.411764705882300,99.411764705882300,99.411764705882300,98.333333333333300,98.333333333333300,98.913398692810400
"....Mountain Province","01.1.5.1 - Vegetable oils (ND)",101.595766192646000,101.595766192646000,101.595766192646000,101.595766192646000,101.595766192646000,101.595766192646000,101.595766192646000,100.970586318806000,100.970586318806000,100.970586318806000,100.970586318806000,100.970586318806000,101.335274578546000
"....Mountain Province","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700,99.186991869918700
"....Mountain Province","01.1.5.3 - Margarine and similar preparations (ND)",100.019753084575000,100.019753084575000,100.019753084575000,100.019753084575000,100.019753084575000,99.618362916368600,99.618362916368600,99.618362916368600,99.618362916368600,99.618362916368600,99.618362916368600,99.618362916368600,99.785608819787800
"....Mountain Province","01.1.5.9 - Other animal oils and fats (ND)",88.572016178789300,88.572016178789300,88.572016178789300,88.572016178789300,88.572016178789300,88.572016178789300,91.314183862343200,94.056351545897000,94.056351545897000,94.056351545897000,88.572016178789300,88.572016178789300,90.171613994195700
"....Mountain Province","01.1.6 - Fruits and nuts (ND)",92.469635627530400,93.603238866396800,95.627530364372500,94.979757085020200,97.408906882591100,96.761133603238900,94.251012145749000,94.574898785425100,95.060728744939300,95.060728744939300,95.870445344129600,101.538461538462000,95.600539811066100
"....Mountain Province","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",92.442290001559400,93.742039689691400,95.943093726692400,95.026916347311400,97.820843220157600,96.951844312309700,94.275594212440900,94.730196546870200,95.292010760134500,95.292010760134500,96.219776835420200,102.692403202471000,95.869084967932700
"....Mountain Province","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.6.7 - Fruit, dried and dehydrated (ND)",99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600,99.897760627947600
"....Mountain Province","01.1.6.8 - Nuts, in shell or shelled (ND)",92.501048599059400,92.685684127300700,93.837005165894500,94.960746942102000,95.303084233738100,96.020039397273600,94.841933901587300,93.633809549231200,93.633809549231200,93.633809549231200,93.633809549231200,93.633809549231200,94.026549176092700
"....Mountain Province","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.846049466891800,91.846049466891800,91.846049466891800,91.846049466891800,92.283851214908700,91.822580826260100,91.822580826260100,91.822580826260100,91.822580826260100,91.822580826260100,91.822580826260100,91.995981631889500,91.883292972660500
"....Mountain Province","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",88.639281129653400,82.605905006418500,84.916559691912700,81.835686777920400,83.761232349165600,84.724005134788200,87.227214377406900,84.403080872914000,87.034659820282400,88.960205391527600,101.989730423620000,96.469833119383800,87.713949507916100
"....Mountain Province","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",85.334247286887300,83.583202357318400,83.135267529094700,82.276437641710300,84.410130558192500,84.642031868660100,90.444721374501400,81.088129106230300,83.009476986102800,86.245295346165600,96.049035511379000,91.994870033680000,86.017737133326900
"....Mountain Province","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",92.849265516691100,83.915116062754700,87.917918758920000,78.374891277147200,81.817493184601800,83.641265212994100,78.695560688679400,77.941320694511000,83.318318925902200,87.931509939935500,103.722796116879000,98.568661654221500,86.557843169436400
"....Mountain Province","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.4 - Other vegetables, fresh or chilled (ND)",87.186119426270600,75.475904715248300,77.547904110892200,80.716022107497000,82.239279004033800,86.334890251835200,95.874352250380200,107.220101986438000,104.601730086758000,97.305523729297900,108.601390198689000,97.061039609681700,91.680354789751900
"....Mountain Province","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.991945209219800,95.991945209219800,95.991945209219800,95.991945209219800,95.991945209219800,95.991945209219800,95.991945209219800,95.991945209219800,95.991945209219800,95.991945209219800,98.978361282395500,98.978361282395500,96.489681221415800
"....Mountain Province","01.1.8 - Sugar, confectionery and desserts (ND)",96.374889478337700,96.816976127321000,96.993810786914200,97.170645446507500,97.170645446507500,96.993810786914200,98.496905393457100,97.877984084880600,98.408488063660500,97.877984084880600,98.143236074270600,97.877984084880600,97.516946654877700
"....Mountain Province","01.1.8.1 - Cane and beet sugar (ND)",96.492488711152100,97.232340565869000,97.508177547197300,97.706227625495300,97.706227625495300,97.464087791575400,99.801991116962400,99.108174544934500,99.996003736614000,99.177468792389100,99.177468792389100,98.495677467036600,98.322194526425800
"....Mountain Province","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870500,99.070653003870600
"....Mountain Province","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.680363456615000,98.680363456615000,98.680363456615000,98.680363456615000,98.680363456615000,98.680363456615000,97.960059203236400,97.173704546057700,97.173704546057700,97.173704546057700,98.680363456615100,100.164361968990000,98.367339917225400
"....Mountain Province","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600
"....Mountain Province","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",102.170366956728000,102.170366956728000,102.170366956728000,102.170366956728000,102.170366956728000,102.170366956728000,102.170366956728000,101.198959018374000,101.198959018374000,101.198959018374000,101.198959018374000,101.198959018374000,101.765613649080000
"....Mountain Province","01.1.9 - Ready-made food and other food products n.e.c. (ND)",103.516681695221000,102.885482416592000,103.065825067629000,101.893597835888000,102.614968440036000,102.795311091073000,102.885482416592000,102.073940486925000,102.344454463481000,102.795311091073000,102.434625788999000,98.196573489630300,102.291854523595000
"....Mountain Province","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.9.3 - Salt, condiments and sauces (ND)",97.584004313954000,97.122521847506600,97.363536392092600,97.122521847506600,97.061762196401200,96.348203132610200,96.468040447639900,96.160343851190500,96.285120882701200,96.033821608532800,96.111562397136800,94.183619077233000,96.487088166208800
"....Mountain Province","01.1.9.4 - Spices, culinary herbs and seeds (ND)",119.004533618251000,117.689458749575000,118.020980102961000,114.266295615941000,117.020754209882000,119.491561821930000,119.651310089450000,117.356059063185000,118.020980102961000,120.291168833731000,118.678492166341000,107.925489531411000,117.284756992135000
"....Mountain Province","01.1.9.9 - Other food products n.e.c. (ND)",102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000,102.653396885043000
"....Mountain Province","01.2 - NON-ALCOHOLIC BEVERAGES",87.302904564315400,87.468879668049800,87.468879668049800,87.468879668049800,87.468879668049800,87.468879668049800,87.468879668049800,87.468879668049800,87.468879668049800,87.468879668049800,87.468879668049800,87.468879668049800,87.455048409405300
"....Mountain Province","01.2.1 - Fruit and vegetable juices (ND)",74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700,74.962518740629700
"....Mountain Province","01.2.1.0 - Fruit and vegetable juices (ND)",74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800,74.993816203522800
"....Mountain Province","01.2.2 - Coffee and coffee substitutes (ND)",99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137400,99.241706161137500
"....Mountain Province","01.2.2.0 - Coffee and coffee substitutes (ND)",99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400,99.285991961898400
"....Mountain Province","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500
"....Mountain Province","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500,95.285385043842500
"....Mountain Province","01.2.4 - Cocoa drinks (ND)",95.767195767195800,95.767195767195800,95.767195767195800,95.767195767195800,95.767195767195800,95.767195767195800,95.767195767195800,95.767195767195800,95.767195767195800,95.767195767195800,95.767195767195800,95.767195767195800,95.767195767195800
"....Mountain Province","01.2.4.0 - Cocoa drinks (ND)",95.746069725432600,95.746069725432600,95.746069725432600,95.746069725432600,95.746069725432600,95.746069725432600,95.746069725432600,95.746069725432600,95.746069725432600,95.746069725432600,95.746069725432600,95.746069725432600,95.746069725432600
"....Mountain Province","01.2.5 - Water (ND)",94.857667584940300,94.857667584940300,94.857667584940300,94.857667584940300,94.857667584940300,94.857667584940300,94.857667584940300,94.857667584940300,94.857667584940300,94.857667584940300,94.857667584940300,94.857667584940300,94.857667584940300
"....Mountain Province","01.2.5.0 - Water (ND)",94.869990352742600,94.869990352742600,94.869990352742600,94.869990352742600,94.869990352742600,94.869990352742600,94.869990352742600,94.869990352742600,94.869990352742600,94.869990352742600,94.869990352742600,94.869990352742600,94.869990352742600
"....Mountain Province","01.2.6 - Soft drinks (ND)",92.442751006643500,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,92.745857480574600
"....Mountain Province","01.2.6.0 - Soft drinks (ND)",92.442751006643500,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,92.773412614568300,92.745857480574600
"....Mountain Province","01.2.9 - Other non-alcoholic beverages (ND)",98.577777777777800,98.577777777777800,98.577777777777800,98.577777777777800,98.577777777777800,98.577777777777800,98.577777777777800,98.577777777777800,98.577777777777800,98.577777777777800,98.577777777777800,98.577777777777800,98.577777777777800
"....Mountain Province","01.2.9.0 - Other non-alcoholic beverages (ND)",98.568029576951800,98.568029576951800,98.568029576951800,98.568029576951800,98.568029576951800,98.568029576951800,98.568029576951800,98.568029576951800,98.568029576951800,98.568029576951800,98.568029576951800,98.568029576951800,98.568029576951800
"....Mountain Province","02 - ALCOHOLIC BEVERAGES AND TOBACCO",79.176904176904200,79.238329238329200,79.238329238329200,79.361179361179400,79.361179361179400,79.361179361179400,79.361179361179400,78.992628992629000,78.992628992629000,78.992628992629000,79.484029484029500,80.159705159705200,79.309991809991800
"....Mountain Province","02.1 - ALCOHOLIC BEVERAGES",93.941778127458700,94.020456333595600,94.020456333595600,94.492525570417000,94.492525570417000,94.492525570417000,94.492525570417000,94.492525570417000,94.492525570417000,94.492525570417000,94.492525570417000,94.492525570417000,94.367951744033600
"....Mountain Province","02.1.1 - Spirits and liquors (ND)",91.715116279069800,91.715116279069800,91.715116279069800,92.441860465116300,92.441860465116300,92.441860465116300,92.441860465116300,92.441860465116300,92.441860465116300,92.441860465116300,92.441860465116300,92.441860465116300,92.260174418604700
"....Mountain Province","02.1.1.0 - Spirits and liquors (ND)",91.715116279069800,91.715116279069800,91.715116279069800,92.441860465116300,92.441860465116300,92.441860465116300,92.441860465116300,92.441860465116300,92.441860465116300,92.441860465116300,92.441860465116300,92.441860465116300,92.260174418604700
"....Mountain Province","02.1.2 - Wine (ND)",99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500
"....Mountain Province","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","02.1.2.2 - Wine from other sources (ND)",99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500,99.553231939163500
"....Mountain Province","02.1.3 - Beer (ND)",98.627272727272700,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.918939393939400
"....Mountain Province","02.1.3.0 - Beer (ND)",98.627272727272700,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.945454545454500,98.918939393939400
"....Mountain Province","02.3 - TOBACCO",67.113803548247500,67.200346170489000,67.200346170489000,67.200346170489000,67.200346170489000,67.200346170489000,67.200346170489000,66.551276503678100,66.551276503678100,66.551276503678100,67.373431414971900,68.585028126352200,67.160680801961600
"....Mountain Province","02.3.0 - Tobacco (ND)",67.113803548247500,67.200346170489000,67.200346170489000,67.200346170489000,67.200346170489000,67.200346170489000,67.200346170489000,66.551276503678100,66.551276503678100,66.551276503678100,67.373431414971900,68.585028126352200,67.160680801961600
"....Mountain Province","02.3.0.1 - Cigarettes (ND)",65.665379040642800,65.723464426608100,65.723464426608100,65.723464426608100,65.723464426608100,65.723464426608100,65.723464426608100,65.022081599266500,65.022081599266500,65.022081599266500,65.881877819594500,67.189040952874500,65.678610764213400
"....Mountain Province","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.3.0.9 - Other tobacco products (ND)",97.926156313262800,98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050900,98.340263339050900,98.305754420235200
"....Mountain Province","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Mountain Province","02.4.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Mountain Province","02.4.0.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Mountain Province","02.900 - NON-FOOD",97.179253867151900,95.996360327570500,95.450409463148300,96.178343949044600,96.087352138307500,96.360327570518600,97.452229299363100,97.452229299363100,97.725204731574200,97.816196542311200,96.724294813466800,97.452229299363100,96.822869275098600
"....Mountain Province","03 - CLOTHING AND FOOTWEAR",96.160267111853100,95.993322203672800,95.993322203672800,95.993322203672800,96.160267111853100,96.160267111853100,95.826377295492500,95.826377295492500,95.826377295492500,95.826377295492500,95.993322203672800,95.993322203672800,95.979410127991100
"....Mountain Province","03.1 - CLOTHING",98.909395973154400,97.902684563758400,97.734899328859100,97.818791946308700,97.986577181208000,97.986577181208000,97.567114093959700,97.567114093959700,97.567114093959700,97.567114093959700,97.734899328859100,97.734899328859100,97.839765100671100
"....Mountain Province","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.2 - Garments (SD)",98.994132439228800,97.988264878457700,97.820620284995800,97.904442581726700,98.072087175188600,98.072087175188600,97.652975691534000,97.652975691534000,97.652975691534000,97.652975691534000,97.820620284995800,97.820620284995800,97.925398155909500
"....Mountain Province","03.1.2.1 - Garments for men or boys (SD)",97.088113968948000,97.086133996763600,96.790148952796300,96.836132990130200,96.895020775354000,96.931748194053800,96.097778736587400,96.097778736587400,96.097778736587400,96.097778736587400,96.335476467464200,96.439319221682300,96.566100792795200
"....Mountain Province","03.1.2.2 - Garments for women or girls (SD)",100.928504135800000,98.691531101869300,98.735671038876500,98.735671038876500,99.046057833947000,99.090446102230400,99.153459535727100,99.153459535727100,99.153459535727100,99.153459535727100,99.153459535727100,99.153459535727100,99.179053205496900
"....Mountain Province","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000
"....Mountain Province","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.3 - Other articles of clothing and clothing accessories (SD)",103.069306930693000,103.069306930693000,103.069306930693000,102.871287128713000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,101.402640264026000
"....Mountain Province","03.1.3.1 - Other articles of clothing (SD)",103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,100.712510305377000,100.712510305377000,100.712510305377000,100.712510305377000,100.712510305377000,100.712510305377000,100.712510305377000,100.712510305377000,101.531311202169000
"....Mountain Province","03.1.3.2 - Clothing accessories (SD)",102.787200600878000,102.787200600878000,102.787200600878000,100.479802423064000,100.479802423064000,100.479802423064000,100.479802423064000,100.479802423064000,100.479802423064000,100.479802423064000,100.479802423064000,100.479802423064000,101.056651967517000
"....Mountain Province","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.292096219931300,90.292096219931300,90.292096219931300,90.292096219931300,90.292096219931300,90.292096219931300,90.292096219931300,90.292096219931300,90.292096219931300,90.292096219931300,90.292096219931300,90.893470790378000,90.342210767468500
"....Mountain Province","03.1.4.1 - Cleaning of clothing (S)",92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800,92.753623188405800
