"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Sarangani","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.4.8 - Eggs (ND)",91.473629259094800,84.772835292926000,92.642372392728900,92.642372392728900,92.642372392728900,92.642372392728900,93.265702064000400,93.265702064000400,93.265702064000400,93.265702064000400,93.265702064000400,93.265702064000400,92.200847208911500
"....Sarangani","01.1.5 - Oils and fats (ND)",68.642810331334700,68.568841785719000,71.231709427882900,75.965696347285300,77.149193077135900,77.223161622751500,81.291431631613000,81.735242905306900,81.735242905306900,84.398110547470800,84.398110547470800,84.472079093086500,78.067635851863700
"....Sarangani","01.1.5.1 - Vegetable oils (ND)",67.814600778393700,67.814600778393700,70.468215591461300,75.259464559499900,76.438848920863300,76.438848920863300,80.566694185635100,81.008963321146400,81.008963321146400,83.736289656799200,83.736289656799200,83.736289656799200,77.335672445650000
"....Sarangani","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.6 - Fruits and nuts (ND)",66.196606668552800,68.394004400289000,67.844654967354900,67.679850137474700,69.877247869210900,68.558809230169200,67.954524853941700,68.009459797235100,68.394004400289000,68.284134513702100,68.503874286875800,67.350240477714300,68.087284300234100
"....Sarangani","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",66.626131104549300,68.193804777597500,66.850084486413300,66.626131104549300,68.697699886791600,67.242002904675400,66.626131104549300,66.682119450015300,67.074037868277300,66.962061177345300,67.186014559209400,65.954270958957200,67.060040781910800
"....Sarangani","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.6.7 - Fruit, dried and dehydrated (ND)",94.243839699940300,96.461341810527100,94.560625715738400,94.243839699940300,97.174110346072900,95.115001243385100,94.243839699940300,94.323036203889800,94.877411731536500,94.719018723637500,95.035804739435600,93.293481652545900,94.857612605549200
"....Sarangani","01.1.6.8 - Nuts, in shell or shelled (ND)",51.435501685640700,59.809562310952000,67.281245713708200,67.281245713708200,70.493708626004300,70.493708626004300,70.493708626004300,70.493708626004300,70.493708626004300,70.493708626004300,70.493708626004300,70.493708626004300,67.479768702670300
"....Sarangani","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",70.960583024140500,76.232235950915800,75.043529898799800,75.095212770630900,72.459386307243300,72.666117794567800,74.216603949501700,75.922138719929000,74.061555334008300,74.216603949501700,75.560358617111000,76.904113284720400,74.444869966755800
"....Sarangani","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",74.965463856771400,90.043503329379800,80.858641256276800,81.814291645385800,80.699366191425200,80.964824632844400,80.964824632844400,82.026658398521100,82.769942034494700,83.194675540765400,83.194675540765400,83.937959176739000,82.119568853017800
"....Sarangani","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",67.870252604124800,74.913866662373400,74.662309017436000,73.555455379711200,69.731779176661900,70.184582937549300,73.052340089836300,76.221966416048200,73.454832321736200,72.750470915911300,72.851093973886300,76.221966416048200,72.955909659276900
"....Sarangani","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7.4 - Other vegetables, fresh or chilled (ND)",67.314027097476400,58.226880372652000,66.128747089890600,67.462187098424700,67.412800431441900,68.696853772993200,71.808213792905900,71.413120457044000,66.128747089890600,67.264640430493700,73.240427135405400,71.116800455147500,68.017787101980500
"....Sarangani","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",70.967688264350500,70.967688264350500,70.967688264350500,70.967688264350500,70.967688264350500,70.967688264350500,70.967688264350500,70.967688264350500,70.967688264350500,68.727950582427800,70.967688264350500,70.967688264350500,70.781043457523600
"....Sarangani","01.1.8 - Sugar, confectionery and desserts (ND)",119.094791529080000,115.939476658008000,114.178370683456000,110.949676396777000,107.647602694492000,98.475175743700400,94.952963794596400,91.504131261098600,88.789092883664300,85.853916259410900,85.266880934560300,83.652533791220900,99.692051052505400
"....Sarangani","01.1.8.1 - Cane and beet sugar (ND)",120.555056739196000,116.569187693874000,114.121724244993000,110.065927672560000,105.940203573017000,94.402161599718100,89.996727391731200,85.871003292188000,82.444554463753800,78.738395526875900,77.619555093101500,75.591656806885300,95.993012841491100
"....Sarangani","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",91.794137363641900,91.794137363641900,91.794137363641900,91.794137363641900,91.794137363641900,91.794137363641900,91.794137363641900,90.524508907713300,90.524508907713300,90.524508907713300,90.524508907713300,90.524508907713300,91.265125507004900
"....Sarangani","01.1.8.6 - Ice, ice cream and sorbet (ND)",86.469964255729900,86.469964255729900,86.469964255729900,86.469964255729900,86.469964255729900,86.469964255729900,86.469964255729900,86.469964255729900,86.469964255729900,86.469964255729900,90.826977958538000,90.826977958538000,87.196133206197900
"....Sarangani","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.375002275631800,94.375002275631800,95.831406631737200,95.831406631737200,95.831406631737200,95.831406631737200,95.831406631737200,95.831406631737200,95.831406631737200,95.831406631737200,97.287810987842700,97.287810987842700,95.831406631737200
"....Sarangani","01.1.9 - Ready-made food and other food products n.e.c. (ND)",83.380588020837200,79.171745242159200,83.153083005773500,82.754949229412100,83.664969289666800,83.380588020837200,83.380588020837200,84.006226812262300,84.631865603687400,84.404360588623700,83.608093035900900,83.494340528369000,83.252616449863900
"....Sarangani","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","01.1.9.3 - Salt, condiments and sauces (ND)",81.598778310203700,78.460196996425200,80.718162638283900,80.411997805489500,82.113668466182500,82.113668466182500,82.113668466182500,83.950657462948900,83.759304442452400,83.376598401459400,81.845774237487400,81.654421216990900,81.843074742524100
"....Sarangani","01.1.9.4 - Spices, culinary herbs and seeds (ND)",88.795806388399000,83.952398767213600,89.296848556107800,88.740135036431300,88.740135036431300,88.239092868722500,88.239092868722500,87.571036645110700,88.962820444301900,88.962820444301900,88.962820444301900,88.962820444301900,88.285485662028900
"....Sarangani","01.1.9.9 - Other food products n.e.c. (ND)",75.999985449235600,75.999985449235600,75.999985449235600,75.999985449235600,76.922595287769600,76.922595287769600,76.922595287769600,76.922595287769600,76.922595287769600,76.922595287769600,76.922595287769600,76.922595287769600,76.615058674924900
"....Sarangani","01.2 - NON-ALCOHOLIC BEVERAGES",88.824555054775100,88.906800013159200,89.564759680231600,89.729249596999700,90.222719347304000,90.387209264072100,90.387209264072100,90.551699180840200,90.551699180840200,90.880679014376400,91.127413889528600,91.209658847912600,90.195304361176000
"....Sarangani","01.2.1 - Fruit and vegetable juices (ND)",82.267689684569500,83.461210571185000,84.143222506393900,84.143222506393900,84.739982949701600,84.739982949701600,84.739982949701600,84.654731457800500,84.654731457800500,84.654731457800500,84.654731457800500,84.654731457800500,84.292412617220800
"....Sarangani","01.2.1.0 - Fruit and vegetable juices (ND)",82.281364509255900,83.480607068904900,84.146852935376600,84.146852935376600,84.746474215201200,84.746474215201200,84.746474215201200,84.679849628554000,84.679849628554000,84.679849628554000,84.679849628554000,84.679849628554000,84.307862353107300
"....Sarangani","01.2.2 - Coffee and coffee substitutes (ND)",88.668555240793200,87.346553352219100,88.857412653446600,89.423984891407000,90.557129367327700,91.029272898961300,91.029272898961300,91.312559017941500,91.312559017941500,91.595845136921600,91.690273843248300,91.784702549575100,90.384010072395300
"....Sarangani","01.2.2.0 - Coffee and coffee substitutes (ND)",88.642222546489000,87.384291289916300,88.893808797803500,89.396981300432600,90.571050473233700,90.990360892091300,90.990360892091300,91.325809227177400,91.325809227177400,91.577395478491900,91.661257562263400,91.828981729806400,90.382360784747800
"....Sarangani","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.4 - Cocoa drinks (ND)",83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600,83.636363636363600,85.021645021645000,85.021645021645000,83.867243867243900
"....Sarangani","01.2.4.0 - Cocoa drinks (ND)",83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600,83.656603137122600,85.005903187721400,85.005903187721400,83.881486478889100
"....Sarangani","01.2.5 - Water (ND)",85.359589041095900,85.359589041095900,85.359589041095900,85.359589041095900,85.359589041095900,85.359589041095900,85.359589041095900,85.359589041095900,85.359589041095900,85.359589041095900,85.359589041095900,85.359589041095900,85.359589041095900
"....Sarangani","01.2.5.0 - Water (ND)",85.371119048553600,85.371119048553600,85.371119048553600,85.371119048553600,85.371119048553600,85.371119048553600,85.371119048553600,85.371119048553600,85.371119048553600,85.371119048553600,85.371119048553600,85.371119048553600,85.371119048553600
"....Sarangani","01.2.6 - Soft drinks (ND)",95.691846540400000,97.253037894705900,97.253037894705900,97.253037894705900,97.253037894705900,97.253037894705900,97.253037894705900,97.253037894705900,97.253037894705900,97.987716179085200,97.987716179085200,97.987716179085200,97.306608186275200
"....Sarangani","01.2.6.0 - Soft drinks (ND)",95.691846540400000,97.253037894705900,97.253037894705900,97.253037894705900,97.253037894705900,97.253037894705900,97.253037894705900,97.253037894705900,97.253037894705900,97.987716179085200,97.987716179085200,97.987716179085200,97.306608186275200
"....Sarangani","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.799244995175300,39.389743799936200,39.424479023745700,39.424479023745700,40.327594842791800,40.327594842791800,40.327594842791800,41.334916333266400,41.334916333266400,41.334916333266400,41.334916333266400,41.057034542790700,40.368119270569600
"....Sarangani","02.1 - ALCOHOLIC BEVERAGES",73.074761101742600,73.074761101742600,73.201078752739500,73.201078752739500,73.453714054733500,73.453714054733500,73.453714054733500,73.832667007724300,73.832667007724300,73.832667007724300,73.832667007724300,73.832667007724300,73.506346409315500
"....Sarangani","02.1.1 - Spirits and liquors (ND)",72.490706319702600,72.490706319702600,72.822623473181100,72.822623473181100,73.420074349442400,73.420074349442400,73.420074349442400,74.283058948486500,74.283058948486500,74.283058948486500,74.283058948486500,74.283058948486500,73.525181448043900
"....Sarangani","02.1.1.0 - Spirits and liquors (ND)",72.490706319702600,72.490706319702600,72.822623473181100,72.822623473181100,73.420074349442400,73.420074349442400,73.420074349442400,74.283058948486500,74.283058948486500,74.283058948486500,74.283058948486500,74.283058948486500,73.525181448043900
"....Sarangani","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.1.3 - Beer (ND)",58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400
"....Sarangani","02.1.3.0 - Beer (ND)",58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400,58.317435059472400
"....Sarangani","02.3 - TOBACCO",31.529788484256600,32.494986090917500,32.494986090917500,32.494986090917500,33.898909882424300,33.898909882424300,33.898909882424300,35.390578910900300,35.390578910900300,35.390578910900300,35.390578910900300,34.922604313731300,33.933033030134600
"....Sarangani","02.3.0 - Tobacco (ND)",31.529788484256600,32.494986090917500,32.494986090917500,32.494986090917500,33.898909882424300,33.898909882424300,33.898909882424300,35.390578910900300,35.390578910900300,35.390578910900300,35.390578910900300,34.922604313731300,33.933033030134600
"....Sarangani","02.3.0.1 - Cigarettes (ND)",31.401869158878500,32.398753894081000,32.398753894081000,32.398753894081000,33.864760857614100,33.864760857614100,33.864760857614100,35.360087960417800,35.360087960417800,35.360087960417800,35.360087960417800,34.861645592816600,33.874534237371000
"....Sarangani","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","02.900 - NON-FOOD",82.437000176701600,85.785780650603900,82.793253418606100,83.078256012129700,83.434509254034200,83.363258605653300,83.292007957272400,83.078256012129700,83.078256012129700,83.434509254034200,83.648261199176900,83.719511847557800,83.428571700002500
"....Sarangani","03 - CLOTHING AND FOOTWEAR",88.646241743130500,88.564389257679800,88.646241743130500,89.792176539440600,91.183668792102900,91.183668792102900,91.183668792102900,91.183668792102900,91.183668792102900,91.183668792102900,91.347373763004300,91.347373763004300,90.453817463500600
"....Sarangani","03.1 - CLOTHING",88.890621319174100,88.721144443446400,88.890621319174100,90.500651638587200,92.449635709455600,92.449635709455600,92.449635709455600,92.534374147319500,92.534374147319500,92.534374147319500,92.534374147319500,92.534374147319500,91.418651382112200
"....Sarangani","03.1.1 - Clothing materials (SD)",82.412220713043500,82.412220713043500,82.412220713043500,83.676454204327000,84.940687695610500,84.940687695610500,84.940687695610500,84.940687695610500,84.940687695610500,84.940687695610500,88.022256830614100,88.022256830614100,84.716813014862400
"....Sarangani","03.1.1.0 - Clothing materials (SD)",82.339418397926000,82.339418397926000,82.339418397926000,83.602535075171200,84.865651752416500,84.865651752416500,84.865651752416500,84.865651752416500,84.865651752416500,84.865651752416500,87.944498653201800,87.944498653201800,84.641974840821000
"....Sarangani","03.1.2 - Garments (SD)",90.200606148073300,90.028795469696000,90.286511487262000,90.973754200771100,92.262334288600700,92.262334288600700,92.262334288600700,92.434144966978000,92.434144966978000,92.434144966978000,92.434144966978000,92.434144966978000,91.703949583874500
"....Sarangani","03.1.2.1 - Garments for men or boys (SD)",91.933920754444100,91.242377465550200,92.061163967277600,92.213855822677800,92.420447635064800,92.420447635064800,92.420447635064800,92.700382703298600,92.700382703298600,92.700382703298600,92.700382703298600,92.700382703298600,92.351214535969800
"....Sarangani","03.1.2.2 - Garments for women or girls (SD)",87.518655649224800,87.723697414267700,87.665114052826900,88.536929358314300,90.149221214356100,90.149221214356100,90.149221214356100,90.471429702280700,90.471429702280700,90.471429702280700,90.471429702280700,90.471429702280700,89.520767385758800
"....Sarangani","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000
"....Sarangani","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.3 - Other articles of clothing and clothing accessories (SD)",78.580999750176000,78.580999750176000,78.580999750176000,81.987690490790600,85.394381231405100,85.394381231405100,85.394381231405100,85.394381231405100,85.394381231405100,85.394381231405100,85.394381231405100,85.394381231405100,83.407144966046600
"....Sarangani","03.1.3.1 - Other articles of clothing (SD)",77.262520294462700,77.262520294462700,77.262520294462700,81.438872742812000,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,85.689802913453300,83.228738077818800
"....Sarangani","03.1.3.2 - Clothing accessories (SD)",80.209629689337600,80.209629689337600,80.209629689337600,82.312701332963500,84.295597454096400,84.295597454096400,84.597951973726900,84.295597454096400,84.295597454096400,84.295597454096400,84.295597454096400,84.295597454096400,83.134060379448200
"....Sarangani","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.051203495308600,91.051203495308600,91.051203495308600,91.051203495308600,91.051203495308600,91.051203495308600,91.051203495308600,91.051203495308600,91.051203495308600,91.051203495308600,91.051203495308600,91.051203495308600,91.051203495308600
"....Sarangani","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.049618426198700,91.049618426198700,91.049618426198700,91.049618426198700,91.049618426198700,91.049618426198700,91.049618426198700,91.049618426198700,91.049618426198700,91.049618426198700,91.049618426198700,91.049618426198700,91.049618426198700
"....Sarangani","03.2 - FOOTWEAR",87.583065780631700,87.583065780631700,87.583065780631700,87.583065780631700,87.583065780631700,87.583065780631700,87.583065780631700,87.583065780631700,87.583065780631700,87.583065780631700,88.031061002016000,88.031061002016000,87.657731650862400
"....Sarangani","03.2.1 - Shoes and other footwear (SD)",87.361590665555400,87.361590665555400,87.361590665555400,87.361590665555400,87.361590665555400,87.361590665555400,87.361590665555400,87.361590665555400,87.361590665555400,87.361590665555400,87.956899630908400,87.956899630908400,87.460808826447600
"....Sarangani","03.2.1.1 - Footwear for men (SD)",81.139533149377300,81.139533149377300,81.139533149377300,81.139533149377300,81.139533149377300,81.139533149377300,81.139533149377300,81.139533149377300,81.139533149377300,81.139533149377300,81.661570586919200,81.661570586919200,81.226539388967600
"....Sarangani","03.2.1.2 - Footwear for women (SD)",90.397479375483400,90.397479375483400,90.397479375483400,90.397479375483400,90.397479375483400,90.397479375483400,90.397479375483400,90.397479375483400,90.397479375483400,90.397479375483400,91.157702825888800,91.157702825888800,90.524183283884300
"....Sarangani","03.2.1.3 - Footwear for infants and children (SD)",93.284797444309200,93.284797444309200,93.284797444309200,93.284797444309200,93.284797444309200,93.284797444309200,93.284797444309200,93.284797444309200,93.284797444309200,93.284797444309200,93.545369504209500,93.545369504209500,93.328226120959300
"....Sarangani","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.055885431212000,77.517154259137000,68.577886469994100,68.904137119232900,69.426138158014900,69.491388287862700,69.426138158014900,68.512636340146300,68.512636340146300,69.491388287862700,70.078639456492500,70.339639975883500,69.861139023666700
