"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Masbate","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",97.467184935407000,97.467184935407000,97.234640300068200,97.947861296134300,97.947861296134300,97.947861296134300,97.947861296134300,97.947861296134300,96.517914342546500,97.472378753222200,97.472378753222200,97.472378753222200,97.570280604480600
"....Masbate","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",88.386752662029200,88.386752662029200,86.695534752147200,86.695534752147200,86.838009182250500,86.838009182250500,87.812151962969200,87.512167271314500,87.566091779331800,87.566091779331800,87.566091779331800,87.566091779331800,87.452439962038700
"....Masbate","01.1.3 - Fish and other seafood (ND)",84.404388714733500,80.485893416927900,75.548589341692800,75.313479623824400,76.802507836990600,76.253918495297800,77.037617554858900,81.347962382445100,80.407523510971800,79.545454545454500,78.213166144200600,81.896551724137900,78.938087774294700
"....Masbate","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",86.756180899298700,81.070625407314500,75.173189662714300,74.676561835077900,75.037966734829500,74.009025174340400,75.739053730467600,81.086748831490900,80.180647503114000,78.781099940576000,76.915759586495800,81.777360107705100,78.433684951118700
"....Masbate","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",66.052951392458000,64.680027839016800,65.148302658938900,64.776843254956700,66.491845862905600,67.907480157329000,66.388072352658800,68.942644681484100,67.932938971930100,67.533343703353500,70.491859372882400,69.930403091362800,67.189726111606400
"....Masbate","01.1.3.3 - Fish preparations (ND)",93.331033288423300,93.331033288423300,93.472973543707600,93.472973543707600,93.472973543707600,93.493045043904400,93.493045043904400,93.932798243396400,94.490802868546600,94.490802868546600,94.490802868546600,94.490802868546600,93.830257251113400
"....Masbate","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",84.831133384631100,87.501035310640000,80.059164048954100,81.754749136038900,90.823552316558900,91.164209779446800,88.447029817950800,90.073256719559400,88.453502202859300,89.826756931171900,86.463101380743300,89.631664759396700,87.419096315662600
"....Masbate","01.1.3.6 - Other seafood preparations (ND)",84.737667587996200,84.737667587996200,86.663523669541600,86.663523669541600,86.663523669541600,86.663523669541600,86.663523669541600,86.663523669541600,86.663523669541600,86.663523669541600,86.663523669541600,86.663523669541600,86.342547655950600
"....Masbate","01.1.4 - Milk, other dairy products and eggs (ND)",97.447183098591600,97.535211267605600,96.654929577464800,95.686619718309900,95.774647887324000,96.126760563380300,96.390845070422500,96.390845070422500,96.390845070422500,96.742957746478900,97.271126760563400,97.447183098591600,96.654929577464800
"....Masbate","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.3 - Other milk and cream (ND)",96.405465499537800,96.487938469730600,96.643990801020800,96.643990801020800,96.643990801020800,96.656193325890000,96.665339157473700,96.721792328839900,96.721792328839900,96.785364970161400,96.785364970161400,96.825702392633500,96.665577153860900
"....Masbate","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.5 - Cheese (ND)",100.119512559072000,100.119512559072000,100.119512559072000,100.119512559072000,100.119512559072000,100.119512559072000,100.119512559072000,100.119512559072000,100.119512559072000,100.119512559072000,100.119512559072000,100.119512559072000,100.119512559072000
"....Masbate","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.8 - Eggs (ND)",98.178071871167100,98.231927105155300,96.531140344640200,94.885404793809600,94.993969424881800,95.712441212787900,96.027028326685300,96.079523637579600,96.079523637579600,96.641391183239200,97.514480536997100,97.858216635033400,96.561093225796300
"....Masbate","01.1.5 - Oils and fats (ND)",93.721144967682400,93.721144967682400,94.552169898430300,94.552169898430300,94.552169898430300,94.552169898430300,94.552169898430300,94.552169898430300,94.552169898430300,94.552169898430300,94.552169898430300,94.552169898430300,94.413665743305600
"....Masbate","01.1.5.1 - Vegetable oils (ND)",92.260810572824200,92.260810572824200,93.299134093575500,93.299134093575500,93.299134093575500,93.299134093575500,93.299134093575500,93.299134093575500,93.299134093575500,93.299134093575500,93.299134093575500,93.299134093575500,93.126080173450300
"....Masbate","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300,98.867130086060300
"....Masbate","01.1.5.3 - Margarine and similar preparations (ND)",98.583639263254100,98.583639263254100,98.583639263254100,98.583639263254100,98.583639263254100,98.583639263254100,98.583639263254100,98.583639263254100,98.583639263254100,98.583639263254100,98.583639263254100,98.583639263254100,98.583639263254100
"....Masbate","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.6 - Fruits and nuts (ND)",97.234611953612800,95.628902765388000,97.680642283675300,98.394290811775200,97.056199821587900,99.643175735950100,96.342551293488000,91.971454058876000,93.041926851025800,96.253345227475500,99.910793933987500,99.197145405887600,96.862920011894100
"....Masbate","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",99.084026104690600,97.094225985552300,100.063847953913000,101.156582419973000,99.071743717379900,102.904237146872000,97.757561235102400,91.640792846223200,92.965113306890900,97.334206373205800,103.655980840948000,102.746178425615000,98.789541363030600
"....Masbate","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.6.7 - Fruit, dried and dehydrated (ND)",98.923814500888400,98.923814500888400,98.923814500888400,98.923814500888400,98.923814500888400,98.923814500888400,98.923814500888400,98.923814500888400,98.923814500888400,98.923814500888400,99.133621106404600,99.133621106404600,98.958782268474500
"....Masbate","01.1.6.8 - Nuts, in shell or shelled (ND)",93.676750707387300,92.880927666598900,93.327114153823400,93.327114153823400,93.327114153823400,93.545052084904900,93.765527059518600,92.346365034744500,93.014512330338700,94.111919742795800,92.991871941902200,92.563090912345300,93.239779995167200
"....Masbate","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.708279896748100,95.923536337930700,95.950828882277900,95.872788289958800,95.798472791267600,95.798472791267600,95.798472791267600,95.810218318119400,95.821959526850800,95.821959526850800,95.825872304152400,95.829784602211200,95.830053838241900
"....Masbate","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",91.783863804589200,84.455958549222800,84.826054774241300,86.380458919319000,90.525536639526300,94.670614359733500,92.820133234641000,91.931902294596600,92.746113989637300,92.524056254626200,94.078460399703900,95.410806809770500,91.012830002467300
"....Masbate","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",87.347452716511300,83.760363582315200,88.069062724738200,88.069062724738200,90.339173352104100,90.632975568588100,90.339173352104100,85.945013712595500,88.760022805047600,88.419266936007100,87.777166241973200,88.245380871078000,88.142009548983400
"....Masbate","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",90.753703885339000,79.252656320357400,79.203363622919800,79.247124075984900,84.630482284379900,87.607756247967600,85.704788209269800,85.803887823900800,85.754717638996500,85.812182268277300,90.891041002974000,92.189901317470500,85.570967058153100
"....Masbate","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.4 - Other vegetables, fresh or chilled (ND)",113.237455778914000,102.818287274824000,93.297871735264400,104.676657411040000,113.392548726954000,129.689867222639000,124.989879798878000,132.124059031267000,131.287544173015000,126.648093860017000,123.831878115115000,125.929845567169000,118.493665724591000
"....Masbate","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.547734956636000,95.547734956636000,96.671825956125800,96.671825956125800,96.671825956125800,96.671825956125800,96.671825956125800,96.671825956125800,96.671825956125800,96.671825956125800,96.671825956125800,96.671825956125800,96.484477456210900
"....Masbate","01.1.8 - Sugar, confectionery and desserts (ND)",89.776357827476000,89.856230031948900,90.814696485623000,90.894568690095800,91.054313099041500,91.693290734824300,92.172523961661300,92.492012779552700,92.571884984025600,92.492012779552700,92.891373801916900,92.971246006389800,91.640042598509100
"....Masbate","01.1.8.1 - Cane and beet sugar (ND)",87.501747899569900,87.626572139775800,88.840936124676800,88.840936124676800,89.043017336259900,89.812156894356100,90.505648151943400,90.852576198882600,90.977516770678100,90.852576198882600,91.361674613028300,91.519838537525600,89.811266415854700
"....Masbate","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.560847697725700,96.560847697725700,96.560847697725700,96.560847697725700,96.560847697725700,96.560847697725700,96.560847697725700,96.560847697725700,96.560847697725700,96.560847697725700,96.560847697725700,96.560847697725700,96.560847697725700
"....Masbate","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.9 - Ready-made food and other food products n.e.c. (ND)",90.634920634920600,89.682539682539700,90.476190476190500,91.507936507936500,92.301587301587300,93.412698412698400,93.253968253968300,92.857142857142800,92.380952380952400,93.095238095238100,90.396825396825400,91.111111111111100,91.759259259259300
"....Masbate","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.9.3 - Salt, condiments and sauces (ND)",99.905331186771000,99.372370578623400,98.482825408544600,97.799807321733600,99.419390423314100,100.144363065433000,100.144363065433000,99.239064545401000,98.513643333547500,98.786416574476300,95.855944112347000,95.855944112347000,98.626621977330900
"....Masbate","01.1.9.4 - Spices, culinary herbs and seeds (ND)",66.008292842964700,64.034879841461700,69.189639023051600,74.648967043262200,73.582331323729400,75.662564375071900,75.262708723749700,76.049581797639300,76.049581797639300,78.183725774276800,75.564017519675800,78.098412405011700,73.527891872294500
"....Masbate","01.1.9.9 - Other food products n.e.c. (ND)",95.570851904413300,95.570851904413300,95.612705381966000,95.612705381966000,95.612705381966000,95.612705381966000,95.612705381966000,95.612705381966000,95.612705381966000,95.612705381966000,95.612705381966000,95.612705381966000,95.605729802373800
"....Masbate","01.2 - NON-ALCOHOLIC BEVERAGES",86.629746835443000,86.629746835443000,86.787974683544300,86.787974683544300,86.867088607595000,86.867088607595000,86.867088607595000,86.867088607595000,86.867088607595000,86.867088607595000,86.867088607595000,86.946202531645600,86.820938818565400
"....Masbate","01.2.1 - Fruit and vegetable juices (ND)",73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800
"....Masbate","01.2.1.0 - Fruit and vegetable juices (ND)",73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800,73.511828663391800
"....Masbate","01.2.2 - Coffee and coffee substitutes (ND)",96.735074626865700,96.735074626865700,97.294776119403000,97.294776119403000,97.388059701492500,97.388059701492500,97.388059701492500,97.388059701492500,97.388059701492500,97.388059701492500,97.388059701492500,97.388059701492500,97.263681592039800
"....Masbate","01.2.2.0 - Coffee and coffee substitutes (ND)",96.770897027099300,96.770897027099300,97.311527781161400,97.311527781161400,97.356454624008100,97.356454624008100,97.356454624008100,97.356454624008100,97.356454624008100,97.356454624008100,97.356454624008100,97.416292656666500,97.256360386770400
"....Masbate","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600
"....Masbate","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600,99.422383316887600
"....Masbate","01.2.4 - Cocoa drinks (ND)",88.332602881856800,88.332602881856800,88.332602881856800,88.332602881856800,88.332602881856800,88.332602881856800,88.332602881856800,88.484685572339100,88.484685572339100,88.484685572339100,88.484685572339100,88.484685572339100,88.395970669557800
"....Masbate","01.2.4.0 - Cocoa drinks (ND)",88.332602881856800,88.332602881856800,88.332602881856800,88.332602881856800,88.332602881856800,88.332602881856800,88.332602881856800,88.484685572339100,88.484685572339100,88.484685572339100,88.484685572339100,88.484685572339100,88.395970669557800
"....Masbate","01.2.5 - Water (ND)",97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700
"....Masbate","01.2.5.0 - Water (ND)",97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700,97.406588703453700
"....Masbate","01.2.6 - Soft drinks (ND)",85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100
"....Masbate","01.2.6.0 - Soft drinks (ND)",85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100,85.337938383002100
"....Masbate","01.2.9 - Other non-alcoholic beverages (ND)",79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,80.954744786925500,80.954744786925500,80.954744786925500,81.042855395841000,81.042855395841000,80.355678147430600
"....Masbate","01.2.9.0 - Other non-alcoholic beverages (ND)",79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,79.902598945244100,80.954744786925500,80.954744786925500,80.954744786925500,81.042855395841000,81.042855395841000,80.355678147430600
"....Masbate","02 - ALCOHOLIC BEVERAGES AND TOBACCO",80.412371134020600,80.715585203153400,81.079442086112800,81.079442086112800,81.140084899939400,81.261370527592500,81.382656155245600,81.503941782898700,81.564584596725300,81.564584596725300,81.685870224378400,81.685870224378400,81.256316959773600
"....Masbate","02.1 - ALCOHOLIC BEVERAGES",90.210843373494000,90.662650602409600,91.114457831325300,91.114457831325300,91.114457831325300,91.265060240963900,91.490963855421700,91.716867469879500,91.792168674698800,91.792168674698800,91.792168674698800,91.867469879518100,91.327811244979900
"....Masbate","02.1.1 - Spirits and liquors (ND)",92.902208201892700,92.981072555205000,93.059936908517300,93.059936908517300,93.059936908517300,93.059936908517300,93.059936908517300,93.059936908517300,93.059936908517300,93.059936908517300,93.059936908517300,93.138801261829600,93.046792849632000
"....Masbate","02.1.1.0 - Spirits and liquors (ND)",92.902208201892700,92.981072555205000,93.059936908517300,93.059936908517300,93.059936908517300,93.059936908517300,93.059936908517300,93.059936908517300,93.059936908517300,93.059936908517300,93.059936908517300,93.138801261829600,93.046792849632000
"....Masbate","02.1.2 - Wine (ND)",73.756544502617800,75.392670157068100,77.094240837696300,77.094240837696300,77.879581151832500,79.581151832460700,82.068062827225100,85.405759162303700,86.256544502617800,86.256544502617800,86.256544502617800,86.256544502617800,81.108202443281000
"....Masbate","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","02.1.2.2 - Wine from other sources (ND)",73.756544502617800,75.392670157068100,77.094240837696300,77.094240837696300,77.879581151832500,79.581151832460700,82.068062827225100,85.405759162303700,86.256544502617800,86.256544502617800,86.256544502617800,86.256544502617800,81.108202443281000
"....Masbate","02.1.3 - Beer (ND)",83.871548619447800,85.720288115246100,87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.091836734693900
"....Masbate","02.1.3.0 - Beer (ND)",83.871548619447800,85.720288115246100,87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.551020408163300,87.091836734693900
"....Masbate","02.3 - TOBACCO",70.957249070632000,71.143122676579900,71.375464684014900,71.375464684014900,71.468401486988900,71.607806691449800,71.654275092936800,71.654275092936800,71.654275092936800,71.654275092936800,71.886617100371700,71.886617100371700,71.526486988847600
"....Masbate","02.3.0 - Tobacco (ND)",70.957249070632000,71.143122676579900,71.375464684014900,71.375464684014900,71.468401486988900,71.607806691449800,71.654275092936800,71.654275092936800,71.654275092936800,71.654275092936800,71.886617100371700,71.886617100371700,71.526486988847600
"....Masbate","02.3.0.1 - Cigarettes (ND)",70.796299558997200,71.003331775430600,71.208568671337200,71.208568671337200,71.310525140661100,71.485961702958400,71.513136039611100,71.513136039611100,71.513136039611100,71.513136039611100,71.513136039611100,71.513136039611100,71.341005979865600
"....Masbate","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.3.0.9 - Other tobacco products (ND)",74.625798131095900,74.625798131095900,74.625798131095900,74.625798131095900,74.625798131095900,74.625798131095900,74.625798131095900,74.625798131095900,74.625798131095900,74.625798131095900,78.848457701086500,78.848457701086500,75.329574726094300
"....Masbate","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.900 - NON-FOOD",93.700787401574800,93.613298337707800,94.138232720909900,94.050743657042900,94.400699912510900,94.313210848643900,94.225721784776900,94.400699912510900,94.575678040245000,94.663167104112000,94.750656167979000,95.450568678915100,94.356955380577400
"....Masbate","03 - CLOTHING AND FOOTWEAR",92.915734526472800,93.363161819537700,93.363161819537700,93.512304250559300,93.512304250559300,93.661446681580900,93.736017897091700,94.034302759135000,94.108873974645800,94.108873974645800,94.108873974645800,94.183445190156600,93.717375093214000
"....Masbate","03.1 - CLOTHING",94.424588992137200,94.496068620443200,94.496068620443200,94.781987133666900,94.781987133666900,94.781987133666900,94.781987133666900,94.853466761972800,94.924946390278800,94.924946390278800,94.924946390278800,94.996426018584700,94.764117226590400
"....Masbate","03.1.1 - Clothing materials (SD)",75.044429254955600,75.044429254955600,77.805878332194100,77.805878332194100,77.805878332194100,77.805878332194100,77.805878332194100,79.521531100478500,79.521531100478500,79.521531100478500,79.521531100478500,79.521531100478500,78.060492139439500
"....Masbate","03.1.1.0 - Clothing materials (SD)",75.042295397682900,75.042295397682900,77.807679928041800,77.807679928041800,77.807679928041800,77.807679928041800,77.807679928041800,79.521326805678600,79.521326805678600,79.521326805678600,79.521326805678600,79.521326805678600,78.060802038664000
"....Masbate","03.1.2 - Garments (SD)",94.487632508833900,94.558303886925800,94.558303886925800,94.699646643109500,94.699646643109500,94.699646643109500,94.699646643109500,94.770318021201400,94.840989399293300,94.840989399293300,94.840989399293300,94.911660777385200,94.717314487632500
"....Masbate","03.1.2.1 - Garments for men or boys (SD)",93.353508128764300,93.516429567364300,93.516429567364300,93.516429567364300,93.516429567364300,93.516429567364300,93.516429567364300,93.516429567364300,93.516429567364300,93.516429567364300,93.516429567364300,93.516429567364300,93.502852780814300
"....Masbate","03.1.2.2 - Garments for women or girls (SD)",96.053650674958800,96.053650674958800,96.062765749553400,96.347430255676700,96.347430255676700,96.436661474689100,96.436661474689100,96.591487124325100,96.733205453902700,96.733205453902700,96.733205453902700,96.849772206062600,96.448260521024800
"....Masbate","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.574348405647300,97.574348405647300,97.574348405647300,98.111480280040300,98.111480280040300,98.111480280040300,98.111480280040300,98.127952532955200,98.127952532955200,98.127952532955200,98.127952532955200,98.127952532955200,97.984060750156600
"....Masbate","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.275802254987000,94.275802254987000,94.275802254987000,97.398091934085000,97.484822202948800,97.484822202948800,97.484822202948800,97.484822202948800,97.484822202948800,97.484822202948800,97.484822202948800,97.484822202948800,96.675339693553100
"....Masbate","03.1.3.1 - Other articles of clothing (SD)",95.613431878529900,95.613431878529900,95.613431878529900,97.308116324918500,97.308116324918500,97.308116324918500,97.308116324918500,97.308116324918500,97.308116324918500,97.308116324918500,97.308116324918500,97.308116324918500,96.884445213321400
"....Masbate","03.1.3.2 - Clothing accessories (SD)",87.766802670722200,87.766802670722200,87.766802670722200,97.694490963729200,97.840344704768400,97.840344704768400,97.840344704768400,97.840344704768400,97.840344704768400,97.840344704768400,97.840344704768400,97.840344704768400,95.309804717836900
"....Masbate","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.348837209302300,95.348837209302300,95.348837209302300,97.416020671834600,97.416020671834600,97.416020671834600,97.416020671834600,97.416020671834600,97.416020671834600,97.416020671834600,97.416020671834600,97.416020671834600,96.899224806201600
"....Masbate","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.336992840191600,95.358196691272700,95.379050034179900,97.391893964809000,97.391893964809000,97.391893964809000,97.391893964809000,97.391893964809000,97.391893964809000,97.391893964809000,97.391893964809000,97.391893964809000,96.883440437410400
"....Masbate","03.2 - FOOTWEAR",89.525368248772500,90.752864157119500,90.752864157119500,90.752864157119500,90.752864157119500,91.243862520458300,91.489361702127700,92.144026186579400,92.389525368248800,92.389525368248800,92.389525368248800,92.389525368248800,91.414348063284200
"....Masbate","03.2.1 - Shoes and other footwear (SD)",89.525368248772500,90.752864157119500,90.752864157119500,90.752864157119500,90.752864157119500,91.243862520458300,91.489361702127700,92.144026186579400,92.389525368248800,92.389525368248800,92.389525368248800,92.389525368248800,91.414348063284200
"....Masbate","03.2.1.1 - Footwear for men (SD)",99.233807367111500,99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300,99.827783220544300,99.778285232758300
