"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Ilocos Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",79.997168241832100,80.764102745625500,81.708022134909700,81.708022134909700,82.120986867721500,82.297971753212300,81.531037249418900,82.238976791382000,81.826012058570200,82.238976791382000,82.297971753212300,82.238976791382000,81.747352109463200
"....Ilocos Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",82.166645163896700,82.166645163896700,83.013723980019400,82.687924435356800,83.209203706816900,83.209203706816900,85.620120337319800,85.750440155184800,86.011079790914900,86.011079790914900,86.336879335577400,87.053638333835100,84.436381991712500
"....Ilocos Sur","01.1.3.3 - Fish preparations (ND)",82.817980192018900,83.560742346207400,84.600609362071300,84.600609362071300,84.971990439165600,85.120542870003200,85.194819085422100,85.491923947097500,85.491923947097500,85.194819085422100,85.417647731678700,85.566200162516400,84.835817377564300
"....Ilocos Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",59.736823672497300,57.826518851524800,58.423489108078700,59.577631604083000,58.582681176493100,59.020459364632600,59.975611775118900,60.851168151398000,59.418439535668600,60.095005826429700,59.975611775118900,62.602280903956200,59.673810145416700
"....Ilocos Sur","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4 - Milk, other dairy products and eggs (ND)",88.697774750227100,88.768732970027300,89.123524069028200,89.194482288828300,88.981607629427800,88.981607629427800,89.052565849228000,89.052565849228000,88.910649409627600,88.910649409627600,89.123524069028200,89.123524069028200,88.993433999394500
"....Ilocos Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.5 - Cheese (ND)",97.092811774252200,97.092811774252200,98.841601611684700,98.841601611684700,98.841601611684700,98.841601611684700,99.121407985673900,99.121407985673900,99.820923920646900,100.030778701139000,100.310585075128000,100.310585075128000,99.022309894886100
"....Ilocos Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.8 - Eggs (ND)",86.005000586558400,86.146339946602000,86.853036746820200,86.853036746820200,86.217009626623800,86.075670266580200,86.287679306645600,86.287679306645600,85.863661226514700,85.934330906536500,86.570358026732900,86.499688346711100,86.299457586649300
"....Ilocos Sur","01.1.5 - Oils and fats (ND)",88.363978802743800,90.573078272812400,106.226125946441000,107.930288394780000,107.930288394780000,108.056522650212000,110.139387864849000,110.139387864849000,110.202504992565000,110.454973503430000,110.454973503430000,108.561459671942000,105.752747488570000
"....Ilocos Sur","01.1.5.1 - Vegetable oils (ND)",91.856608938253400,94.291203874295900,111.530768016003000,113.241564457546000,113.241564457546000,113.241564457546000,115.544559667316000,115.544559667316000,115.544559667316000,115.544559667316000,115.544559667316000,113.438964046955000,110.713753048727000
"....Ilocos Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6 - Fruits and nuts (ND)",67.294213496383700,67.993114823497500,68.242722440323800,68.692016150611200,73.184953253485500,72.885424113293900,67.693585683305800,66.745076739365700,68.242722440323800,67.294213496383700,67.244291973018400,66.794998262731000,68.525611072727000
"....Ilocos Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",66.608804472882200,67.347261285220100,67.593413555999400,68.036487643402200,72.762611242365000,72.467228517429800,66.953417651973200,65.919578114700100,67.494952647687700,66.461113110414600,66.411882656258700,65.968808568855900,67.835463288932400
"....Ilocos Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",67.797125534906000,67.749615285757500,67.987166531500000,67.987166531500000,67.987166531500000,68.462269022985000,68.462269022985000,69.127412511063900,68.889861265321400,69.792555999142900,69.792555999142900,68.889861265321400,68.577085458427200
"....Ilocos Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",58.996315841879900,62.979189485213600,61.585183710046800,57.253808622921400,56.307876132629700,56.656377576421400,62.580902120880200,56.606591655879700,65.269341830130400,66.364632082047200,82.047197052673500,75.077168176839600,63.477048690630300
"....Ilocos Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",60.971637058593600,63.414846023541700,66.020935586153000,67.215393302349800,62.057507709681600,58.962776354080700,60.265821135386400,63.089084828215300,65.966642053598600,69.115666941753900,82.906224210572000,70.473005255614000,65.871628371628400
"....Ilocos Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",56.240900783694200,58.031703992813600,57.983303906080600,52.756094538921400,52.659294365455500,56.724901651023800,65.340117089489800,54.111296967444200,65.727317783353500,66.695319518012600,82.957748660285600,75.842935910541200,62.089244597259700
"....Ilocos Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",70.585664799231300,87.715018465761500,77.585896018989700,67.032517134656900,67.827997955084000,59.236805094471300,63.585433579472800,61.729311665142900,69.365927541243000,67.668901790998500,89.465076270701000,86.654377371858700,72.371077307301000
"....Ilocos Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8 - Sugar, confectionery and desserts (ND)",123.197827695446000,122.120295674787000,119.462383357159000,118.097509464323000,113.212697637332000,108.543392214472000,101.072503537897000,95.900349838729400,92.308576436529800,90.297183331298000,87.926612885846300,87.782941949758300,104.993522835298000
"....Ilocos Sur","01.1.8.1 - Cane and beet sugar (ND)",123.243332964479000,121.998450813323000,118.955405554941000,117.364722806241000,111.831913245546000,106.506584043377000,97.999889343808800,92.052119066061700,87.971672015049300,85.689388071262600,82.992143410423800,82.853823171406400,102.454953708827000
"....Ilocos Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"....Ilocos Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900
"....Ilocos Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",90.860907094722500,90.998575135775100,93.338931833669500,95.816956572616400,95.128616367353400,95.472786469984900,95.541620490511200,94.922114305774500,94.577944203143000,94.096106059458800,94.784446264721900,95.885790593142800,94.285399615906200
"....Ilocos Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","01.1.9.3 - Salt, condiments and sauces (ND)",85.791857597869200,85.970598449832400,87.345280546534100,92.160724043527300,89.926463393987400,89.658352116042600,89.792407755015000,88.451851365291000,88.060243954386900,86.564512913664500,87.994439729370000,90.228700378910000,88.495452687035900
"....Ilocos Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",109.012229913088000,109.012229913088000,114.230900494034000,114.230900494034000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,114.189482473551000
"....Ilocos Sur","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2 - NON-ALCOHOLIC BEVERAGES",87.214333208849900,88.428806082080100,88.808328854964600,89.263756182426000,89.263756182426000,89.795088064464200,89.870992619041100,90.174610837348700,90.174610837348700,90.933656383117600,90.933656383117600,91.085465492271400,89.662255093954700
"....Ilocos Sur","01.2.1 - Fruit and vegetable juices (ND)",82.087465841810600,82.087465841810600,85.039790649256500,84.590523830732200,84.718885778882000,88.056296430777300,89.404096886350500,91.136983186373000,91.265345134522800,91.586250004897400,91.778792927122100,94.795298708642900,88.045599601764800
"....Ilocos Sur","01.2.1.0 - Fruit and vegetable juices (ND)",82.087465841810600,82.087465841810600,85.039790649256500,84.590523830732200,84.718885778882000,88.056296430777300,89.404096886350500,91.136983186373000,91.265345134522800,91.586250004897400,91.778792927122100,94.795298708642900,88.045599601764800
"....Ilocos Sur","01.2.2 - Coffee and coffee substitutes (ND)",90.143531765417500,90.143531765417500,90.143531765417500,91.233977714192600,91.233977714192600,91.233977714192600,91.233977714192600,91.233977714192600,91.233977714192600,92.324423662967900,92.324423662967900,92.324423662967900,91.233977714192600
"....Ilocos Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",90.143531765417500,90.143531765417500,90.143531765417500,91.233977714192600,91.233977714192600,91.233977714192600,91.233977714192600,91.233977714192600,91.233977714192600,92.324423662967900,92.324423662967900,92.324423662967900,91.233977714192600
"....Ilocos Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.4 - Cocoa drinks (ND)",89.730409968273100,89.730409968273100,90.099670914644600,92.315236592873500,92.315236592873500,92.832201917793600,92.832201917793600,92.832201917793600,92.832201917793600,97.189481084977300,97.337185463525900,97.337185463525900,93.115301976678500
"....Ilocos Sur","01.2.4.0 - Cocoa drinks (ND)",89.730409968273100,89.730409968273100,90.099670914644600,92.315236592873500,92.315236592873500,92.832201917793600,92.832201917793600,92.832201917793600,92.832201917793600,97.189481084977300,97.337185463525900,97.337185463525900,93.115301976678500
"....Ilocos Sur","01.2.5 - Water (ND)",91.383217372490500,90.173314961795600,90.173314961795600,90.956192992245200,90.956192992245200,90.956192992245200,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.003640145605800
"....Ilocos Sur","01.2.5.0 - Water (ND)",91.383217372490500,90.173314961795600,90.173314961795600,90.956192992245200,90.956192992245200,90.956192992245200,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.003640145605800
"....Ilocos Sur","01.2.6 - Soft drinks (ND)",81.530592798873800,84.143260240119500,84.450632880266100,84.143260240119500,84.143260240119500,84.758005520412600,84.758005520412600,85.065378160559200,85.065378160559200,85.065378160559200,85.065378160559200,85.065378160559200,84.437825686926600
"....Ilocos Sur","01.2.6.0 - Soft drinks (ND)",81.530592798873800,84.143260240119500,84.450632880266100,84.143260240119500,84.143260240119500,84.758005520412600,84.758005520412600,85.065378160559200,85.065378160559200,85.065378160559200,85.065378160559200,85.065378160559200,84.437825686926600
"....Ilocos Sur","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",58.975959970932900,59.135786420718600,61.213530267933100,61.586458650766400,61.959387033599800,62.385590899695100,62.385590899695100,62.385590899695100,62.385590899695100,62.545417349480800,62.598692832742700,62.705243799266500,61.688569993685100
"....Ilocos Sur","02.1 - ALCOHOLIC BEVERAGES",69.110799970308000,69.110799970308000,69.686723303393900,70.454621080841700,71.094535895381600,71.926425154283500,71.926425154283500,71.926425154283500,71.926425154283500,71.926425154283500,72.054408117191400,72.054408117191400,71.099868518836100
"....Ilocos Sur","02.1.1 - Spirits and liquors (ND)",69.939220266017700,69.939220266017700,70.462619482227300,71.640267718699100,71.836542424777700,72.229091836935000,72.229091836935000,72.229091836935000,72.229091836935000,72.229091836935000,72.229091836935000,72.229091836935000,71.618459418023700
"....Ilocos Sur","02.1.1.0 - Spirits and liquors (ND)",69.939220266017700,69.939220266017700,70.462619482227300,71.640267718699100,71.836542424777700,72.229091836935000,72.229091836935000,72.229091836935000,72.229091836935000,72.229091836935000,72.229091836935000,72.229091836935000,71.618459418023700
"....Ilocos Sur","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.1.3 - Beer (ND)",70.270050472448500,70.270050472448500,70.905403550861300,70.905403550861300,72.493786246893100,74.399845482131300,74.399845482131300,74.399845482131300,74.399845482131300,74.399845482131300,74.717522021337700,74.717522021337700,73.023247145570400
"....Ilocos Sur","02.1.3.0 - Beer (ND)",70.270050472448500,70.270050472448500,70.905403550861300,70.905403550861300,72.493786246893100,74.399845482131300,74.399845482131300,74.399845482131300,74.399845482131300,74.399845482131300,74.717522021337700,74.717522021337700,73.023247145570400
"....Ilocos Sur","02.3 - TOBACCO",51.232119051642500,51.589760371374800,55.210878733663600,55.210878733663600,55.389699393529700,55.389699393529700,55.389699393529700,55.389699393529700,55.389699393529700,55.657930383328900,55.657930383328900,55.881456208161600,54.782454236067700
"....Ilocos Sur","02.3.0 - Tobacco (ND)",51.232119051642500,51.589760371374800,55.210878733663600,55.210878733663600,55.389699393529700,55.389699393529700,55.389699393529700,55.389699393529700,55.389699393529700,55.657930383328900,55.657930383328900,55.881456208161600,54.782454236067700
"....Ilocos Sur","02.3.0.1 - Cigarettes (ND)",50.746960813541400,51.100290392747900,54.766084777015900,54.766084777015900,54.942749566619200,54.942749566619200,54.942749566619200,54.942749566619200,54.942749566619200,55.207746751024100,55.207746751024100,55.428577738028200,54.328103319457800
"....Ilocos Sur","02.3.0.2 - Cigars (ND)",78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600,78.172928215357600
"....Ilocos Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.900 - NON-FOOD",92.838631105979200,93.238452945367500,93.878167888388900,94.517882831410300,94.917704670798700,94.118060992021900,94.038096624144300,93.638274784755900,93.638274784755900,93.398381681122900,93.558310416878200,93.638274784755900,93.784876125865000
"....Ilocos Sur","03 - CLOTHING AND FOOTWEAR",88.731841382018100,88.731841382018100,88.731841382018100,88.731841382018100,88.731841382018100,88.731841382018100,88.731841382018100,88.731841382018100,88.731841382018100,88.731841382018100,88.731841382018100,88.731841382018100,88.731841382018100
"....Ilocos Sur","03.1 - CLOTHING",91.162617445388200,91.162617445388200,91.162617445388200,91.162617445388200,91.162617445388200,91.162617445388200,91.162617445388200,91.162617445388200,91.162617445388200,91.162617445388200,91.162617445388200,91.162617445388200,91.162617445388200
"....Ilocos Sur","03.1.1 - Clothing materials (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.1.0 - Clothing materials (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.2 - Garments (SD)",90.926100647709100,90.926100647709100,90.926100647709100,90.926100647709100,90.926100647709100,90.926100647709100,90.926100647709100,90.926100647709100,90.926100647709100,90.926100647709100,90.926100647709100,90.926100647709100,90.926100647709100
"....Ilocos Sur","03.1.2.1 - Garments for men or boys (SD)",90.940433013556600,90.940433013556600,90.940433013556600,90.940433013556600,90.940433013556600,90.940433013556600,90.940433013556600,90.940433013556600,90.940433013556600,90.940433013556600,90.940433013556600,90.940433013556600,90.940433013556600
"....Ilocos Sur","03.1.2.2 - Garments for women or girls (SD)",91.574860344129600,91.574860344129600,91.574860344129600,91.574860344129600,91.574860344129600,91.574860344129600,91.574860344129600,91.574860344129600,91.574860344129600,91.574860344129600,91.574860344129600,91.574860344129600,91.574860344129600
"....Ilocos Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800,78.492935635792800
"....Ilocos Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.267658562773200,90.267658562773200,90.267658562773200,90.267658562773200,90.267658562773200,90.267658562773200,90.267658562773200,90.267658562773200,90.267658562773200,90.267658562773200,90.267658562773200,90.267658562773200,90.267658562773200
"....Ilocos Sur","03.1.3.1 - Other articles of clothing (SD)",90.273438935646300,90.273438935646300,90.273438935646300,90.273438935646300,90.273438935646300,90.273438935646300,90.273438935646300,90.273438935646300,90.273438935646300,90.273438935646300,90.273438935646300,90.273438935646300,90.273438935646300
"....Ilocos Sur","03.1.3.2 - Clothing accessories (SD)",89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000,89.683833586029000
"....Ilocos Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Ilocos Sur","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ilocos Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2 - FOOTWEAR",83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600
"....Ilocos Sur","03.2.1 - Shoes and other footwear (SD)",83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600,83.750836972421600
"....Ilocos Sur","03.2.1.1 - Footwear for men (SD)",82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939500,82.290475644939400
"....Ilocos Sur","03.2.1.2 - Footwear for women (SD)",81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200,81.168831168831200
"....Ilocos Sur","03.2.1.3 - Footwear for infants and children (SD)",90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227500
"....Ilocos Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",95.465170056122900,96.402634901191200,97.183855605414800,98.277564591327800,99.136907365973800,97.340099746259500,97.105733534992400,96.168268689924100,96.168268689924100,95.621414196967600,96.090146619501800,96.246390760346500,96.767204563162200
