"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Guimaras","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",74.573439923636800,74.573439923636800,75.617468082567700,75.319174322873200,74.946307123255000,75.170027443025900,75.095454003102300,75.170027443025900,75.170027443025900,75.244600882949500,75.393747762796800,75.617468082567700,75.157598536372000
"....Guimaras","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",58.518837464658200,58.518837464658200,58.810556494890800,58.577181270704800,58.343806046518700,58.577181270704800,58.577181270704800,58.577181270704800,58.577181270704800,58.752212688844300,58.868900300937400,59.218963137216500,58.659834995937300
"....Guimaras","01.1.3 - Fish and other seafood (ND)",63.938857999648500,63.938857999648500,65.309866650713100,65.683778101003500,65.559140950906700,65.746096676051800,65.808415251100200,65.808415251100200,65.808415251100200,65.995370976245400,65.372185225761500,65.309866650713100,65.356605581999400
"....Guimaras","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",59.986903876674500,59.986903876674500,59.320999300800200,60.819284596517300,60.208872068632600,59.820427732705900,59.820427732705900,59.764935684716400,59.764935684716400,59.764935684716400,61.318713028423000,60.930268692496400,60.125633996648300
"....Guimaras","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",62.614820324071400,62.614820324071400,60.072086503804600,60.072086503804600,60.072086503804600,61.852000177991400,63.123367088124800,63.123367088124800,63.123367088124800,65.729669253898300,65.729669253898300,65.729669253898300,62.821417446968100
"....Guimaras","01.1.3.3 - Fish preparations (ND)",60.741360133157700,60.741360133157700,61.044763530426200,61.044763530426200,61.044763530426200,62.622461196222500,62.622461196222500,62.622461196222500,62.622461196222500,62.622461196222500,62.622461196222500,62.986545272944700,61.944860275656200
"....Guimaras","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",54.932768125382800,54.932768125382800,57.309407060994300,57.309407060994300,57.309407060994300,57.309407060994300,57.309407060994300,57.309407060994300,57.309407060994300,57.309407060994300,55.905029508133000,55.905029508133000,56.679237646248800
"....Guimaras","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4 - Milk, other dairy products and eggs (ND)",69.935338922680700,69.935338922680700,70.003835826620600,70.003835826620600,70.003835826620600,70.003835826620600,70.003835826620600,70.003835826620600,71.442270809359400,72.332730560578700,72.469724368458500,74.113650063017100,70.854339050541600
"....Guimaras","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.5 - Cheese (ND)",63.237616278634700,63.237616278634700,63.237616278634700,63.237616278634700,63.237616278634700,63.237616278634700,63.237616278634700,63.237616278634700,63.237616278634700,63.237616278634700,63.237616278634700,63.237616278634700,63.237616278634600
"....Guimaras","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.4.8 - Eggs (ND)",69.510334676240700,69.510334676240700,69.706506834311000,69.706506834311000,69.706506834311000,69.706506834311000,69.706506834311000,69.706506834311000,69.706506834311000,69.706506834311000,69.706506834311000,69.706506834311000,69.673811474632700
"....Guimaras","01.1.5 - Oils and fats (ND)",55.876029128345000,55.876029128345000,55.931188090959400,55.876029128345000,55.931188090959400,55.876029128345000,55.931188090959400,55.986347053573700,56.041506016188000,56.096664978802400,56.262141866645500,56.813731492789100,56.041506016188100
"....Guimaras","01.1.5.1 - Vegetable oils (ND)",56.285709369239300,56.285709369239300,56.341217958360800,56.285709369239300,56.341217958360800,56.230200780117700,56.341217958360800,56.341217958360800,56.452235136603900,56.507743725725400,56.674269493090000,57.229355384305400,56.442983705083600
"....Guimaras","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6 - Fruits and nuts (ND)",43.405233380480900,43.405233380480900,41.681400282885400,42.565417256011300,42.123408769448400,42.388613861386100,42.035007072135800,41.637199434229100,41.681400282885400,44.112446958981600,44.112446958981600,44.112446958981600,42.771687883074000
"....Guimaras","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",41.269382320902700,41.269382320902700,39.588348417810900,40.428865369356800,40.008606893583800,40.260761979047600,39.924555198429200,39.546322570233600,39.546322570233600,41.899770034562100,41.899770034562100,41.899770034562100,40.628488145348900
"....Guimaras","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",42.527319355913200,42.527319355913200,42.082642062267800,42.001791645241300,41.718815185648700,40.465633721738700,40.344358096199100,40.465633721738700,40.465633721738700,40.910311015384200,41.354988309029700,42.042216853754500,41.408888587047300
"....Guimaras","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",47.301572271551500,47.301572271551500,47.301572271551500,47.301572271551500,47.301572271551500,47.301572271551500,47.301572271551500,47.301572271551500,47.301572271551500,47.301572271551500,47.301572271551500,47.301572271551500,47.301572271551500
"....Guimaras","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",39.846612596822900,39.846612596822900,39.699577125985900,39.479023919730400,39.479023919730400,40.618548818717000,40.802343157263200,40.618548818717000,40.618548818717000,40.692066554135500,41.280208437483500,41.905109188540600,40.407185329388900
"....Guimaras","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.7.4 - Other vegetables, fresh or chilled (ND)",37.052709042406400,37.052709042406400,35.801674179008400,35.801674179008400,34.955385889062600,29.620090148100400,29.325729003771500,29.656885291141600,29.656885291141600,30.687149296292900,31.349461871033000,32.122159874896500,32.756876092355800
"....Guimaras","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",71.033826308087900,71.033826308087900,71.033826308087900,71.033826308087900,71.033826308087900,71.033826308087900,71.033826308087900,71.033826308087900,71.033826308087900,71.033826308087900,71.033826308087900,71.033826308087900,71.033826308087900
"....Guimaras","01.1.8 - Sugar, confectionery and desserts (ND)",70.812364489225200,70.812364489225200,70.945096193984700,70.812364489225200,70.945096193984700,73.135169322517500,73.400632732036600,73.400632732036600,73.400632732036600,73.666096141555700,74.595218074872600,75.723437565328900,72.637425429669100
"....Guimaras","01.1.8.1 - Cane and beet sugar (ND)",64.280462060295500,64.280462060295500,64.458360018027000,64.280462060295500,64.458360018027000,66.948931426267200,67.186128703242500,67.186128703242500,67.186128703242500,67.482625299461600,68.609312365094000,69.854598069214200,66.350996623892100
"....Guimaras","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"....Guimaras","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.512761560673900,92.512761560673900,92.512761560673900,92.512761560673900,92.512761560673900,92.512761560673900,92.512761560673900,92.512761560673900,92.512761560673900,92.512761560673900,92.512761560673900,92.512761560673900,92.512761560673900
"....Guimaras","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100,83.859973969864100
"....Guimaras","01.1.9 - Ready-made food and other food products n.e.c. (ND)",62.712449784596400,62.712449784596400,62.712449784596400,62.712449784596400,62.712449784596400,62.333751416331900,62.409491089984800,62.409491089984800,62.485230763637700,62.560970437290600,62.560970437290600,62.560970437290600,62.573593716232700
"....Guimaras","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","01.1.9.3 - Salt, condiments and sauces (ND)",60.238511952821900,60.238511952821900,60.140845088202700,60.205956331282200,60.173400709742400,60.140845088202700,60.108289466662900,60.108289466662900,60.466401303600200,60.759401897457900,60.759401897457900,60.987291248236200,60.360595533596000
"....Guimaras","01.1.9.4 - Spices, culinary herbs and seeds (ND)",77.934389034794600,77.934389034794600,77.934389034794600,77.934389034794600,77.934389034794600,75.603350479416900,76.069558190492500,76.069558190492500,76.069558190492500,76.069558190492500,76.069558190492500,76.069558190492500,76.807720399695400
"....Guimaras","01.1.9.9 - Other food products n.e.c. (ND)",70.227442715207400,70.227442715207400,70.227442715207400,70.227442715207400,70.227442715207400,70.227442715207400,70.227442715207400,70.227442715207400,70.227442715207400,70.227442715207400,70.227442715207400,70.227442715207400,70.227442715207400
"....Guimaras","01.2 - NON-ALCOHOLIC BEVERAGES",69.271266278747600,69.271266278747600,70.561613395704700,70.561613395704700,70.561613395704700,70.561613395704700,70.561613395704700,70.561613395704700,70.765352414171500,70.765352414171500,70.765352414171500,71.716134500350400,70.493700389549000
"....Guimaras","01.2.1 - Fruit and vegetable juices (ND)",79.303078091297200,79.303078091297200,79.303078091297200,79.303078091297200,79.303078091297200,79.303078091297200,79.303078091297200,79.303078091297200,79.928743401682200,79.928743401682200,79.928743401682200,80.710825039663400,79.576806664590600
"....Guimaras","01.2.1.0 - Fruit and vegetable juices (ND)",79.303078091297200,79.303078091297200,79.303078091297200,79.303078091297200,79.303078091297200,79.303078091297200,79.303078091297200,79.303078091297200,79.928743401682200,79.928743401682200,79.928743401682200,80.710825039663400,79.576806664590600
"....Guimaras","01.2.2 - Coffee and coffee substitutes (ND)",67.187500000000000,67.187500000000000,67.187500000000000,67.187500000000000,67.187500000000000,67.187500000000000,67.187500000000000,67.187500000000000,67.187500000000000,67.187500000000000,67.187500000000000,69.301470588235300,67.363664215686300
"....Guimaras","01.2.2.0 - Coffee and coffee substitutes (ND)",67.215066854628600,67.215066854628600,67.215066854628600,67.215066854628600,67.215066854628600,67.215066854628600,67.215066854628600,67.215066854628600,67.215066854628600,67.215066854628600,67.215066854628600,69.284249647571500,67.387498754040500
"....Guimaras","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.4 - Cocoa drinks (ND)",53.382469070808100,53.382469070808100,53.382469070808100,53.382469070808100,53.382469070808100,53.382469070808100,53.382469070808100,53.382469070808100,54.014214266912300,54.014214266912300,54.014214266912300,55.119768360094800,53.685180310608100
"....Guimaras","01.2.4.0 - Cocoa drinks (ND)",53.382469070808100,53.382469070808100,53.382469070808100,53.382469070808100,53.382469070808100,53.382469070808100,53.382469070808100,53.382469070808100,54.014214266912300,54.014214266912300,54.014214266912300,55.119768360094800,53.685180310608100
"....Guimaras","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.6 - Soft drinks (ND)",80.027349152331700,80.027349152331700,84.844529392569100,84.844529392569100,84.844529392569100,84.844529392569100,84.844529392569100,84.844529392569100,84.844529392569100,84.844529392569100,84.844529392569100,84.844529392569100,84.041666019196200
"....Guimaras","01.2.6.0 - Soft drinks (ND)",80.027349152331700,80.027349152331700,84.844529392569100,84.844529392569100,84.844529392569100,84.844529392569100,84.844529392569100,84.844529392569100,84.844529392569100,84.844529392569100,84.844529392569100,84.844529392569100,84.041666019196200
"....Guimaras","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.816058682280200,41.816058682280200,43.090687806322200,43.090687806322200,43.090687806322200,43.090687806322200,43.090687806322200,43.090687806322200,43.296273148909600,43.419624354462000,43.419624354462000,43.542975560014500,42.987895135028500
"....Guimaras","02.1 - ALCOHOLIC BEVERAGES",66.428222948107800,66.428222948107800,66.622079629863000,66.622079629863000,66.622079629863000,66.622079629863000,66.622079629863000,66.622079629863000,66.880555205536600,66.880555205536600,66.880555205536600,67.074411887291700,66.692083431607900
"....Guimaras","02.1.1 - Spirits and liquors (ND)",71.686105172547600,71.686105172547600,72.038891123199900,72.038891123199900,72.038891123199900,72.038891123199900,72.038891123199900,72.038891123199900,72.462234263982700,72.462234263982700,72.462234263982700,72.744463024504500,72.144726908395600
"....Guimaras","02.1.1.0 - Spirits and liquors (ND)",71.686105172547600,71.686105172547600,72.038891123199900,72.038891123199900,72.038891123199900,72.038891123199900,72.038891123199900,72.038891123199900,72.462234263982700,72.462234263982700,72.462234263982700,72.744463024504500,72.144726908395600
"....Guimaras","02.1.2 - Wine (ND)",57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200
"....Guimaras","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.1.2.2 - Wine from other sources (ND)",57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200,57.397993490949200
"....Guimaras","02.1.3 - Beer (ND)",70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300
"....Guimaras","02.1.3.0 - Beer (ND)",70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300,70.108154237939300
"....Guimaras","02.3 - TOBACCO",34.181114009770000,34.181114009770000,36.921083068669500,36.921083068669500,36.921083068669500,36.921083068669500,36.921083068669500,36.921083068669500,37.160830361323100,37.400577653976900,37.400577653976900,37.503326493685600,36.612836549543300
"....Guimaras","02.3.0 - Tobacco (ND)",34.181114009770000,34.181114009770000,36.921083068669500,36.921083068669500,36.921083068669500,36.921083068669500,36.921083068669500,36.921083068669500,37.160830361323100,37.400577653976900,37.400577653976900,37.503326493685600,36.612836549543300
"....Guimaras","02.3.0.1 - Cigarettes (ND)",33.944019577332300,33.944019577332300,36.664983070505300,36.664983070505300,36.664983070505300,36.664983070505300,36.664983070505300,36.664983070505300,36.903067376157900,37.141151681810500,37.141151681810500,37.243187812804500,36.358874677523300
"....Guimaras","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","02.900 - NON-FOOD",76.092836273831800,76.092836273831800,76.092836273831800,75.565460180844800,75.565460180844800,76.168175715687000,76.620212366818700,75.716139064555400,75.866817948265900,75.866817948265900,75.791478506410600,76.092836273831800,75.960992250585000
"....Guimaras","03 - CLOTHING AND FOOTWEAR",72.777482129244700,72.777482129244700,72.777482129244700,72.777482129244700,72.777482129244700,72.777482129244700,72.777482129244700,72.777482129244700,72.777482129244700,72.777482129244700,72.777482129244700,72.777482129244700,72.777482129244700
"....Guimaras","03.1 - CLOTHING",72.774046265651800,72.774046265651800,72.774046265651800,72.774046265651800,72.774046265651800,72.774046265651800,72.774046265651800,72.774046265651800,72.774046265651800,72.774046265651800,72.774046265651800,72.774046265651800,72.774046265651800
"....Guimaras","03.1.1 - Clothing materials (SD)",77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000
"....Guimaras","03.1.1.0 - Clothing materials (SD)",77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000,77.209797657082000
"....Guimaras","03.1.2 - Garments (SD)",76.402106236453300,76.402106236453300,76.402106236453300,76.402106236453300,76.402106236453300,76.402106236453300,76.402106236453300,76.402106236453300,76.402106236453300,76.402106236453300,76.402106236453300,76.402106236453300,76.402106236453300
"....Guimaras","03.1.2.1 - Garments for men or boys (SD)",76.632304048564200,76.632304048564200,76.632304048564200,76.632304048564200,76.632304048564200,76.632304048564200,76.632304048564200,76.632304048564200,76.632304048564200,76.632304048564200,76.632304048564200,76.632304048564200,76.632304048564200
"....Guimaras","03.1.2.2 - Garments for women or girls (SD)",78.366970734474500,78.366970734474500,78.366970734474500,78.366970734474500,78.366970734474500,78.366970734474500,78.366970734474500,78.366970734474500,78.366970734474500,78.366970734474500,78.366970734474500,78.366970734474500,78.366970734474500
"....Guimaras","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.453006950740400,89.453006950740400,89.453006950740400,89.453006950740400,89.453006950740400,89.453006950740400,89.453006950740400,89.453006950740400,89.453006950740400,89.453006950740400,89.453006950740400,89.453006950740400,89.453006950740400
"....Guimaras","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.922880574827300,75.922880574827300,75.922880574827300,75.922880574827300,75.922880574827300,75.922880574827300,75.922880574827300,75.922880574827300,75.922880574827300,75.922880574827300,75.922880574827300,75.922880574827300,75.922880574827300
"....Guimaras","03.1.3.1 - Other articles of clothing (SD)",79.470877768662800,79.470877768662800,79.470877768662800,79.470877768662800,79.470877768662800,79.470877768662800,79.470877768662800,79.470877768662800,79.470877768662800,79.470877768662800,79.470877768662800,79.470877768662800,79.470877768662800
"....Guimaras","03.1.3.2 - Clothing accessories (SD)",78.945358806321800,78.945358806321800,78.945358806321800,78.945358806321800,78.945358806321800,78.945358806321800,78.945358806321800,78.945358806321800,78.945358806321800,78.945358806321800,78.945358806321800,78.945358806321800,78.945358806321900
"....Guimaras","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",43.872079545344900,43.872079545344900,43.872079545344900,43.872079545344900,43.872079545344900,43.872079545344900,43.872079545344900,43.872079545344900,43.872079545344900,43.872079545344900,43.872079545344900,43.872079545344900,43.872079545344800
"....Guimaras","03.1.4.1 - Cleaning of clothing (S)",41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200,41.955108034403200
"....Guimaras","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.2 - FOOTWEAR",72.394659268250400,72.394659268250400,72.539159586151100,72.539159586151100,72.539159586151100,72.539159586151100,72.539159586151100,72.539159586151100,72.539159586151100,72.539159586151100,72.539159586151100,72.539159586151100,72.515076199834300
"....Guimaras","03.2.1 - Shoes and other footwear (SD)",72.394659268250400,72.394659268250400,72.539159586151100,72.539159586151100,72.539159586151100,72.539159586151100,72.539159586151100,72.539159586151100,72.539159586151100,72.539159586151100,72.539159586151100,72.539159586151100,72.515076199834300
"....Guimaras","03.2.1.1 - Footwear for men (SD)",82.121493822821200,82.121493822821200,82.121493822821200,82.121493822821200,82.121493822821200,82.121493822821200,82.121493822821200,82.121493822821200,82.121493822821200,82.121493822821200,82.121493822821200,82.121493822821200,82.121493822821200
"....Guimaras","03.2.1.2 - Footwear for women (SD)",68.648126180747800,68.648126180747800,68.648126180747800,68.648126180747800,68.648126180747800,68.648126180747800,68.648126180747800,68.648126180747800,68.648126180747800,68.648126180747800,68.648126180747800,68.648126180747800,68.648126180747800
"....Guimaras","03.2.1.3 - Footwear for infants and children (SD)",61.653864926657600,61.653864926657600,62.387839509117800,62.387839509117800,62.387839509117800,62.387839509117800,62.387839509117800,62.387839509117800,62.387839509117800,62.387839509117800,62.387839509117800,62.387839509117800,62.265510412041100
"....Guimaras","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.554007277891200,74.554007277891200,74.480044969083800,73.148723410550000,73.148723410550000,73.296648028164800,73.222685719357400,73.222685719357400,73.666459572202000,73.518534954587200,73.666459572202000,74.036271116239200,73.709604252339700
"....Guimaras","04.1 - ACTUAL RENTALS FOR HOUSING",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Guimaras","04.1.1 - Actual rentals paid by tenants for main residence (S)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Guimaras","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
