"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Capiz","01.1.4.3 - Other milk and cream (ND)",97.286511163114200,97.330321038687500,97.351166847920900,97.392791634667200,97.623256985344600,97.701791763378200,98.014478217772000,98.014478217772000,98.056279380441000,98.056279380441000,98.415488667315400,98.415488667315400,97.804860997014100
"....Capiz","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.5 - Cheese (ND)",99.677169433724600,99.677169433724600,100.015608824712000,100.015608824712000,100.015608824712000,100.015608824712000,100.015608824712000,100.015608824712000,100.015608824712000,100.015608824712000,100.015608824712000,100.015608824712000,99.959202259547700
"....Capiz","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.8 - Eggs (ND)",94.483379117167200,94.888028113934400,94.721193363725900,94.162473739570700,94.215225846388900,94.215225846388900,94.162473739570700,94.117378758029500,94.156856034748600,94.156856034748600,94.452271544902800,94.831489534661800,94.380237639486500
"....Capiz","01.1.5 - Oils and fats (ND)",85.950413223140500,85.950413223140500,86.042240587695100,98.438934802571200,98.347107438016500,98.347107438016500,98.347107438016500,98.347107438016500,98.622589531680400,98.622589531680400,98.714416896235100,98.714416896235100,95.370370370370400
"....Capiz","01.1.5.1 - Vegetable oils (ND)",83.534196302900600,83.534196302900600,83.639428795249500,98.790864881903500,98.553715769280000,98.553715769280000,98.553715769280000,98.553715769280000,98.808474216177400,98.808474216177400,98.808474216177400,98.808474216177400,94.912287185398700
"....Capiz","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400,99.960589243380400
"....Capiz","01.1.5.3 - Margarine and similar preparations (ND)",97.058888093692500,97.058888093692500,97.175402610799200,97.058888093692500,97.519278155150500,97.519278155150500,97.519278155150500,97.519278155150500,97.811683425838500,97.811683425838500,98.655694086369400,98.655694086369400,97.613661211407900
"....Capiz","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6 - Fruits and nuts (ND)",98.286604361370700,98.052959501557600,96.339563862928300,96.417445482866000,94.470404984423700,94.080996884735200,94.003115264797500,93.457943925233600,93.613707165109000,94.781931464174400,94.704049844236700,93.535825545171300,95.145379023883700
"....Capiz","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",98.907809452965700,98.555173368338200,96.450539489857500,96.620992250449200,94.319659429751900,93.849250682042700,93.751638458172400,93.104499196695900,93.238759129247300,94.656024364689900,94.130128506279400,92.695792010068600,95.023355528213200
"....Capiz","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.8 - Nuts, in shell or shelled (ND)",95.718141172839600,96.177564214219200,96.617718091567600,95.733344331699000,95.733344331699000,95.733344331699000,95.733344331699000,95.733344331699000,95.733344331699000,95.733344331699000,98.318540163365600,98.318540163365600,96.273659510604200
"....Capiz","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.700623311477600,92.700623311477600,92.841001860096100,93.254292695838600,93.254292695838600,93.254292695838600,93.254292695838600,93.254292695838600,94.712440092654400,94.712440092654400,94.712440092654400,94.712440092654400,93.613622694405100
"....Capiz","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",84.263959390863000,83.538796229151600,78.535170413343000,79.550398839738900,81.363306744017400,83.973894126178400,84.263959390863000,84.263959390863000,86.294416243654800,86.656997824510500,90.210297316896300,90.645395213923100,84.463379260333600
"....Capiz","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",84.801058556166900,84.516536513067100,82.450671836357100,81.774499518132400,81.833083134941200,83.964220499844000,84.927944076645000,84.255080660654100,84.468066379305600,84.902443999403600,91.233023247876600,91.412236607788400,85.044905419181800
"....Capiz","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",87.855816109478900,88.574724005945300,83.328069811283100,82.142218137843100,84.314585968026700,87.431436514418800,85.953282311713100,85.410515613871900,85.410515613871900,85.572060210567700,88.240745832461300,88.253882233107400,86.040654363549100
"....Capiz","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.4 - Other vegetables, fresh or chilled (ND)",78.612678293612400,74.899112641788300,65.088342273379100,71.554786004821900,76.130426628417800,79.027323164074500,81.109971465228300,82.624324257751000,90.844365466236900,91.463087418649600,91.240183860048100,90.930787225366700,81.127115724947900
"....Capiz","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.906646895757400,97.906646895757400,98.187853736905200,98.187853736905200,98.187853736905200,98.187853736905200,98.187853736905200,98.187853736905200,98.747865048509600,98.747865048509600,98.747865048509600,98.747865048509600,98.327656367248700
"....Capiz","01.1.8 - Sugar, confectionery and desserts (ND)",96.640316205533600,96.640316205533600,96.936758893280600,98.913043478260900,98.913043478260900,98.913043478260900,98.913043478260900,98.913043478260900,99.011857707509900,99.011857707509900,99.011857707509900,99.011857707509900,98.402503293807600
"....Capiz","01.1.8.1 - Cane and beet sugar (ND)",96.758004617083200,96.758004617083200,97.293318612198400,100.639031081669000,100.639031081669000,100.639031081669000,100.639031081669000,100.639031081669000,100.951297578819000,100.951297578819000,100.951297578819000,100.951297578819000,99.817472797498900
"....Capiz","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000,96.019414914664000
"....Capiz","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.008715801140100,96.444461076935300,96.444461076935300,96.444461076935300,96.444461076935300,96.444461076935300,96.444461076935300,96.444461076935300,96.444461076935300,96.444461076935300,96.444461076935300,96.444461076935300,96.408148970619000
"....Capiz","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.184562512555700,99.184562512555700,99.184562512555700,99.240796424463200,99.240796424463200,99.240796424463200,99.240796424463200,99.240796424463200,99.240796424463200,99.240796424463200,99.240796424463200,99.240796424463200,99.226737946486300
"....Capiz","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800,93.042008466822800
"....Capiz","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.637023593466400,99.637023593466400,99.818511796733200,98.911070780399300,99.637023593466400,99.637023593466400,99.727767695099800,99.274047186932800,99.001814882032700,98.366606170598900,98.548094373865700,98.638838475499100,99.236237144585600
"....Capiz","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.9.3 - Salt, condiments and sauces (ND)",98.814688928569500,98.814688928569500,98.921297958166300,97.746786940825100,98.807297651063800,99.682355518420800,99.884994440331600,99.208525440905100,98.807752381219200,97.886709502452800,97.961916826694800,98.031246621818900,98.714021761586500
"....Capiz","01.1.9.4 - Spices, culinary herbs and seeds (ND)",102.108418973890000,102.108418973890000,102.405680980151000,102.108418973890000,102.108418973890000,99.637647268862500,99.637647268862500,99.637647268862500,99.637647268862500,99.637647268862500,100.320136795186000,100.320136795186000,100.805655567533000
"....Capiz","01.1.9.9 - Other food products n.e.c. (ND)",98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800,98.241912730642800
"....Capiz","01.2 - NON-ALCOHOLIC BEVERAGES",94.262295081967200,94.262295081967200,94.262295081967200,93.989071038251400,94.262295081967200,94.262295081967200,94.353369763205800,94.353369763205800,94.444444444444400,94.444444444444400,94.444444444444400,94.444444444444400,94.315421979356400
"....Capiz","01.2.1 - Fruit and vegetable juices (ND)",86.472801095625600,86.472801095625600,86.472801095625600,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,86.902047762517700
"....Capiz","01.2.1.0 - Fruit and vegetable juices (ND)",86.472801095625600,86.472801095625600,86.472801095625600,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,87.045129984815000,86.902047762517700
"....Capiz","01.2.2 - Coffee and coffee substitutes (ND)",97.506925207756200,97.506925207756200,97.506925207756200,97.506925207756200,97.506925207756200,97.506925207756200,97.137580794090500,97.137580794090500,97.137580794090500,97.137580794090500,97.137580794090500,97.137580794090500,97.322253000923400
"....Capiz","01.2.2.0 - Coffee and coffee substitutes (ND)",97.467781145241600,97.467781145241600,97.467781145241600,97.467781145241600,97.467781145241600,97.467781145241600,97.154107561638700,97.154107561638700,97.154107561638700,97.154107561638700,97.154107561638700,97.154107561638700,97.310944353440200
"....Capiz","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500
"....Capiz","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500,99.977974081649500
"....Capiz","01.2.4 - Cocoa drinks (ND)",96.509199539111100,96.509199539111100,96.509199539111100,96.509199539111100,97.038780706257100,97.038780706257100,97.387189368853200,97.387189368853200,97.387189368853200,97.387189368853200,97.387189368853200,97.387189368853200,97.036457981839800
"....Capiz","01.2.4.0 - Cocoa drinks (ND)",96.509199539111100,96.509199539111100,96.509199539111100,96.509199539111100,97.038780706257100,97.038780706257100,97.387189368853200,97.387189368853200,97.387189368853200,97.387189368853200,97.387189368853200,97.387189368853200,97.036457981839800
"....Capiz","01.2.5 - Water (ND)",98.413162511296600,98.413162511296600,98.413162511296600,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.061054702036000
"....Capiz","01.2.5.0 - Water (ND)",98.413162511296600,98.413162511296600,98.413162511296600,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.277018765615800,99.061054702036000
"....Capiz","01.2.6 - Soft drinks (ND)",94.094740722206200,94.094740722206200,94.094740722206200,92.848627299281400,93.249240343800300,93.249240343800300,93.249240343800300,93.249240343800300,93.603130795466400,93.603130795466400,93.603130795466400,93.603130795466400,93.545194501913900
"....Capiz","01.2.6.0 - Soft drinks (ND)",94.094740722206200,94.094740722206200,94.094740722206200,92.848627299281400,93.249240343800300,93.249240343800300,93.249240343800300,93.249240343800300,93.603130795466400,93.603130795466400,93.603130795466400,93.603130795466400,93.545194501913900
"....Capiz","01.2.9 - Other non-alcoholic beverages (ND)",97.361297204345400,97.361297204345400,97.759374329517500,97.759374329517500,97.759374329517500,97.759374329517500,97.759374329517500,97.759374329517500,98.155837041332300,98.155837041332300,98.155837041332300,98.155837041332300,97.825182379260500
"....Capiz","01.2.9.0 - Other non-alcoholic beverages (ND)",97.361297204345400,97.361297204345400,97.759374329517500,97.759374329517500,97.759374329517500,97.759374329517500,97.759374329517500,97.759374329517500,98.155837041332300,98.155837041332300,98.155837041332300,98.155837041332300,97.825182379260500
"....Capiz","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.688068998562500,72.688068998562500,72.927647340680400,73.646382367034000,73.885960709151900,73.885960709151900,73.885960709151900,73.885960709151900,75.563009103977000,75.563009103977000,76.473406804024900,76.473406804024900,74.297236863120900
"....Capiz","02.1 - ALCOHOLIC BEVERAGES",89.616252821670400,89.616252821670400,89.691497366440900,89.917231000752500,90.368698269375500,90.368698269375500,90.368698269375500,90.443942814146000,90.443942814146000,90.443942814146000,91.422121896162600,91.422121896162600,90.343616754452000
"....Capiz","02.1.1 - Spirits and liquors (ND)",86.333084391336800,86.333084391336800,86.333084391336800,86.855862584017900,86.855862584017900,86.855862584017900,86.855862584017900,86.855862584017900,86.855862584017900,86.855862584017900,86.855862584017900,86.855862584017900,86.725168035847600
"....Capiz","02.1.1.0 - Spirits and liquors (ND)",86.333084391336800,86.333084391336800,86.333084391336800,86.855862584017900,86.855862584017900,86.855862584017900,86.855862584017900,86.855862584017900,86.855862584017900,86.855862584017900,86.855862584017900,86.855862584017900,86.725168035847600
"....Capiz","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.3 - Beer (ND)",93.826366559485500,93.826366559485500,93.826366559485500,93.826366559485500,94.975884244373000,94.975884244373000,94.975884244373000,94.975884244373000,94.975884244373000,94.975884244373000,96.808681672025700,96.808681672025700,94.898177920686000
"....Capiz","02.1.3.0 - Beer (ND)",93.826366559485500,93.826366559485500,93.826366559485500,93.826366559485500,94.975884244373000,94.975884244373000,94.975884244373000,94.975884244373000,94.975884244373000,94.975884244373000,96.808681672025700,96.808681672025700,94.898177920686000
"....Capiz","02.3 - TOBACCO",67.001934235976800,67.001934235976800,67.272727272727300,68.162475822050300,68.317214700193400,68.317214700193400,68.317214700193400,68.317214700193400,70.560928433268900,70.560928433268900,71.411992263056100,71.411992263056100,68.887814313346200
"....Capiz","02.3.0 - Tobacco (ND)",67.001934235976800,67.001934235976800,67.272727272727300,68.162475822050300,68.317214700193400,68.317214700193400,68.317214700193400,68.317214700193400,70.560928433268900,70.560928433268900,71.411992263056100,71.411992263056100,68.887814313346200
"....Capiz","02.3.0.1 - Cigarettes (ND)",66.505687362276000,66.505687362276000,66.747907886975500,67.679304621934300,67.820716855429300,67.820716855429300,67.820716855429300,67.820716855429300,70.099772369729500,70.099772369729500,70.991779669776700,70.991779669776700,68.408713227849300
"....Capiz","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.3.0.9 - Other tobacco products (ND)",97.331071270509400,97.331071270509400,97.331071270509400,97.331071270509400,97.331071270509400,97.331071270509400,97.331071270509400,97.331071270509400,97.331071270509400,97.331071270509400,97.331071270509400,97.331071270509400,97.331071270509400
"....Capiz","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.900 - NON-FOOD",96.353166986564300,96.065259117082500,96.737044145873300,96.545105566218800,96.833013435700600,97.024952015355100,96.928982725527800,96.449136276391600,96.545105566218800,96.737044145873300,96.928982725527800,97.600767754318600,96.729046705054400
"....Capiz","03 - CLOTHING AND FOOTWEAR",96.682027649769600,96.866359447004600,97.788018433179700,97.788018433179700,97.972350230414700,98.525345622119800,99.078341013824900,99.078341013824900,99.078341013824900,99.078341013824900,99.170506912442400,99.170506912442400,98.356374807987700
"....Capiz","03.1 - CLOTHING",96.392229417206300,96.392229417206300,97.502312673450500,97.502312673450500,97.687326549491200,98.427382053654000,98.982423681776100,98.982423681776100,98.982423681776100,98.982423681776100,98.982423681776100,98.982423681776100,98.149861239593000
"....Capiz","03.1.1 - Clothing materials (SD)",97.038789025544000,97.038789025544000,97.038789025544000,97.038789025544000,97.038789025544000,98.003784295175000,98.003784295175000,98.003784295175000,98.003784295175000,98.003784295175000,98.003784295175000,98.003784295175000,97.601702932828700
"....Capiz","03.1.1.0 - Clothing materials (SD)",97.041425976808000,97.041425976808000,97.041425976808000,97.041425976808000,97.041425976808000,98.003161594815500,98.003161594815500,98.003161594815500,98.003161594815500,98.003161594815500,98.003161594815500,98.003161594815500,97.602438420645700
"....Capiz","03.1.2 - Garments (SD)",96.392229417206300,96.392229417206300,97.594819611470900,97.594819611470900,97.779833487511600,98.519888991674400,99.074930619796500,99.074930619796500,99.074930619796500,99.074930619796500,99.074930619796500,99.074930619796500,98.226950354609900
"....Capiz","03.1.2.1 - Garments for men or boys (SD)",97.719235205965800,97.719235205965800,97.777525815306800,97.777525815306800,97.777525815306800,98.354932188281100,98.923069027818800,98.923069027818800,98.923069027818800,98.923069027818800,98.923069027818800,98.923069027818800,98.388699517753800
"....Capiz","03.1.2.2 - Garments for women or girls (SD)",95.043021877584500,95.043021877584500,97.408847769736000,97.408847769736000,97.646185390287700,98.649041420932500,99.276372692609100,99.276372692609100,99.276372692609100,99.276372692609100,99.276372692609100,99.276372692609100,98.071433521793000
"....Capiz","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.657633037030500,99.657633037030500,99.657633037030500,99.657633037030500,99.657633037030500,99.657633037030500,99.837408279174700,99.837408279174700,99.837408279174700,99.837408279174700,99.837408279174700,99.837408279174700,99.747520658102600
"....Capiz","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800,99.810785241248800
"....Capiz","03.1.3.1 - Other articles of clothing (SD)",100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000,100.043497172684000
"....Capiz","03.1.3.2 - Clothing accessories (SD)",99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300,99.296515021642300
"....Capiz","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.699369936993700,93.699369936993700,93.699369936993700,93.789378937893800,93.789378937893800,94.779477947794800,94.779477947794800,94.779477947794800,94.779477947794800,94.779477947794800,94.779477947794800,94.779477947794800,94.344434443444400
"....Capiz","03.1.4.1 - Cleaning of clothing (S)",92.176944472000900,92.176944472000900,92.176944472000900,92.176944472000900,92.176944472000900,93.606129614066500,93.606129614066500,93.606129614066500,93.606129614066500,93.606129614066500,93.606129614066500,93.606129614066500,93.010635804872500
"....Capiz","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.782700149729600,96.782700149729600,96.782700149729600,97.113912807966100,97.113912807966100,97.113912807966100,97.113912807966100,97.113912807966100,97.113912807966100,97.113912807966100,97.113912807966100,97.113912807966100,97.031109643407000
"....Capiz","03.2 - FOOTWEAR",97.623400365630700,98.354661791590500,98.628884826325400,98.720292504570400,98.720292504570400,99.085923217550300,99.360146252285200,99.360146252285200,99.360146252285200,99.360146252285200,99.725776965265100,99.725776965265100,99.002132845825700
"....Capiz","03.2.1 - Shoes and other footwear (SD)",97.623400365630700,98.354661791590500,98.628884826325400,98.720292504570400,98.720292504570400,99.085923217550300,99.360146252285200,99.360146252285200,99.360146252285200,99.360146252285200,99.725776965265100,99.725776965265100,99.002132845825700
"....Capiz","03.2.1.1 - Footwear for men (SD)",96.939307477485400,98.641868418228400,99.212337774725100,99.212337774725100,99.212337774725100,99.212337774725100,99.818571547622300,99.818571547622300,99.818571547622300,99.818571547622300,99.818571547622300,99.818571547622300,99.278496356695700
"....Capiz","03.2.1.2 - Footwear for women (SD)",97.273601813416900,97.273601813416900,97.273601813416900,97.572632705269000,97.572632705269000,98.705653178904800,98.705653178904800,98.705653178904800,98.705653178904800,98.705653178904800,99.815961089332700,99.815961089332700,98.343854910331500
