"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Davao de Oro","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",95.157404559150300,95.802044557262200,95.802044557262200,95.802044557262200,95.928366750069100,96.095009444440400,96.149928315520300,96.149928315520300,96.000366470570100,96.000366470570100,96.999673401023900,94.227642985770400,95.842901698701800
"....Davao de Oro","01.1.3 - Fish and other seafood (ND)",82.893799002138300,83.107626514611500,84.248039914469000,87.740555951532400,83.606557377049200,80.327868852459000,89.451176051318600,88.667141838916600,82.965074839629400,86.101211689237300,90.947968638631500,92.017106200997800,86.006177239249200
"....Davao de Oro","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",81.270428218826800,81.592057495215300,82.931550152336800,87.422934265625900,82.212123675097700,78.101819210729800,89.051723888102800,88.046290169772100,81.148229811453300,85.331098952769200,91.508235660723400,92.449804415950500,85.088857993050300
"....Davao de Oro","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",92.462070367603200,91.590189736783800,92.018568718251700,90.489420655702400,90.302489773180900,90.012599478715700,89.555291859604000,91.575661701022300,89.897160409472600,90.594616457269200,91.599382459994100,92.303083488530700,91.033377925510900
"....Davao de Oro","01.1.3.3 - Fish preparations (ND)",88.214085735850000,88.194431135525200,88.401021430818300,89.597569598069200,90.850631230687400,91.761380539798000,94.855559513578800,94.299767098363500,94.439890224229000,92.584276121741000,91.681144201895400,92.936790876045300,91.484712308883400
"....Davao de Oro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",83.038747484411600,84.269157041962000,85.936128297616100,84.716766368000700,81.415870862521200,80.006338977815900,86.722176926549700,83.982059355266800,79.549833819733500,77.619130671126400,77.069560152297700,81.215013063860600,82.128398585096800
"....Davao de Oro","01.1.3.6 - Other seafood preparations (ND)",90.077622426345500,90.077622426345500,90.591488057636800,92.072630171358500,92.193539731662400,92.193539731662400,92.193539731662400,91.619219320219200,91.619219320219200,92.133084951510500,91.619219320219200,91.619219320219200,91.500828709088400
"....Davao de Oro","01.1.4 - Milk, other dairy products and eggs (ND)",89.186991869918700,90.000000000000000,90.243902439024400,90.569105691056900,91.463414634146300,91.544715447154500,91.544715447154500,91.544715447154500,91.626016260162600,91.626016260162600,92.764227642276400,93.008130081300800,91.260162601626000
"....Davao de Oro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.4.3 - Other milk and cream (ND)",91.231469655301100,91.844766456320500,91.986035620787100,92.483431641562500,93.739784799761800,93.789770455480500,93.807664968560200,93.819309705364800,93.922633500521100,93.922633500521100,93.954659424562200,93.973141485987200,93.206275101227500
"....Davao de Oro","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.4.5 - Cheese (ND)",92.604960954034500,93.202251371039100,93.202251371039100,94.381395167908300,94.441704890652400,94.516442558132600,94.601784735842800,94.687049994012900,94.388284610972000,94.505769367137300,94.623108253466500,94.623108253466500,94.148175960642000
"....Davao de Oro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.4.8 - Eggs (ND)",85.325613532219900,86.588965028550000,86.823942299181100,86.823942299181100,87.152479421674000,87.316746933747900,87.316746933747900,87.316746933747900,87.316746933747900,87.316746933747900,90.430036040297800,91.130101011462800,87.571567858442200
"....Davao de Oro","01.1.5 - Oils and fats (ND)",90.034364261168400,89.776632302405500,88.316151202749100,86.597938144329900,86.512027491408900,86.512027491408900,85.738831615120300,85.395189003436400,85.223367697594500,85.481099656357400,85.567010309278300,85.567010309278300,86.726804123711300
"....Davao de Oro","01.1.5.1 - Vegetable oils (ND)",89.638832085576300,89.383436502974800,87.578596971951000,85.583681711692200,85.394903863421500,85.421897669647600,84.428389661812700,84.015811394657700,83.874209669591800,84.165267280497900,84.264341736989600,84.232304541050600,85.665139424155300
"....Davao de Oro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.5.3 - Margarine and similar preparations (ND)",92.682409214975800,92.682409214975800,92.993834738851800,93.010130863525900,93.476349145949000,93.541900590993900,93.770912762136400,93.770912762136400,93.705407401182000,93.880675938518100,93.880675938518100,94.072059723892600,93.455639857971300
"....Davao de Oro","01.1.5.9 - Other animal oils and fats (ND)",83.513179555609800,83.513179555609800,85.971041834764900,86.458283255742800,86.079317706093300,86.144283228890400,85.267248671130200,84.888283121480700,84.823317598683700,85.397179716724300,85.592076285115500,85.527110762318400,85.264541774347000
"....Davao de Oro","01.1.6 - Fruits and nuts (ND)",86.721991701244800,85.726141078838200,87.717842323651500,89.377593360995900,86.804979253112000,84.979253112033200,82.572614107883800,86.224066390041500,69.377593360995800,72.863070539419100,74.688796680497900,79.336099585062200,82.199170124481300
"....Davao de Oro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",88.379088844929900,87.213281718063400,89.420856850594400,91.071554915511500,88.227501135643900,85.963179552272800,83.045849428993200,87.010572334510000,67.804930576863700,71.897259496275900,74.006893934138100,79.502846512803200,82.795317941716700
"....Davao de Oro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.7 - Fruit, dried and dehydrated (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.6.8 - Nuts, in shell or shelled (ND)",72.745041806791100,73.385960910596800,73.736444555212200,75.942026705471100,74.873998938481700,76.446099487907700,77.414781979927900,79.651861362224500,79.092831390632800,77.948729427061300,78.136782622547200,76.086253389260400,76.288401048009600
"....Davao de Oro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",83.130937955345900,83.130937955345900,83.620251863849100,83.620251863849100,85.402752530539300,85.402752530539300,85.402752530539300,85.402752530539300,85.402752530539300,85.612458491326400,85.612458491326400,85.612458491326400,84.779459813755500
"....Davao de Oro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",84.904153354632600,84.984025559105400,82.907348242811500,84.424920127795500,86.022364217252400,84.744408945686900,83.067092651757200,80.511182108626200,77.076677316293900,80.351437699680500,80.031948881789100,83.466453674121400,82.707667731629400
"....Davao de Oro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",84.192626027843100,82.169522121540800,80.505379564770200,79.349448151593300,81.348249897968900,86.527012421024800,82.703006782397900,81.130171442196100,80.531271915806200,82.239289473295800,79.591584774175100,78.769674346994800,81.588103076633900
"....Davao de Oro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",85.505554716232900,87.359731969040000,85.313260874071400,88.610873132823600,90.041508817056800,83.987176225633200,82.692931992679300,79.288637682425600,74.120004740708500,78.249731358885700,78.393486537490400,85.113296780927600,83.223016235664600
"....Davao de Oro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",81.770309122253000,79.420447574169600,74.937832598294300,77.520509746369600,79.238554292062400,77.840373484818200,87.041653873027000,85.852513973153100,77.920611155569200,84.180513468994600,94.432883338573800,97.398062312244500,83.129522078294100
"....Davao de Oro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",91.801838374742100,91.851474408849800,91.901083634399700,91.667295759405400,91.667295759405400,91.840136705451800,91.840136705451800,91.908014251798400,91.908014251798400,92.241332271754300,92.346298079197400,92.346298079197400,91.943268190121000
"....Davao de Oro","01.1.8 - Sugar, confectionery and desserts (ND)",86.634460547504000,86.473429951690800,86.151368760064400,87.681159420289900,92.673107890499200,94.122383252818000,93.558776167471800,93.236714975845400,92.190016103059600,92.592592592592600,92.351046698872800,93.317230273752000,90.915190552871700
"....Davao de Oro","01.1.8.1 - Cane and beet sugar (ND)",85.059835716015500,84.744435230113100,84.282436668883000,86.610905814530600,94.303391477031000,96.474052263495000,95.523572235616100,94.802085269180400,93.356840348959200,93.792072733275500,93.412347018524600,94.909729930543800,91.439308725514000
"....Davao de Oro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.985137199039600,85.985137199039600,85.985137199039600,85.985137199039600,85.985137199039600,85.985137199039600,85.985137199039600,86.920708120599300,86.335903352740600,86.920708120599300,86.981305399095300,86.981305399095300,86.336324232117200
"....Davao de Oro","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.774486330563900,93.774486330563900,93.840108805675500,93.840108805675500,93.977535696465000,93.977535696465000,94.712284349573200,94.615809422145500,94.615809422145500,94.615809422145500,94.694067645717700,94.712284349573200,94.262527189725800
"....Davao de Oro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.730000739329200,92.730000739329200,92.730000739329200,92.730000739329200,92.772367393191400,92.772367393191400,93.004695293617600,92.973082546351000,92.973082546351000,92.973082546351000,93.004695293617600,93.004695293617600,92.866505938633800
"....Davao de Oro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.950819672131100,88.032786885245900,88.442622950819700,88.524590163934400,90.163934426229500,92.786885245901600,92.131147540983600,91.065573770491800,88.852459016393500,88.606557377049200,88.114754098360600,88.934426229508200,89.467213114754100
"....Davao de Oro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","01.1.9.3 - Salt, condiments and sauces (ND)",85.766104663374400,85.908971263046100,86.340394090049200,86.476796112087700,87.849314148421800,89.193233717409900,88.261256609510700,87.360299470658200,86.771910304771600,87.163161513796300,87.450511517934800,88.279236786988800,87.235099183170800
"....Davao de Oro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",112.915060685124000,112.010951120280000,111.342492363728000,111.228422674457000,116.603775339538000,137.173295448418000,139.161590778336000,135.020347892563000,111.228422674457000,103.042686311833000,93.023228863717800,93.624423897415600,114.697891504156000
"....Davao de Oro","01.1.9.9 - Other food products n.e.c. (ND)",94.202535432045800,94.202535432045800,95.015134966487700,95.034844880336100,95.801950812849700,95.801950812849700,95.923422731011300,96.014409934867800,96.014409934867800,96.058757241026700,96.364043253966100,96.364043253966100,95.566503223860100
"....Davao de Oro","01.2 - NON-ALCOHOLIC BEVERAGES",84.755592377796200,84.838442419221200,85.004142502071200,85.915492957746500,86.246893123446600,86.246893123446600,86.329743164871600,86.329743164871600,86.578293289146600,86.661143330571700,86.826843413421700,87.075393537696800,86.067384700359000
"....Davao de Oro","01.2.1 - Fruit and vegetable juices (ND)",77.067669172932300,77.142857142857100,77.218045112782000,77.969924812030100,77.293233082706800,77.293233082706800,77.293233082706800,77.293233082706800,77.368421052631600,77.368421052631600,77.969924812030100,77.969924812030100,77.437343358396000
"....Davao de Oro","01.2.1.0 - Fruit and vegetable juices (ND)",77.098462010659600,77.141119215353700,77.236114670276500,77.956382846668700,77.289147828586300,77.289147828586300,77.289147828586300,77.289147828586300,77.363986893894800,77.363986893894800,77.955244038746700,77.990172485472700,77.438505030776100
"....Davao de Oro","01.2.2 - Coffee and coffee substitutes (ND)",92.169216921692200,92.169216921692200,92.259225922592300,93.159315931593200,93.609360936093600,93.609360936093600,93.789378937893800,93.789378937893800,93.789378937893800,93.789378937893800,93.789378937893800,93.789378937893800,93.309330933093300
"....Davao de Oro","01.2.2.0 - Coffee and coffee substitutes (ND)",92.207067199060900,92.207067199060900,92.289065496456100,93.165082205159400,93.647991743877500,93.647991743877500,93.815854158859100,93.815854158859100,93.815854158859100,93.815854158859100,93.815854158859100,93.815854158859100,93.338282545053900
"....Davao de Oro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.4 - Cocoa drinks (ND)",86.297872340425500,87.148936170212800,87.148936170212800,88.085106382978700,88.255319148936200,88.255319148936200,88.255319148936200,88.340425531914900,89.361702127659600,89.361702127659600,89.446808510638300,89.787234042553200,88.312056737588700
"....Davao de Oro","01.2.4.0 - Cocoa drinks (ND)",86.329355553511900,87.164314095995300,87.164314095995300,88.107992323894900,88.274863920147600,88.274863920147600,88.274863920147600,88.338316259362500,89.371263352930400,89.371263352930400,89.435365557774600,89.750712659098200,88.321457417661400
"....Davao de Oro","01.2.5 - Water (ND)",84.431630971993400,84.431630971993400,84.431630971993400,85.172981878089000,87.973640856672200,88.220757825370700,88.220757825370700,88.220757825370700,88.220757825370700,88.220757825370700,88.220757825370700,90.527182866556800,87.191103789126900
"....Davao de Oro","01.2.5.0 - Water (ND)",84.395502760195400,84.395502760195400,84.395502760195400,85.166237945220000,87.960152990934200,88.249178685318500,88.249178685318500,88.249178685318500,88.249178685318500,88.249178685318500,88.249178685318500,90.561384240392300,87.197446297420300
"....Davao de Oro","01.2.6 - Soft drinks (ND)",75.965875785363000,75.965875785363000,76.433898524419400,77.397839420598000,77.557496200060500,77.709926470195200,77.817875803581300,77.817875803581300,77.817875803581300,78.514876562626400,78.514876562626400,78.514876562626400,77.502430773718500
"....Davao de Oro","01.2.6.0 - Soft drinks (ND)",75.965875785363000,75.965875785363000,76.433898524419400,77.397839420598000,77.557496200060500,77.709926470195200,77.817875803581300,77.817875803581300,77.817875803581300,78.514876562626400,78.514876562626400,78.514876562626400,77.502430773718500
"....Davao de Oro","01.2.9 - Other non-alcoholic beverages (ND)",83.108643933386200,83.187946074544000,83.743061062648700,84.536082474226800,84.377478191911200,83.267248215701800,83.267248215701800,83.425852498017500,84.615384615384600,84.694686756542400,84.853291038858100,85.011895321173700,84.007401533174700
"....Davao de Oro","01.2.9.0 - Other non-alcoholic beverages (ND)",83.123707354687300,83.171804541063700,83.754270469056700,84.518736217125700,84.354922128253700,83.208223506150400,83.208223506150400,83.372037595022300,84.600643261561600,84.682550305997600,84.846364394869500,85.010178483741400,83.987638480306700
"....Davao de Oro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",77.448453608247400,78.350515463917500,78.414948453608300,78.608247422680400,78.672680412371100,78.994845360824700,79.059278350515500,79.059278350515500,79.574742268041200,79.832474226804100,81.701030927835000,82.023195876288700,79.311640893470800
"....Davao de Oro","02.1 - ALCOHOLIC BEVERAGES",83.227625088090200,83.932346723044400,83.932346723044400,84.214235377026100,84.284707540521500,84.284707540521500,84.284707540521500,84.284707540521500,84.355179704016900,84.637068357998600,85.976039464411600,86.046511627907000,84.455015268968800
"....Davao de Oro","02.1.1 - Spirits and liquors (ND)",86.250939143501100,87.002253944402700,87.002253944402700,89.706987227648400,89.857250187828700,90.007513148009000,90.007513148009000,90.007513148009000,90.007513148009000,91.209616829451500,91.209616829451500,91.209616829451500,89.456548960681200
"....Davao de Oro","02.1.1.0 - Spirits and liquors (ND)",86.250939143501100,87.002253944402700,87.002253944402700,89.706987227648400,89.857250187828700,90.007513148009000,90.007513148009000,90.007513148009000,90.007513148009000,91.209616829451500,91.209616829451500,91.209616829451500,89.456548960681200
"....Davao de Oro","02.1.2 - Wine (ND)",79.001280409731100,80.409731113956500,80.409731113956500,80.409731113956500,80.409731113956500,80.409731113956500,80.473751600512200,80.473751600512200,80.473751600512200,80.473751600512200,82.522407170294500,82.522407170294500,80.665813060179300
"....Davao de Oro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao de Oro","02.1.2.2 - Wine from other sources (ND)",79.001280409731100,80.409731113956500,80.409731113956500,80.409731113956500,80.409731113956500,80.409731113956500,80.473751600512200,80.473751600512200,80.473751600512200,80.473751600512200,82.522407170294500,82.522407170294500,80.665813060179300
"....Davao de Oro","02.1.3 - Beer (ND)",85.935868754660700,86.085011185682300,86.085011185682300,86.189410887397500,86.189410887397500,86.189410887397500,86.189410887397500,86.189410887397500,86.286353467561500,86.592095451155900,87.606263982102900,87.807606263982100,86.445438727317900
"....Davao de Oro","02.1.3.0 - Beer (ND)",85.935868754660700,86.085011185682300,86.085011185682300,86.189410887397500,86.189410887397500,86.189410887397500,86.189410887397500,86.189410887397500,86.286353467561500,86.592095451155900,87.606263982102900,87.807606263982100,86.445438727317900
"....Davao de Oro","02.3 - TOBACCO",72.160094173043000,73.219540906415500,73.337257210123600,73.454973513831700,73.513831665685700,74.161271336080000,74.220129487934100,74.220129487934100,75.161859917598600,75.456150676868700,77.751618599176000,78.340200117716300,74.583088091033900
"....Davao de Oro","02.3.0 - Tobacco (ND)",72.160094173043000,73.219540906415500,73.337257210123600,73.454973513831700,73.513831665685700,74.161271336080000,74.220129487934100,74.220129487934100,75.161859917598600,75.456150676868700,77.751618599176000,78.340200117716300,74.583088091033900
"....Davao de Oro","02.3.0.1 - Cigarettes (ND)",71.335921985934700,72.438490937739000,72.549225259834700,72.690899224881600,72.485691614439000,73.263146300750200,73.322540874293400,73.322540874293400,74.399347878485700,74.699472356873900,77.198205329143000,77.836038903815500,73.795126795040300
"....Davao de Oro","02.3.0.2 - Cigars (ND)",77.807543314507900,78.425573109764400,78.425573109764400,78.425573109764400,80.351899744330300,80.351899744330300,80.351899744330300,80.351899744330300,80.351899744330300,80.351899744330300,81.636117500707600,81.636117500707600,79.872324675933200
"....Davao de Oro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.900 - NON-FOOD",88.148788927335600,88.062283737024200,88.667820069204200,89.100346020761300,89.532871972318300,89.965397923875400,90.224913494809700,89.878892733564000,89.705882352941200,90.397923875432500,90.051903114186900,90.138408304498300,89.489619377162600
"....Davao de Oro","03 - CLOTHING AND FOOTWEAR",85.275590551181100,85.748031496063000,85.905511811023600,86.220472440944900,86.220472440944900,86.299212598425200,86.377952755905500,86.771653543307100,86.771653543307100,87.322834645669300,87.559055118110200,87.952755905511800,86.535433070866200
"....Davao de Oro","03.1 - CLOTHING",84.886452623336000,85.199686765857500,85.277995301487900,85.512920908379000,85.826155050900500,85.982772122161300,86.139389193422100,86.217697729052500,86.217697729052500,86.922474549725900,87.235708692247500,87.627251370399400,86.087183503001800
"....Davao de Oro","03.1.1 - Clothing materials (SD)",87.399030694668800,87.399030694668800,87.399030694668800,87.399030694668800,87.399030694668800,87.399030694668800,87.399030694668800,87.399030694668800,87.399030694668800,87.399030694668800,90.153473344103400,90.347334410339300,87.874259558427600
"....Davao de Oro","03.1.1.0 - Clothing materials (SD)",87.396920133409400,87.396920133409400,87.396920133409400,87.396920133409400,87.396920133409400,87.396920133409400,87.396920133409400,87.396920133409400,87.396920133409400,87.396920133409400,90.152678876354700,90.349518786565100,87.872616583084500
"....Davao de Oro","03.1.2 - Garments (SD)",84.777517564402800,85.089773614363800,85.167837626854000,85.402029664324800,85.714285714285700,85.870413739266200,86.026541764246700,86.104605776736900,86.104605776736900,86.807181889149100,87.119437939110100,87.509758001561300,85.974499089253200
"....Davao de Oro","03.1.2.1 - Garments for men or boys (SD)",76.418377005279900,76.688431029236500,76.760224207319800,76.981098095472000,77.224068565917300,77.535901382310300,77.816877960904800,77.892852854904800,77.892852854904800,78.473705447157900,78.982319363750000,79.549963385011400,77.684722679347400
"....Davao de Oro","03.1.2.2 - Garments for women or girls (SD)",96.196356277895600,96.479017583966100,96.580022351348400,96.917745824806000,97.318819941690600,97.318819941690600,97.318819941690600,97.318819941690600,97.370658580290200,98.132954891538800,98.182274900724200,98.331881334003000,97.288849292611200
"....Davao de Oro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.655067195526800,94.655067195526800,94.655067195526800,94.905305741409000,95.154886211644200,95.154886211644200,95.154886211644200,95.154886211644200,95.154886211644200,95.875062469834200,96.045080447429500,96.045080447429500,95.217513479242000
"....Davao de Oro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","03.1.3 - Other articles of clothing and clothing accessories (SD)",91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.289198606271800,91.376306620209100,91.376306620209100,91.376306620209100,91.898954703832800,91.898954703832800,91.898954703832800,91.463414634146400
"....Davao de Oro","03.1.3.1 - Other articles of clothing (SD)",90.332591823190600,90.332591823190600,90.332591823190600,90.332591823190600,90.332591823190600,90.332591823190600,90.332591823190600,90.332591823190600,90.332591823190600,91.376485660214700,91.376485660214700,91.376485660214700,90.593565282446600
"....Davao de Oro","03.1.3.2 - Clothing accessories (SD)",92.556980230595000,92.556980230595000,92.556980230595000,92.556980230595000,92.566792042308800,92.576603854022600,92.606039289163900,92.606039289163900,92.606039289163900,92.606039289163900,92.606039289163900,92.606039289163900,92.583962712807900
"....Davao de Oro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.363349131121600,80.876777251184800,80.876777251184800,80.876777251184800,80.876777251184800,80.876777251184800,80.876777251184800,80.876777251184800,80.876777251184800,84.849921011058400,85.695102685624000,86.793048973143800,82.059636650868900
"....Davao de Oro","03.1.4.1 - Cleaning of clothing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
