"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Zamboanga Sibugay","01.1.6 - Fruits and nuts (ND)",62.103407924509900,63.397228922937100,67.566207695647300,66.991176140790700,66.703660363362400,66.511983178410200,66.559902474648300,65.601516549887300,65.841113031077600,67.518288399409200,67.230772621981000,68.045400658027800,66.172554830057400
"....Zamboanga Sibugay","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",61.556655906687600,62.955670813657700,67.339250855497600,66.733011062477200,66.453208081083200,66.220038929921500,66.266672760153800,65.287362325274700,65.520531476436400,67.292617025265300,66.966180213638900,67.805589157821000,65.866399050659600
"....Zamboanga Sibugay","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.6.7 - Fruit, dried and dehydrated (ND)",68.542978784390300,70.100773756762800,74.981864670196600,74.306820182168600,73.995261187694000,73.735628692298600,73.787555191377700,72.697098710717000,72.956731206112400,74.929938171117600,74.566452677564000,75.501129660987500,73.341852740948900
"....Zamboanga Sibugay","01.1.6.8 - Nuts, in shell or shelled (ND)",58.036193894319600,58.036193894319600,58.036193894319600,58.036193894319600,58.036193894319600,58.036193894319600,58.036193894319600,58.036193894319600,58.036193894319600,58.036193894319600,58.036193894319600,58.036193894319600,58.036193894319600
"....Zamboanga Sibugay","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",70.486478390699100,69.784421833022900,70.486478390699100,70.158851997116900,70.439674620187400,71.562965112469500,74.511602654709800,74.043564949592300,74.137172490615800,76.617772327738700,78.536726918720600,77.319828885415000,73.173794880915600
"....Zamboanga Sibugay","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.463588875353600,59.463588875353600,61.718885248297000,61.718885248297000,61.718885248297000,61.718885248297000,61.718885248297000,61.718885248297000,61.718885248297000,61.718885248297000,61.718885248297000,61.718885248297000,61.343002519473100
"....Zamboanga Sibugay","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",88.870598671188700,87.767301356835100,87.270817565375900,86.994993236787500,86.994993236787500,88.263785148294200,96.097196080205300,94.938733900134000,95.159393363004700,101.172363726232000,106.026871909388000,103.654782683528000,93.600985906480100
"....Zamboanga Sibugay","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.7.4 - Other vegetables, fresh or chilled (ND)",57.838063481046700,57.838063481046700,57.838063481046700,58.843942845934500,58.843942845934500,62.741725384874600,62.741725384874600,62.741725384874600,62.741725384874600,62.741725384874600,62.741725384874600,62.741725384874600,60.866179485760900
"....Zamboanga Sibugay","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",60.984673789168300,59.133353334854300,59.133353334854300,57.118681075747900,58.970001530061900,60.984673789168300,60.984673789168300,60.984673789168300,60.984673789168300,62.345938829105100,62.890444845079900,61.039124390765800,60.462855523859200
"....Zamboanga Sibugay","01.1.8 - Sugar, confectionery and desserts (ND)",71.652092533559500,71.969981142847700,72.224292030278200,70.444115818264400,70.571271261979600,70.698426705694900,70.889159871267800,70.762004427552500,70.698426705694900,70.825582149410200,70.825582149410200,70.952737593125500,71.042806032423800
"....Zamboanga Sibugay","01.1.8.1 - Cane and beet sugar (ND)",69.067060595724600,69.188443830515000,69.370518682700600,67.367695308659400,67.428386926054500,67.549770160844900,67.731845013030500,67.610461778240100,67.549770160844900,67.671153395635300,67.671153395635300,67.792536630425700,67.999899656525900
"....Zamboanga Sibugay","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",83.864015866972300,86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100,86.103707685378100,85.917066700510900
"....Zamboanga Sibugay","01.1.8.6 - Ice, ice cream and sorbet (ND)",83.984753537050200,85.851081393429100,88.076318452957800,88.578791337367500,91.952537846975500,91.952537846975500,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,92.383228890755200,90.391282813273900
"....Zamboanga Sibugay","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",82.450370343376200,83.057739554008800,83.057739554008800,83.057739554008800,83.057739554008800,83.057739554008800,83.057739554008800,83.057739554008800,83.057739554008800,83.057739554008800,83.057739554008800,83.057739554008800,83.007125453122700
"....Zamboanga Sibugay","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.377177290274000,65.848319367291200,65.377553902645700,67.201770078147100,73.851332266264900,80.677431503624900,78.617832595800800,78.853215328123500,78.676678278881500,78.735523961962200,72.321344506167000,71.732887675360100,73.022588896211900
"....Zamboanga Sibugay","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","01.1.9.3 - Salt, condiments and sauces (ND)",61.994139290038400,61.671907446245200,61.560951972451300,62.652890344025600,65.324250858557200,65.379057546375400,65.559096564866700,65.572798236821200,65.655871045935500,65.794325727792500,65.089021695631300,65.144595296682300,64.283242168785200
"....Zamboanga Sibugay","01.1.9.4 - Spices, culinary herbs and seeds (ND)",77.273596329105900,80.749821843442400,79.808344099976300,83.139726884548800,94.075352981732500,109.283839606955000,104.359186794978000,104.866136349152000,104.359186794978000,104.359186794978000,91.033655656688000,89.657649723929800,93.580473655038700
"....Zamboanga Sibugay","01.1.9.9 - Other food products n.e.c. (ND)",62.496627513727000,61.226944336247200,61.415045547725700,62.496627513727000,63.296057662510600,63.860361296946100,63.813335994076400,63.954411902685300,63.954411902685300,63.954411902685300,63.154981753901700,62.966880542423200,63.049174822445100
"....Zamboanga Sibugay","01.2 - NON-ALCOHOLIC BEVERAGES",71.697272357883400,72.549250914238500,72.614787726265800,72.745861350320500,72.876934974375100,72.876934974375100,73.204619034511700,73.204619034511700,73.270155846539000,73.335692658566300,73.335692658566300,73.532303094648300,72.937010385400100
"....Zamboanga Sibugay","01.2.1 - Fruit and vegetable juices (ND)",63.695937090432500,63.695937090432500,63.695937090432500,63.695937090432500,63.695937090432500,63.695937090432500,63.695937090432500,63.695937090432500,63.695937090432500,63.695937090432500,63.695937090432500,63.695937090432500,63.695937090432500
"....Zamboanga Sibugay","01.2.1.0 - Fruit and vegetable juices (ND)",63.690100330048300,63.690100330048300,63.690100330048300,63.690100330048300,63.690100330048300,63.690100330048300,63.690100330048300,63.690100330048300,63.690100330048300,63.690100330048300,63.690100330048300,63.690100330048300,63.690100330048300
"....Zamboanga Sibugay","01.2.2 - Coffee and coffee substitutes (ND)",77.705827937095300,77.705827937095300,78.168362627197000,78.445883441258100,78.538390379278500,78.538390379278500,78.723404255319100,78.815911193339500,79.185938945420900,79.278445883441300,79.278445883441300,79.925994449583700,78.692568609312400
"....Zamboanga Sibugay","01.2.2.0 - Coffee and coffee substitutes (ND)",77.708743837426900,77.708743837426900,78.146128887168500,78.437718920329600,78.583513936910100,78.583513936910100,78.729308953490600,78.802206461780900,79.166694003232300,79.239591511522500,79.239591511522500,79.968566594425300,78.692860199345500
"....Zamboanga Sibugay","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.4 - Cocoa drinks (ND)",78.175313059034000,81.574239713774600,81.574239713774600,81.574239713774600,81.574239713774600,81.574239713774600,82.826475849731700,82.826475849731700,82.826475849731700,82.826475849731700,82.826475849731700,82.826475849731700,81.917113893858100
"....Zamboanga Sibugay","01.2.4.0 - Cocoa drinks (ND)",78.159356874974900,81.597071326737200,81.597071326737200,81.597071326737200,81.597071326737200,81.597071326737200,82.829459526425700,82.829459526425700,82.829459526425700,82.829459526425700,82.829459526425700,82.829459526425700,81.926789222267900
"....Zamboanga Sibugay","01.2.5 - Water (ND)",72.232142857142900,72.232142857142900,72.232142857142900,72.232142857142900,72.500000000000000,72.500000000000000,72.500000000000000,72.500000000000000,72.500000000000000,72.500000000000000,72.500000000000000,72.500000000000000,72.410714285714300
"....Zamboanga Sibugay","01.2.5.0 - Water (ND)",72.194268212644900,72.194268212644900,72.194268212644900,72.194268212644900,72.467731349814100,72.467731349814100,72.467731349814100,72.467731349814100,72.467731349814100,72.467731349814100,72.467731349814100,72.467731349814100,72.376576970757700
"....Zamboanga Sibugay","01.2.6 - Soft drinks (ND)",63.966469385952300,63.966469385952300,63.966469385952300,63.966469385952300,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.088310280020800
"....Zamboanga Sibugay","01.2.6.0 - Soft drinks (ND)",63.966469385952300,63.966469385952300,63.966469385952300,63.966469385952300,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.149230727055100,64.088310280020800
"....Zamboanga Sibugay","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02 - ALCOHOLIC BEVERAGES AND TOBACCO",31.857307976711000,31.887220941947300,31.887220941947300,31.947046872420000,32.545306177147000,32.605132107619700,32.635045072856000,32.784609899037800,32.784609899037800,32.904261759983200,32.904261759983200,32.904261759983200,32.470523764056100
"....Zamboanga Sibugay","02.1 - ALCOHOLIC BEVERAGES",58.426174926367000,58.479532163742700,58.532889401118400,58.692961113245400,61.040679557775200,61.094036795150900,61.200751269902200,61.734323643659000,61.734323643659000,62.214538780040100,62.214538780040100,62.214538780040100,60.631607404561700
"....Zamboanga Sibugay","02.1.1 - Spirits and liquors (ND)",63.298121492605900,63.599541118761100,63.599541118761100,64.383232146764800,64.383232146764800,64.383232146764800,64.684651772920100,64.684651772920100,64.684651772920100,65.046355324306400,65.046355324306400,65.046355324306400,64.403326788508500
"....Zamboanga Sibugay","02.1.1.0 - Spirits and liquors (ND)",63.298121492605900,63.599541118761100,63.599541118761100,64.383232146764800,64.383232146764800,64.383232146764800,64.684651772920100,64.684651772920100,64.684651772920100,65.046355324306400,65.046355324306400,65.046355324306400,64.403326788508500
"....Zamboanga Sibugay","02.1.2 - Wine (ND)",58.144792769405100,58.144792769405100,58.144792769405100,58.144792769405100,58.144792769405100,58.144792769405100,58.144792769405100,58.623569654057100,58.623569654057100,59.527925991733100,59.527925991733100,59.527925991733100,58.570372222429100
"....Zamboanga Sibugay","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga Sibugay","02.1.2.2 - Wine from other sources (ND)",58.144792769405100,58.144792769405100,58.144792769405100,58.144792769405100,58.144792769405100,58.144792769405100,58.144792769405100,58.623569654057100,58.623569654057100,59.527925991733100,59.527925991733100,59.527925991733100,58.570372222429100
"....Zamboanga Sibugay","02.1.3 - Beer (ND)",57.109783955992200,57.109783955992200,57.263442567533000,57.314662104713200,62.078079062477600,62.231737674018400,62.282957211198600,63.051250268902600,63.051250268902600,63.307347954803900,63.307347954803900,63.307347954803900,60.951249244511800
"....Zamboanga Sibugay","02.1.3.0 - Beer (ND)",57.109783955992200,57.109783955992200,57.263442567533000,57.314662104713200,62.078079062477600,62.231737674018400,62.282957211198600,63.051250268902600,63.051250268902600,63.307347954803900,63.307347954803900,63.307347954803900,60.951249244511800
"....Zamboanga Sibugay","02.3 - TOBACCO",21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.299332668468000,21.299332668468000,21.299332668468000,21.299332668468000,21.299332668468000,21.299332668468000,21.299332668468000,21.265362440926600
"....Zamboanga Sibugay","02.3.0 - Tobacco (ND)",21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.217804122368600,21.299332668468000,21.299332668468000,21.299332668468000,21.299332668468000,21.299332668468000,21.299332668468000,21.299332668468000,21.265362440926600
"....Zamboanga Sibugay","02.3.0.1 - Cigarettes (ND)",20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100,20.373902326570100
"....Zamboanga Sibugay","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","02.900 - NON-FOOD",69.352315607582800,69.482188857784200,69.741935358187200,70.066618483690800,71.819907361410600,73.443322988928900,74.417372365439900,74.612182240742100,74.677118865842900,74.936865366245800,75.001801991346500,74.742055490943600,72.691140414845400
"....Zamboanga Sibugay","03 - CLOTHING AND FOOTWEAR",65.969554360353400,66.149635036496300,67.230119093353800,67.410199769496700,68.010468689973100,68.010468689973100,68.190549366116000,68.430656934306600,68.550710718401800,68.670764502497100,68.790818286592400,68.790818286592400,67.850396977846100
"....Zamboanga Sibugay","03.1 - CLOTHING",68.184015427905600,68.438433395920100,69.774127727996700,69.964941204007600,70.791799600054900,70.728195108051300,70.982613076065900,71.300635536084100,71.427844520091400,71.555053504098700,71.682262488105900,71.682262488105900,70.542682006374000
"....Zamboanga Sibugay","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.2 - Garments (SD)",63.797140297571800,64.206471170241900,65.843794660922000,66.194649694639200,67.130263117884900,66.954835601026400,67.364166473696400,67.773497346366400,68.007400702177900,68.124352380083600,68.299779896942200,68.299779896942200,66.833010936541200
"....Zamboanga Sibugay","03.1.2.1 - Garments for men or boys (SD)",66.500299028190300,66.500299028190300,69.114404742625400,69.114404742625400,70.325819585900100,70.325819585900100,70.644612965709300,70.963406345518500,70.963406345518500,71.090923697442100,71.282199725327600,71.282199725327600,69.842316293189600
"....Zamboanga Sibugay","03.1.2.2 - Garments for women or girls (SD)",63.287437268228800,63.404419592199600,64.457260507937200,64.866698641835200,66.153504205514500,66.153504205514500,66.504451177427100,66.738415825368800,67.147853959266800,66.972380473310500,67.089362797281300,67.089362797281300,65.822054287597100
"....Zamboanga Sibugay","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",71.028415062213000,71.028415062213000,70.104368031915400,71.829255821804300,71.028415062213000,70.289177437974900,71.028415062213000,71.028415062213000,71.028415062213000,74.909412589463200,77.250331732883900,77.250331732883900,72.316947310017000
"....Zamboanga Sibugay","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","03.1.3 - Other articles of clothing and clothing accessories (SD)",72.018489309498800,72.018489309498800,73.729955310199800,73.729955310199800,74.483000350508200,74.483000350508200,74.756834910620400,74.962210830704500,74.962210830704500,75.030669470732600,75.099128110760600,75.099128110760600,74.197756017058100
"....Zamboanga Sibugay","03.1.3.1 - Other articles of clothing (SD)",64.055363734962500,64.055363734962500,67.227037084946100,67.227037084946100,68.657399576115200,68.657399576115200,69.092727290818800,69.528055005522400,69.528055005522400,69.590244679051500,69.776813699638800,69.776813699638800,68.097692514353400
"....Zamboanga Sibugay","03.1.3.2 - Clothing accessories (SD)",87.477501383541500,88.646475976422700,88.078688317023300,88.078688317023300,88.078688317023300,89.848849843386200,90.182842584209400,90.182842584209400,90.182842584209400,90.483436050950300,90.416637502785700,90.416637502785700,89.339510913630800
"....Zamboanga Sibugay","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.526139021259400,91.526139021259400,91.526139021259400,91.526139021259400,91.877824473790700,92.053667200056300,92.053667200056300,92.053667200056300,92.053667200056300,92.229509926321900,92.229509926321900,92.229509926321900,91.907131594834900
"....Zamboanga Sibugay","03.1.4.1 - Cleaning of clothing (S)",93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300
"....Zamboanga Sibugay","03.1.4.2 - Repair, tailoring and hire of clothing (S)",57.317364996524500,57.317364996524500,57.488291532299400,57.488291532299400,60.052189568923300,61.533552878972600,61.533552878972600,62.217259022072300,62.217259022072300,63.185842724796900,63.185842724796900,63.185842724796900,60.560221216921000
"....Zamboanga Sibugay","03.2 - FOOTWEAR",60.423144497489300,60.524525612418000,60.777978399739700,60.930050072132700,61.031431187061300,61.031431187061300,61.031431187061300,61.031431187061300,61.335574531847400,61.436955646776000,61.436955646776000,61.436955646776000,61.035655400183400
"....Zamboanga Sibugay","03.2.1 - Shoes and other footwear (SD)",56.486277967596200,56.628800115538000,56.913844411421500,57.151381324657800,57.246396089952400,57.293903472599700,57.293903472599700,57.293903472599700,57.673962533777700,57.768977299072300,57.768977299072300,57.768977299072300,57.274108729829900
