"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Bukidnon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",91.904197945846100,91.904197945846100,91.904197945846100,91.904197945846100,91.904197945846100,91.951543360875000,91.951543360875000,92.121976727546600,92.121976727546600,92.293418060516200,92.390897946918200,92.390897946918200,92.061936988368800
"....Bukidnon","01.1.3 - Fish and other seafood (ND)",88.187702265372200,88.673139158576000,88.754045307443400,88.430420711974100,87.864077669902900,88.025889967637500,88.025889967637500,86.812297734627800,86.569579288025900,86.326860841424000,86.245954692556600,86.245954692556600,87.513484358144600
"....Bukidnon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",86.814734699761800,87.494336833740300,87.642412516796000,87.054106419765100,86.290290045123400,86.642832510979500,86.665511599050500,84.848588896502700,84.567296287846800,84.159241628838100,84.035410210981200,84.160602783265700,85.864613702720900
"....Bukidnon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",88.987080254901800,89.308731958690600,88.957480412023800,90.136508375283600,90.282144780187200,89.922866310550600,90.080935883579400,90.402989682826400,90.493324124251700,90.667127604896600,90.163604000730600,89.800122853146400,89.933576353422400
"....Bukidnon","01.1.3.3 - Fish preparations (ND)",93.797006220080800,93.728541227709600,93.590350931841500,93.590350931841500,93.590350931841500,93.304173780814500,93.160424529805300,93.381394106492500,93.381394106492500,93.601322837092300,93.601322837092300,93.601322837092300,93.527329606516400
"....Bukidnon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",94.951269928880800,94.951269928880800,94.067476780024600,93.478118200287500,91.148463173156600,90.292993560244800,90.941824644596300,90.111015788556700,89.696754884023500,91.019991685606600,90.902164168985700,90.737186361523800,91.858210758730600
"....Bukidnon","01.1.3.6 - Other seafood preparations (ND)",89.689726874800600,90.083720027058900,90.083720027058900,90.083720027058900,90.083720027058900,89.943008186966600,89.943008186966600,90.337001339224900,90.337001339224900,90.730994491483200,90.730994491483200,90.730994491483200,90.231467459155700
"....Bukidnon","01.1.4 - Milk, other dairy products and eggs (ND)",94.293239683933300,94.293239683933300,94.644424934152800,94.732221246707600,94.644424934152800,94.381035996488100,94.644424934152800,94.732221246707600,94.820017559262500,94.820017559262500,94.820017559262500,94.820017559262500,94.637108574773200
"....Bukidnon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.3 - Other milk and cream (ND)",94.285458627994800,94.285458627994800,94.487630421161900,94.487630421161900,94.487630421161900,94.036554807853400,94.268693965580700,94.451669020255100,94.381719165970500,94.381719165970500,94.451669020255100,94.451669020255100,94.371458557134700
"....Bukidnon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.5 - Cheese (ND)",88.152910409385700,88.172214671176200,88.172214671176200,88.201163141889200,88.172214671176200,87.635769908152000,87.635769908152000,87.635769908152000,87.635769908152000,87.635769908152000,87.875776300244600,87.875776300244600,87.900093308837700
"....Bukidnon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.8 - Eggs (ND)",94.479173205483000,94.630582395928800,95.170479216376900,95.320827774728600,95.170479216376900,95.270764305553900,95.470703536920400,95.470703536920400,95.728572885410400,95.728572885410400,95.728572885410400,95.728572885410400,95.324833727494200
"....Bukidnon","01.1.5 - Oils and fats (ND)",94.582185491276400,94.582185491276400,94.490358126721800,94.582185491276400,94.490358126721800,94.490358126721800,94.490358126721800,94.582185491276400,94.582185491276400,94.674012855831000,95.500459136822800,95.500459136822800,94.712274257728800
"....Bukidnon","01.1.5.1 - Vegetable oils (ND)",94.046087309693200,94.049334787218200,94.049334787218200,94.052571402844700,94.049334787218200,94.012577282660700,94.020186094565500,94.216394135495500,94.216394135495500,94.271860419047300,95.282845262577400,95.282845262577400,94.295813805551000
"....Bukidnon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",97.753895896536300,98.198919550804400,98.198919550804400,98.198919550804400,98.198919550804400,97.611488327170500,97.611488327170500,97.611488327170500,97.611488327170500,97.611488327170500,97.611488327170500,95.235062013378700,97.621130506346300
"....Bukidnon","01.1.5.3 - Margarine and similar preparations (ND)",95.685522120394200,95.857525714406600,95.977744821042200,96.149225652465700,95.977744821042200,96.290098046406700,96.323005363606200,96.323005363606200,96.323005363606200,96.323005363606200,96.323005363606200,96.323005363606200,96.156324446449500
"....Bukidnon","01.1.5.9 - Other animal oils and fats (ND)",119.429281363505000,119.429281363505000,109.520301687057000,116.644336549177000,110.219145516870000,108.821457857244000,109.520301687057000,107.089994040096000,105.348099718026000,106.213831626600000,104.305049225768000,101.697422995124000,109.853208635836000
"....Bukidnon","01.1.6 - Fruits and nuts (ND)",78.311599176389800,78.517501715854500,79.821551132464000,83.939601921757000,82.772820864790700,84.488675360329400,85.518188057652700,86.753603294440600,87.302676733013000,87.439945092656100,87.783115991763900,88.881262868908700,84.294211850835100
"....Bukidnon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",76.784365129043600,76.998588494999600,78.529565278217000,83.211153051082800,81.966180254576500,84.039508859543500,85.085896022033800,86.333176177050600,87.016904088128600,87.172834548296100,87.395884201316700,88.355397488010000,83.574121132691600
"....Bukidnon","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.7 - Fruit, dried and dehydrated (ND)",84.029707183288400,84.029707183288400,84.029707183288400,84.029707183288400,84.029707183288400,85.817573293571200,85.817573293571200,85.817573293571200,85.817573293571200,85.817573293571200,89.214518903108400,89.214518903108400,85.638786682542900
"....Bukidnon","01.1.6.8 - Nuts, in shell or shelled (ND)",87.342623603475800,87.529753524416100,87.226639452260300,87.590432954645100,86.730509597472100,86.040447943533700,87.372905797953100,88.155500048206900,88.076739640445800,88.098066531676300,89.382370063667100,92.063832825028600,87.967485165231700
"....Bukidnon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.257028852242600,95.347086788438500,95.437059742675800,95.437059742675800,95.437059742675800,95.381265679630400,95.381265679630400,95.582225513388600,95.582225513388600,95.782763718407600,96.073122723738500,96.073122723738500,95.564273868385900
"....Bukidnon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",89.315910837817100,89.546502690238300,90.238278247501900,93.697156033820200,96.387394312067600,97.386625672559600,98.232129131437400,97.847809377402000,97.540353574173700,97.309761721752500,96.156802459646400,95.618754803996900,94.939789905201200
"....Bukidnon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",96.355869167954100,96.263095940189300,96.356936392372700,102.698249430567000,104.272494349643000,104.473027494394000,105.973574662141000,104.373276508403000,104.547311451555000,102.958711601928000,100.006767049774000,100.408214063772000,101.557294009391000
"....Bukidnon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",85.423611033407400,85.858824479272300,86.777645154492300,88.747734059047900,92.158088302713900,93.505748465460300,93.972286120936100,93.993474286928300,92.875155630842500,93.139109766548100,92.714621875019500,89.808495181580900,90.747899529687500
"....Bukidnon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",86.628957292644500,86.755307610654500,87.321338500335000,89.471553717161800,92.924533876104500,94.368478569610700,94.510207597728800,94.820100205559700,94.658740546560500,95.024002648012700,94.132172091479600,98.035393782753600,92.387565536550500
"....Bukidnon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.513102951250000,100.513102951250000,100.556195387507000,100.556195387507000,100.556195387507000,100.806071744255000,100.806071744255000,100.806071744255000,100.806071744255000,100.806071744255000,100.511037528265000,100.511037528265000,100.645602153569000
"....Bukidnon","01.1.8 - Sugar, confectionery and desserts (ND)",95.459032576505400,95.064165844027600,95.755182625863800,95.459032576505400,95.557749259624900,95.459032576505400,95.755182625863800,95.952615992102700,95.952615992102700,96.150049358341600,96.051332675222100,96.051332675222100,95.722277064824000
"....Bukidnon","01.1.8.1 - Cane and beet sugar (ND)",99.669117686597800,98.793418813451300,100.281670717599000,99.722426103323000,99.722426103323000,99.518273901042300,100.333878601249000,100.684338046503000,100.684338046503000,101.126378774421000,100.875456898040000,100.875456898040000,100.190598382508000
"....Bukidnon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",94.998057694750600,94.998057694750600,94.998057694750600,94.998057694750600,94.998057694750600,95.257970301302600,95.257970301302600,95.842773666044600,95.842773666044600,96.427577030786500,96.427577030786500,96.427577030786500,95.539542291733900
"....Bukidnon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",84.777725985264700,84.777725985264700,84.777725985264700,84.777725985264700,84.777725985264700,84.819601871239000,84.861457093066500,84.861457093066500,84.861457093066500,84.861457093066500,84.861457093066500,84.861457093066500,84.823081196330100
"....Bukidnon","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.824846714913200,91.824846714913200,91.824846714913200,91.824846714913200,91.824846714913200,91.922501954309000,91.821875211552400,91.821875211552400,91.821875211552400,91.821875211552400,91.821875211552400,91.821875211552400,91.831498899849100
"....Bukidnon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.914687175788300,99.914687175788300,99.714255500222700,99.714255500222700,99.914687175788300,99.812542192547100,99.812542192547100,99.812542192547100,99.812542192547100,99.812542192547100,99.812542192547100,99.812542192547100,99.821697322970000
"....Bukidnon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.079207920792100,92.244224422442200,92.656765676567700,92.656765676567700,92.409240924092400,92.656765676567700,93.069306930693100,92.904290429042900,92.904290429042900,92.904290429042900,92.986798679868000,92.904290429042900,92.698019801980200
"....Bukidnon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.9.3 - Salt, condiments and sauces (ND)",90.876548018756100,91.081232003438000,91.566120687448900,91.633367413445000,91.566120687448900,91.997623272261500,92.341194292764800,92.345333565299400,92.361822061542600,92.361822061542600,92.517458058506500,92.517458058506500,91.930508348413400
"....Bukidnon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",96.205609771695000,96.205609771695000,96.350655112381700,95.834524824342500,95.056709144720600,94.960797804241000,95.273827455850300,94.819046799519800,94.589180752943000,94.445817855171800,94.570403166012000,94.275342839227700,95.215627108150000
"....Bukidnon","01.1.9.9 - Other food products n.e.c. (ND)",90.964944155776000,90.964944155776000,90.964944155776000,90.964944155776000,90.964944155776000,90.766802779457000,91.006016273859600,91.006016273859600,91.006016273859600,91.006016273859600,91.006016273859600,91.006016273859600,90.968968433457900
"....Bukidnon","01.2 - NON-ALCOHOLIC BEVERAGES",93.512110726643600,93.512110726643600,93.598615916955000,93.598615916955000,93.598615916955000,93.598615916955000,93.685121107266400,93.771626297577900,93.771626297577900,93.771626297577900,94.031141868512100,94.031141868512100,93.706747404844300
"....Bukidnon","01.2.1 - Fruit and vegetable juices (ND)",87.624958024511600,87.755386664470100,88.509537463419900,88.591831157762000,88.462937773499400,88.998851820340700,89.224612636330000,89.224612636330000,89.224612636330000,89.224612636330000,90.058629738935600,90.058629738935600,88.913267743932900
"....Bukidnon","01.2.1.0 - Fruit and vegetable juices (ND)",87.624958024511600,87.755386664470100,88.509537463419900,88.591831157762000,88.462937773499400,88.998851820340700,89.224612636330000,89.224612636330000,89.224612636330000,89.224612636330000,90.058629738935600,90.058629738935600,88.913267743932900
"....Bukidnon","01.2.2 - Coffee and coffee substitutes (ND)",100.092250922509000,100.092250922509000,100.092250922509000,100.092250922509000,100.092250922509000,99.723247232472300,99.723247232472300,99.723247232472300,99.723247232472300,99.723247232472300,99.723247232472300,99.723247232472300,99.876998769987700
"....Bukidnon","01.2.2.0 - Coffee and coffee substitutes (ND)",100.086268430305000,100.086268430305000,100.086268430305000,100.086268430305000,100.086268430305000,99.679221836736900,99.679221836736900,99.679221836736900,99.679221836736900,99.679221836736900,99.679221836736900,99.679221836736900,99.848824584057000
"....Bukidnon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.4 - Cocoa drinks (ND)",96.475666454927700,96.475666454927700,96.475666454927700,96.475666454927700,96.475666454927700,96.578583841609000,96.578583841609000,96.578583841609000,96.578583841609000,96.578583841609000,96.578583841609000,96.578583841609000,96.535701597158500
"....Bukidnon","01.2.4.0 - Cocoa drinks (ND)",96.475666454927700,96.475666454927700,96.475666454927700,96.475666454927700,96.475666454927700,96.578583841609000,96.578583841609000,96.578583841609000,96.578583841609000,96.578583841609000,96.578583841609000,96.578583841609000,96.535701597158500
"....Bukidnon","01.2.5 - Water (ND)",94.597961414826400,94.597961414826400,94.597961414826400,94.597961414826400,94.597961414826400,94.657264290621700,95.250685951483900,95.804845434648600,95.804845434648600,95.804845434648600,96.861626194300500,96.861626194300500,95.336295500732000
"....Bukidnon","01.2.5.0 - Water (ND)",94.597961414826400,94.597961414826400,94.597961414826400,94.597961414826400,94.597961414826400,94.657264290621700,95.250685951483900,95.804845434648600,95.804845434648600,95.804845434648600,96.861626194300500,96.861626194300500,95.336295500732000
"....Bukidnon","01.2.6 - Soft drinks (ND)",80.967175031079400,80.967175031079400,80.967175031079400,80.967175031079400,80.967175031079400,81.279188422389900,81.377470427365600,81.377470427365600,81.377470427365600,81.377470427365600,81.377470427365600,81.377470427365600,81.198323845165000
"....Bukidnon","01.2.6.0 - Soft drinks (ND)",80.967175031079400,80.967175031079400,80.967175031079400,80.967175031079400,80.967175031079400,81.279188422389900,81.377470427365600,81.377470427365600,81.377470427365600,81.377470427365600,81.377470427365600,81.377470427365600,81.198323845165000
"....Bukidnon","01.2.9 - Other non-alcoholic beverages (ND)",91.515322255426800,91.515322255426800,91.515322255426800,91.515322255426800,91.515322255426800,91.431283686218400,92.365863993104700,92.365863993104700,92.365863993104700,92.365863993104700,92.365863993104700,92.365863993104700,91.933589910165000
"....Bukidnon","01.2.9.0 - Other non-alcoholic beverages (ND)",91.515322255426800,91.515322255426800,91.515322255426800,91.515322255426800,91.515322255426800,91.431283686218400,92.365863993104700,92.365863993104700,92.365863993104700,92.365863993104700,92.365863993104700,92.365863993104700,91.933589910165000
"....Bukidnon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",74.074074074074100,74.537037037037100,76.215277777777800,76.851851851851900,76.736111111111100,77.083333333333300,77.893518518518500,78.240740740740700,78.645833333333300,78.645833333333300,79.166666666666700,79.166666666666700,77.271412037037000
"....Bukidnon","02.1 - ALCOHOLIC BEVERAGES",85.601719197707700,85.816618911174800,86.246418338108900,86.461318051575900,86.246418338108900,86.819484240687700,87.249283667621800,87.249283667621800,87.320916905444200,87.320916905444200,87.392550143266500,87.392550143266500,86.759789875835700
"....Bukidnon","02.1.1 - Spirits and liquors (ND)",89.771891096394400,90.581309786607800,91.243561442236900,91.832229580574000,91.243561442236900,92.347314201618800,92.347314201618800,92.420897718911000,92.420897718911000,92.420897718911000,92.568064753495200,92.568064753495200,91.813833701250900
"....Bukidnon","02.1.1.0 - Spirits and liquors (ND)",89.771891096394400,90.581309786607800,91.243561442236900,91.832229580574000,91.243561442236900,92.347314201618800,92.347314201618800,92.420897718911000,92.420897718911000,92.420897718911000,92.568064753495200,92.568064753495200,91.813833701250900
"....Bukidnon","02.1.2 - Wine (ND)",88.180404354587900,88.180404354587900,89.269051321928500,89.346811819595600,89.269051321928500,89.424572317262800,89.580093312597200,89.657853810264400,89.657853810264400,89.657853810264400,89.346811819595600,89.346811819595600,89.243131156039400
"....Bukidnon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","02.1.2.2 - Wine from other sources (ND)",88.180404354587900,88.180404354587900,89.269051321928500,89.346811819595600,89.269051321928500,89.424572317262800,89.580093312597200,89.657853810264400,89.657853810264400,89.657853810264400,89.346811819595600,89.346811819595600,89.243131156039400
"....Bukidnon","02.1.3 - Beer (ND)",82.384562370778800,82.384562370778800,82.446588559614100,82.446588559614100,82.419021364576200,82.860096485182600,83.542384562370800,83.542384562370800,83.611302549965500,83.611302549965500,83.742246726395600,83.742246726395600,83.061107282334000
"....Bukidnon","02.1.3.0 - Beer (ND)",82.384562370778800,82.384562370778800,82.446588559614100,82.446588559614100,82.419021364576200,82.860096485182600,83.542384562370800,83.542384562370800,83.611302549965500,83.611302549965500,83.742246726395600,83.742246726395600,83.061107282334000
"....Bukidnon","02.3 - TOBACCO",64.558139534883700,65.255813953488400,67.953488372093000,68.930232558139500,68.930232558139500,69.069767441860500,70.186046511627900,70.790697674418600,71.441860465116300,71.441860465116300,72.372093023255800,72.418604651162800,69.445736434108500
"....Bukidnon","02.3.0 - Tobacco (ND)",64.558139534883700,65.255813953488400,67.953488372093000,68.930232558139500,68.930232558139500,69.069767441860500,70.186046511627900,70.790697674418600,71.441860465116300,71.441860465116300,72.372093023255800,72.418604651162800,69.445736434108500
"....Bukidnon","02.3.0.1 - Cigarettes (ND)",64.495620354133900,65.212413830868400,67.932777956726900,68.889801507042000,68.889801507042000,69.026830493931700,70.159877739550600,70.784739680191800,71.433251827281200,71.433251827281200,72.344480249599600,72.402525039454100,69.417114334425300
"....Bukidnon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.3.0.9 - Other tobacco products (ND)",75.313763226235200,75.313763226235200,76.107932961485400,76.107932961485400,76.107932961485400,76.107932961485400,76.968283508006600,76.968283508006600,76.968283508006600,76.968283508006600,76.968283508006600,76.968283508006600,76.405746612204300
"....Bukidnon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.900 - NON-FOOD",91.639610389610400,91.477272727272700,92.207792207792200,92.207792207792200,92.532467532467500,92.775974025974000,93.100649350649300,93.344155844155900,92.938311688311700,93.425324675324700,93.912337662337700,95.129870129870100,92.890963203463200
"....Bukidnon","03 - CLOTHING AND FOOTWEAR",92.899914456800700,92.899914456800700,93.242087254063300,93.242087254063300,93.242087254063300,93.242087254063300,93.327630453379000,93.327630453379000,93.327630453379000,93.327630453379000,93.584260051325900,93.584260051325900,93.270601653835200
"....Bukidnon","03.1 - CLOTHING",92.360515021459200,92.360515021459200,92.789699570815400,92.789699570815400,92.789699570815400,92.789699570815400,92.875536480686700,92.961373390557900,92.961373390557900,92.961373390557900,93.304721030042900,93.304721030042900,92.854077253218900
"....Bukidnon","03.1.1 - Clothing materials (SD)",88.135593220339000,88.135593220339000,89.015334947538300,89.079903147699800,89.015334947538300,89.297820823244600,89.297820823244600,89.451170298627900,89.451170298627900,89.451170298627900,90.040355125100900,90.040355125100900,89.200968523002400
"....Bukidnon","03.1.1.0 - Clothing materials (SD)",88.062338068995400,88.062338068995400,88.941449487648400,89.006343750608000,88.941449487648400,89.224524359510400,89.224524359510400,89.377379664770500,89.377379664770500,89.377379664770500,89.971706221897300,89.971706221897300,89.128209918418500
"....Bukidnon","03.1.2 - Garments (SD)",92.672413793103400,92.672413793103400,93.017241379310300,93.017241379310300,93.017241379310300,93.017241379310300,93.189655172413800,93.275862068965500,93.275862068965500,93.275862068965500,93.534482758620700,93.534482758620700,93.125000000000000
"....Bukidnon","03.1.2.1 - Garments for men or boys (SD)",91.291847244364000,91.356521057389400,91.609240407556700,91.609240407556700,91.607475934797100,91.659314869490300,91.809709251711200,91.961105883478000,91.961105883478000,91.961105883478000,92.247467194553800,92.247467194553800,91.776800101033900
"....Bukidnon","03.1.2.2 - Garments for women or girls (SD)",94.454172422847800,94.425056851178500,94.708299894332000,94.708299894332000,94.795063085806400,94.772764968521700,94.985772104519000,94.985772104519000,94.985772104519000,94.985772104519000,95.131258083374600,95.131258083374600,94.839105141820300
"....Bukidnon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",84.575549999718700,84.704264516099800,84.957734065006900,84.957734065006900,84.909964742104600,84.674861087669300,84.687017023843400,84.687017023843400,84.687017023843400,84.687017023843400,85.105227058727200,85.105227058727200,84.811552557369500
"....Bukidnon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.008415147265100,88.008415147265100,88.499298737727900,88.499298737727900,88.499298737727900,88.499298737727900,88.359046283310000,88.359046283310000,88.359046283310000,88.359046283310000,88.990182328190700,89.410939691444600,88.487611033193100
"....Bukidnon","03.1.3.1 - Other articles of clothing (SD)",88.577372039100600,88.635322566751400,89.182111453015700,89.182111453015700,89.182111453015700,89.114815874642300,89.020395325175700,89.020395325175700,89.020395325175700,89.020395325175700,89.573817460993700,89.573817460993700,89.091921755186000
"....Bukidnon","03.1.3.2 - Clothing accessories (SD)",83.879862077150800,83.934786081222000,84.041596253710400,84.041596253710400,84.041596253710400,84.020832486019900,84.020832486019900,84.020832486019900,84.020832486019900,84.020832486019900,84.752614063250400,88.652229312651200,84.454036893792100
"....Bukidnon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.825525040387700,81.825525040387700,81.825525040387700,81.825525040387700,81.825525040387700,81.663974151857800,81.502423263328000,81.502423263328000,81.421647819063000,81.421647819063000,81.421647819063000,81.421647819063000,81.623586429725400
"....Bukidnon","03.1.4.1 - Cleaning of clothing (S)",80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.512257350037200,80.313776399594200,80.313776399594200,80.313776399594200,80.313776399594200,80.313776399594200,80.313776399594200,80.495513896373400
"....Bukidnon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.376692031298500,95.441134964240100,95.798788460816400,95.818004823024500,95.728915874260100,95.674581288796700,95.642425930725200,95.642425930725200,94.833906986524500,94.833906986524500,94.833906986524500,95.071342980935400,95.391336103699700
