"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..MIMAROPA Region","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",83.279612667687500,83.392650970385500,84.535388045452900,85.115986615429700,85.904262087050200,86.110046532389400,85.889490297290400,85.579607125910800,86.209071648834400,85.780707516698000,85.780707516698000,85.662607978810200,85.270011583553100
"..MIMAROPA Region","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",96.006524977581900,95.994334446458800,95.970931443553700,95.987330549911200,96.167052107948500,96.167052107948500,96.158948771528100,96.158948771528100,96.409982724944900,96.598866775503200,96.658151556696300,97.085064493517000,96.280265727260000
"..MIMAROPA Region","01.1.3 - Fish and other seafood (ND)",77.849927849927900,74.963924963925000,74.170274170274200,73.809523809523800,71.572871572871600,70.707070707070700,71.933621933621900,72.871572871572900,73.376623376623400,75.468975468975500,76.262626262626300,76.984126984127000,74.164261664261700
"..MIMAROPA Region","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",77.461526260739600,73.768090771155000,72.749263670384400,72.647897779942000,69.903091197656400,68.688113830315100,70.237206384135100,71.322829724730400,72.019362899501000,74.450161955926000,75.416053618076700,76.392625396227300,72.921351957399100
"..MIMAROPA Region","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",80.258197481823300,81.772798476242800,82.254505166628900,78.708781038017600,76.236534880119900,78.807078850277200,78.766282621389100,79.867320419514700,79.302805563958200,80.524792782820100,80.303403477237700,80.165340311937800,79.747320089163900
"..MIMAROPA Region","01.1.3.3 - Fish preparations (ND)",96.489121164126000,96.576370745430600,96.597546046766600,96.890139007559900,96.927044888183200,97.050501589844400,97.275796656939800,97.275796656939800,97.324569421313600,97.290703436580500,97.351921729036400,97.333165051657000,97.031889699531500
"..MIMAROPA Region","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",69.169828687719800,68.422601603608800,67.980794732407700,67.524162044366900,68.159080743605900,67.007661099735000,67.346039482202000,67.564651111120400,67.412362744467700,68.277856200210900,69.011892960721000,68.842562982520900,68.059957866057200
"..MIMAROPA Region","01.1.3.6 - Other seafood preparations (ND)",93.421413281077100,93.581498191424400,93.639423462727800,92.618269824231000,91.466629855903200,91.519289193451700,91.833477855218600,91.643338720025300,91.885383312691600,92.026854045767000,92.028925188173700,92.423786697558200,92.340690802354100
"..MIMAROPA Region","01.1.4 - Milk, other dairy products and eggs (ND)",88.240418118466900,88.327526132404200,88.240418118466900,88.763066202090600,88.850174216027900,88.850174216027900,89.198606271777000,89.372822299651600,89.459930313588900,89.634146341463400,89.634146341463400,89.982578397212500,89.046167247386800
"..MIMAROPA Region","01.1.4.1 - Raw and whole milk (ND)",92.506938020351500,92.506938020351500,92.506938020351500,93.792234764958800,93.792234764958800,93.792234764958800,93.792234764958800,93.792234764958800,93.792234764958800,93.792234764958800,93.792234764958800,94.859490097534500,93.559848523188300
"..MIMAROPA Region","01.1.4.3 - Other milk and cream (ND)",89.457144009305300,89.420281751541500,89.411802641573800,89.677257435766600,89.832889040000800,89.902435327380300,90.021314440315100,89.977400548848400,90.100680906915500,90.271122218135200,90.349275813244300,90.544574757504400,89.913848240877600
"..MIMAROPA Region","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.5 - Cheese (ND)",91.620958691932700,91.707628077805100,91.706366062984700,91.881701557870300,91.881701557870300,91.985477645609200,92.089787266415000,92.089787266415000,92.683316518911400,92.893467957388900,92.920584977241300,93.062179126849000,92.210246392274400
"..MIMAROPA Region","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.7 - Milk-based dessert and beverages (ND)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"..MIMAROPA Region","01.1.4.8 - Eggs (ND)",85.526862962369500,85.830611599203500,85.651566805083600,86.548868517069200,86.705366203615600,86.613862453272500,87.208503565119800,87.760556329132100,88.051666606651000,88.114759615046400,88.023447805105700,88.485116221045600,87.043432390226200
"..MIMAROPA Region","01.1.5 - Oils and fats (ND)",89.678030303030300,89.772727272727300,89.678030303030300,90.151515151515200,89.583333333333300,89.109848484848500,89.204545454545500,89.583333333333300,89.867424242424200,90.151515151515200,90.435606060606100,92.329545454545500,89.962121212121200
"..MIMAROPA Region","01.1.5.1 - Vegetable oils (ND)",89.427132927103800,89.564744014992500,89.374319440261300,89.879642265010100,89.155173827594100,88.719409227898100,88.796527083755800,89.209616704170300,89.537026235269600,89.837210652462300,90.139612297362900,92.327859185319900,89.664022821766700
"..MIMAROPA Region","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",104.209636805463000,104.209636805463000,104.189961452966000,104.189961452966000,104.408262560535000,104.408262560535000,104.408262560535000,104.408262560535000,104.408262560535000,104.408262560535000,104.408262560535000,104.408262560535000,104.338774750095000
"..MIMAROPA Region","01.1.5.3 - Margarine and similar preparations (ND)",91.607649711030500,91.687908720261800,91.695359118347000,92.083768597490200,92.282485427746700,92.256257621090600,92.531790182773100,92.445470480378600,92.538860515044600,92.538860515044600,92.560823180772500,92.665160879966000,92.241199579162200
"..MIMAROPA Region","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6 - Fruits and nuts (ND)",73.829201101928400,73.622589531680400,71.487603305785100,72.589531680440800,73.278236914600600,72.107438016528900,72.727272727272700,72.589531680440800,73.484848484848500,73.829201101928400,74.517906336088200,75.068870523416000,73.261019283746600
"..MIMAROPA Region","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",72.218301566775000,71.881601691777600,69.376696563338400,70.822807296314200,71.388213035323400,70.023734200766900,70.643694675658000,70.599809034942500,71.672340480378500,72.082344300114700,72.981797249841500,73.706560003409300,71.449825008220000
"..MIMAROPA Region","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.7 - Fruit, dried and dehydrated (ND)",102.127968577429000,101.742353311796000,101.665230258669000,101.600961047730000,101.600961047730000,101.600961047730000,101.491703389134000,101.073953518032000,101.073953518032000,100.842584358652000,100.784742068807000,100.784742068807000,101.365842851046000
"..MIMAROPA Region","01.1.6.8 - Nuts, in shell or shelled (ND)",79.696963582910000,80.445554053907100,79.584757498113800,79.304275931926400,80.485793969197400,80.480945702177100,80.688889448550900,80.325524968491600,80.363731423163900,80.643188227283700,80.011798670220100,80.103780136267300,80.177933634350800
"..MIMAROPA Region","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",95.006345577057100,95.075865984655500,95.079392838067500,95.079392838067500,95.077155307373000,95.072333693319600,95.325292694390500,95.368864498841800,95.452674284779600,95.541659663546300,95.541659663546300,95.906619435367200,95.293938039917700
"..MIMAROPA Region","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",68.041237113402100,66.817010309278400,64.884020618556700,64.690721649484500,63.724226804123700,64.755154639175300,66.108247422680400,65.979381443299000,66.817010309278400,70.103092783505200,69.458762886597900,72.873711340206200,67.021048109965600
"..MIMAROPA Region","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.195615265631300,63.988206937894400,63.754768620441600,64.526029617355300,65.212519513281300,65.016558552711700,64.575219813585100,63.555017510323200,63.654266155266500,65.981866681142100,66.409400032593200,66.312030338737500,64.765124919913600
"..MIMAROPA Region","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",71.011681169442800,69.519026614201500,66.418015075300500,66.016120431442600,63.741377322699500,66.749657871062700,69.098190030474800,68.854680038643500,69.742980428905700,74.630453929382100,72.695395386565100,74.598832328664900,69.423034218898800
"..MIMAROPA Region","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.4 - Other vegetables, fresh or chilled (ND)",64.852656304817900,62.634990017263400,60.015151747979200,59.709966857234900,57.106914248249700,56.675332088489200,58.019726912251400,57.805095004077600,59.648275849505600,62.032268284250000,62.457952774534000,75.077814238235800,61.336345360574100
"..MIMAROPA Region","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",106.280435041324000,105.748257412726000,105.748257412726000,105.748257412726000,105.748257412726000,105.208066150870000,105.208066150870000,105.208066150870000,104.677092397715000,105.208066150870000,104.767525885825000,106.208659607510000,105.479917265563000
"..MIMAROPA Region","01.1.8 - Sugar, confectionery and desserts (ND)",84.524810765349000,83.010933557611400,83.095037846930200,82.758620689655200,83.179142136249000,83.936080740117700,84.188393608074000,83.263246425567700,83.936080740117700,84.524810765349000,84.104289318755200,84.608915054667800,83.760863470703700
"..MIMAROPA Region","01.1.8.1 - Cane and beet sugar (ND)",80.303772675833000,78.113681073288800,78.216116986595900,77.868245050679100,78.402700729646200,79.350921023869200,79.669850160936600,78.334760059414500,79.276297548687500,80.105559539795900,79.479982413321800,80.134309727174200,79.104683082436900
"..MIMAROPA Region","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,91.911764705882400,94.108436188056900,94.108436188056900,94.108436188056900,94.108436188056900,94.108436188056900,99.986426085186000,93.499932938397000
"..MIMAROPA Region","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400,92.503370309886400
"..MIMAROPA Region","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.305657566256500,96.305657566256500,96.335477021321300,96.335477021321300,96.388323563158100,96.557597650420800,96.794118649416400,96.827967298902800,96.827967298902800,96.967467183702700,96.967467183702700,96.967467183702700,96.631720432255400
"..MIMAROPA Region","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.606610581454700,99.753398989228700,99.969289338926800,99.969289338926800,99.969289338926800,99.969289338926800,99.969289338926800,99.969289338926800,99.969289338926800,99.969289338926800,99.969289338926800,99.969289338926800,99.921075246662600
"..MIMAROPA Region","01.1.9 - Ready-made food and other food products n.e.c. (ND)",86.006825938566600,86.518771331058000,86.945392491467600,87.030716723549500,87.542662116040900,87.542662116040900,87.372013651877100,87.201365187713300,87.883959044368600,87.969283276450500,88.225255972696200,88.907849829351500,87.428896473265100
"..MIMAROPA Region","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.9.3 - Salt, condiments and sauces (ND)",87.095952613575500,87.768121051662500,88.247611069487700,88.320957087327000,89.027288438948400,89.080365982818700,88.797030166905200,88.598472833566500,88.980878768937600,88.595632341550900,88.883637107059800,89.721094825565100,88.593086857283800
"..MIMAROPA Region","01.1.9.4 - Spices, culinary herbs and seeds (ND)",81.511661693637800,81.511661693637800,81.511661693637800,81.511661693637800,81.511661693637800,81.588000314184000,81.588000314184000,81.511661693637800,83.238001527864500,84.952557474615400,85.398169428813000,85.569006800163000,82.616975501804200
"..MIMAROPA Region","01.1.9.9 - Other food products n.e.c. (ND)",91.839737145106600,91.845116965469600,91.845116965469600,92.088208187189800,92.130731643685000,92.130731643685000,92.612991256182300,92.624890269502200,92.644228850855400,92.644228850855400,93.036821162892800,93.038192873427800,92.373416317860100
"..MIMAROPA Region","01.2 - NON-ALCOHOLIC BEVERAGES",81.219903691813800,81.460674157303400,81.460674157303400,81.861958266452600,82.182985553772100,82.423756019261600,82.584269662921400,82.584269662921400,83.226324237560200,83.226324237560200,83.386837881219900,83.467094703049800,82.423756019261600
"..MIMAROPA Region","01.2.1 - Fruit and vegetable juices (ND)",68.031387624574300,68.224577517128900,68.266149001857400,68.408905328568900,69.597551829112400,70.134658550862900,70.404090265331300,70.404090265331300,70.799575029559300,70.687110112799400,70.833473193794500,71.037766084227400,69.735777900262300
"..MIMAROPA Region","01.2.1.0 - Fruit and vegetable juices (ND)",68.031387624574300,68.224577517128900,68.266149001857400,68.408905328568900,69.597551829112400,70.134658550862900,70.404090265331300,70.404090265331300,70.799575029559300,70.687110112799400,70.833473193794500,71.037766084227400,69.735777900262300
"..MIMAROPA Region","01.2.2 - Coffee and coffee substitutes (ND)",86.982758620689700,87.155172413793100,87.155172413793100,87.413793103448300,87.586206896551700,87.500000000000000,87.758620689655200,87.758620689655200,87.844827586206900,87.844827586206900,87.844827586206900,87.931034482758600,87.564655172413800
"..MIMAROPA Region","01.2.2.0 - Coffee and coffee substitutes (ND)",86.986703376403000,87.137816977549200,87.141183434066000,87.453876888786200,87.604708228770800,87.528053464496500,87.790349240207700,87.735856370037100,87.820051258886900,87.837195830794000,87.837195830794000,87.917121317486200,87.565842684856500
"..MIMAROPA Region","01.2.3 - Tea, maté and other plant products for infusion (ND)",80.906779424247300,80.906779424247300,80.906779424247300,82.563380826720600,82.660553618217400,82.494648342372900,82.494648342372900,82.494648342372900,82.494648342372900,82.764244415620300,82.764244415620300,82.764244415620300,82.184633277836000
"..MIMAROPA Region","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",80.906779424247300,80.906779424247300,80.906779424247300,82.563380826720600,82.660553618217400,82.494648342372900,82.494648342372900,82.494648342372900,82.494648342372900,82.764244415620300,82.764244415620300,82.764244415620300,82.184633277836000
"..MIMAROPA Region","01.2.4 - Cocoa drinks (ND)",81.912569495417200,82.004824837584700,82.006452226608900,82.483611256491500,82.483611256491500,82.485781108523700,82.485781108523700,82.698237795473100,83.589049421487900,83.589591884495900,84.414623636675400,84.414623636675400,82.880729805370700
"..MIMAROPA Region","01.2.4.0 - Cocoa drinks (ND)",81.912569495417200,82.004824837584700,82.006452226608900,82.483611256491500,82.483611256491500,82.485781108523700,82.485781108523700,82.698237795473100,83.589049421487900,83.589591884495900,84.414623636675400,84.414623636675400,82.880729805370700
"..MIMAROPA Region","01.2.5 - Water (ND)",89.060218765446100,89.060218765446100,89.060218765446100,89.063605056750400,89.063605056750400,89.063605056750400,89.063605056750400,89.063605056750400,92.040155113160400,92.040155113160400,92.040155113160400,92.040155113160400,90.054941836061000
"..MIMAROPA Region","01.2.5.0 - Water (ND)",89.060218765446100,89.060218765446100,89.060218765446100,89.063605056750400,89.063605056750400,89.063605056750400,89.063605056750400,89.063605056750400,92.040155113160400,92.040155113160400,92.040155113160400,92.040155113160400,90.054941836061000
"..MIMAROPA Region","01.2.6 - Soft drinks (ND)",74.684636891103000,75.584996936177700,75.584996936177700,76.682415111178200,77.274052131432400,78.244968292961400,78.685917024753200,78.685917024753200,79.078666506222300,79.078666506222300,79.078666506222300,79.104051996664300,77.647329321989000
"..MIMAROPA Region","01.2.6.0 - Soft drinks (ND)",74.684636891103000,75.584996936177700,75.584996936177700,76.682415111178200,77.274052131432400,78.244968292961400,78.685917024753200,78.685917024753200,79.078666506222300,79.078666506222300,79.078666506222300,79.104051996664300,77.647329321989000
"..MIMAROPA Region","01.2.9 - Other non-alcoholic beverages (ND)",76.839785654015900,76.967705753158200,77.151713484302100,77.295779052635600,77.315574162522800,77.894760288421500,77.907957028346200,77.907957028346200,78.008979042422400,78.164177062339700,78.184007369559100,78.525141628910800,77.680294796248400
"..MIMAROPA Region","01.2.9.0 - Other non-alcoholic beverages (ND)",76.839785654015900,76.967705753158200,77.151713484302100,77.295779052635600,77.315574162522800,77.894760288421500,77.907957028346200,77.907957028346200,78.008979042422400,78.164177062339700,78.184007369559100,78.525141628910800,77.680294796248400
"..MIMAROPA Region","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.171651495448600,75.292587776332900,76.462938881664500,76.657997399219800,77.633289986996100,78.153446033810100,78.348504551365400,78.478543563068900,79.388816644993500,79.583875162548800,79.518855656697000,79.453836150845200,77.595361941915900
"..MIMAROPA Region","02.1 - ALCOHOLIC BEVERAGES",79.280688037529300,80.609851446442500,81.704456606724000,81.782642689601200,82.251759186864700,82.408131352619200,82.955433932759900,83.189992181391700,83.424550430023400,84.128225175918700,84.128225175918700,83.893666927286900,82.479801928590000
"..MIMAROPA Region","02.1.1 - Spirits and liquors (ND)",79.173166926677100,80.733229329173200,82.215288611544500,82.371294851794100,82.839313572542900,82.917316692667700,83.775351014040600,84.009360374415000,84.087363494539800,85.101404056162300,85.101404056162300,84.789391575663000,83.092823712948500
"..MIMAROPA Region","02.1.1.0 - Spirits and liquors (ND)",79.173166926677100,80.733229329173200,82.215288611544500,82.371294851794100,82.839313572542900,82.917316692667700,83.775351014040600,84.009360374415000,84.087363494539800,85.101404056162300,85.101404056162300,84.789391575663000,83.092823712948500
"..MIMAROPA Region","02.1.2 - Wine (ND)",81.400966183574900,81.481481481481500,81.481481481481500,80.112721417069300,80.595813204508900,80.595813204508900,80.595813204508900,80.756843800322100,81.159420289855100,81.239935587761700,81.239935587761700,81.400966183574900,81.005099302200800
"..MIMAROPA Region","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.1.2.2 - Wine from other sources (ND)",81.400966183574900,81.481481481481500,81.481481481481500,80.112721417069300,80.595813204508900,80.595813204508900,80.595813204508900,80.756843800322100,81.159420289855100,81.239935587761700,81.239935587761700,81.400966183574900,81.005099302200800
"..MIMAROPA Region","02.1.3 - Beer (ND)",78.499613302397500,79.969064191802000,80.587780355761800,81.283836040216500,81.979891724671300,82.211910286156200,82.289249806651200,82.675947409126100,83.294663573085800,83.294663573085800,83.294663573085800,83.372003093580800,81.896107244135100
"..MIMAROPA Region","02.1.3.0 - Beer (ND)",78.499613302397500,79.969064191802000,80.587780355761800,81.283836040216500,81.979891724671300,82.211910286156200,82.289249806651200,82.675947409126100,83.294663573085800,83.294663573085800,83.294663573085800,83.372003093580800,81.896107244135100
"..MIMAROPA Region","02.3 - TOBACCO",68.513119533527700,72.594752186588900,73.819241982507300,74.052478134110800,75.276967930029200,76.034985422740500,76.034985422740500,76.034985422740500,77.317784256559800,77.317784256559800,77.201166180758000,77.142857142857200,75.111758989310000
"..MIMAROPA Region","02.3.0 - Tobacco (ND)",68.513119533527700,72.594752186588900,73.819241982507300,74.052478134110800,75.276967930029200,76.034985422740500,76.034985422740500,76.034985422740500,77.317784256559800,77.317784256559800,77.201166180758000,77.142857142857200,75.111758989310000
"..MIMAROPA Region","02.3.0.1 - Cigarettes (ND)",67.139515501486400,71.385332868825300,72.697515317332500,72.955403791446300,74.195053239488100,75.030053974533600,75.030053974533600,75.030053974533600,76.358531334757700,76.384822010164100,76.255940051603300,76.182470795750800,74.053728902871300
"..MIMAROPA Region","02.3.0.2 - Cigars (ND)",94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300,94.517958412098300
"..MIMAROPA Region","02.3.0.9 - Other tobacco products (ND)",93.368576393883600,93.368576393883600,93.368576393883600,93.368576393883600,95.860150546507800,95.860150546507800,95.860150546507800,95.860150546507800,96.089358334615700,96.543189755069300,96.543189755069300,96.543189755069300,95.219486280115800
"..MIMAROPA Region","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.900 - NON-FOOD",93.160813308687600,93.253234750462100,92.513863216266200,92.883548983364200,93.068391866913100,93.438077634011100,93.622920517560100,93.622920517560100,93.900184842883500,93.900184842883500,93.992606284658000,94.269870609981500,93.468884781269200
"..MIMAROPA Region","03 - CLOTHING AND FOOTWEAR",90.357142857142900,90.535714285714300,90.714285714285700,90.803571428571400,90.982142857142900,91.160714285714300,91.250000000000000,91.339285714285700,91.607142857142900,91.785714285714300,91.785714285714300,91.875000000000000,91.183035714285800
"..MIMAROPA Region","03.1 - CLOTHING",90.374331550802100,90.552584670231700,90.641711229946500,90.819964349376100,90.998217468805700,91.354723707664900,91.354723707664900,91.443850267379700,91.711229946524100,91.889483065953600,91.978609625668500,92.067736185383200,91.265597147950100
"..MIMAROPA Region","03.1.1 - Clothing materials (SD)",93.119266055045900,93.119266055045900,93.302752293578000,93.394495412844000,93.577981651376100,93.761467889908300,93.761467889908300,93.761467889908300,94.403669724770700,94.403669724770700,94.862385321100900,94.862385321100900,93.860856269113200
"..MIMAROPA Region","03.1.1.0 - Clothing materials (SD)",93.113827326631500,93.113827326631500,93.345970951277400,93.360834422346300,93.566342593194600,93.722599702103900,93.798455861170400,93.798455861170400,94.360004846312900,94.360004846312900,94.838542242347400,94.838542242347400,93.851450685153900
"..MIMAROPA Region","03.1.2 - Garments (SD)",90.293855743544100,90.471950133570800,90.560997328584200,90.739091718610900,90.917186108637600,91.184327693677700,91.273374888691000,91.273374888691000,91.629563668744400,91.807658058771200,91.896705253784500,91.985752448797900,91.169486494508800
"..MIMAROPA Region","03.1.2.1 - Garments for men or boys (SD)",90.803250126048600,90.999117538897100,91.084012678046500,91.316121107615600,91.541956859001200,91.617910188934400,91.664004018156900,91.723061678906800,91.952923971477400,92.212606213082500,92.330607671168800,92.365339264494500,91.634242609652500
"..MIMAROPA Region","03.1.2.2 - Garments for women or girls (SD)",89.649180945311400,89.777951200742000,89.846197238128800,89.959177078266200,90.212933626556400,90.605653269184600,90.717888197295600,90.725300279505700,91.192205985328200,91.299117730914100,91.400778400430900,91.394487932554100,90.565072657018200
"..MIMAROPA Region","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.399621943184700,94.804865696817900,94.804865696817900,95.641086149293100,96.058354652066900,96.105133845908000,96.109798397471500,96.148850873320100,96.888329040271700,96.906951944020900,97.048043772237500,97.420132144872900,96.028002846356900
"..MIMAROPA Region","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","03.1.3 - Other articles of clothing and clothing accessories (SD)",90.331244404655400,90.510295434198700,90.510295434198700,90.510295434198700,90.778871978513900,91.136974037600700,91.136974037600700,91.136974037600700,91.136974037600700,91.136974037600700,91.226499552372400,91.226499552372400,90.898239331542800
"..MIMAROPA Region","03.1.3.1 - Other articles of clothing (SD)",89.821346641194200,90.033087426168500,90.033087426168500,90.033087426168500,90.244828211142700,90.668861845918000,90.668861845918000,90.668861845918000,90.668861845918000,90.668861845918000,90.668861845918000,90.668861845918000,90.403955837689000
"..MIMAROPA Region","03.1.3.2 - Clothing accessories (SD)",92.962578876643800,92.982966302899200,92.982966302899200,93.077711763977700,93.733863047682500,93.733863047682500,93.733863047682500,93.733863047682500,93.733863047682500,93.733863047682500,94.211896964942300,94.211896964942300,93.569432955199900
"..MIMAROPA Region","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.894353369763200,91.894353369763200,92.258652094717700,92.258652094717700,92.714025500910700,92.896174863388000,93.078324225865200,93.078324225865200,93.533697632058300,93.533697632058300,93.533697632058300,93.624772313296900,92.858227079538500
"..MIMAROPA Region","03.1.4.1 - Cleaning of clothing (S)",94.816240903746100,94.816240903746100,94.816240903746100,94.816240903746100,94.816240903746100,94.816240903746100,95.280678591040700,95.280678591040700,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,95.436433261381900
"..MIMAROPA Region","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.157653044108900,90.166456742756700,90.779369842067800,90.810649393891500,91.395170080686200,91.798554539199700,91.798554539199700,91.798554539199700,91.798554539199700,91.798554539199700,91.798554539199700,91.864000940025400,91.330385606561200
