"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Cavite","03.2.1.3 - Footwear for infants and children (SD)",112.2113023863530,112.2113023863530,112.2113023863530,112.2113023863530,112.3186160325770,113.6726374133010,115.4375696941010,114.3019927804710,113.6540040291540,112.9774440122910,112.9774440122910,112.9774440122910,113.0968634609910
"....Cavite","03.2.2 - Cleaning, repair, and hire of footwear (S)",101.8000000000000,101.8000000000000,101.8000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,99.1000000000000
"....Cavite","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",101.7544987146530,101.7544987146530,101.7544987146530,98.2390745501286,98.2390745501286,98.2390745501286,98.2390745501286,98.2390745501286,98.2390745501286,98.2390745501286,98.2390745501286,98.2390745501286,99.1179305912597
"....Cavite","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",113.6000000000000,113.6000000000000,113.7000000000000,113.7000000000000,113.8000000000000,113.8000000000000,116.4000000000000,117.0000000000000,117.1000000000000,118.1000000000000,118.1000000000000,118.2000000000000,115.5916666666670
"....Cavite","04.1 - ACTUAL RENTALS FOR HOUSING",114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,117.4000000000000,118.1000000000000,118.1000000000000,119.3000000000000,119.3000000000000,119.3000000000000,116.5416666666670
"....Cavite","04.1.1 - Actual rentals paid by tenants for main residence (S)",114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,117.4000000000000,118.1000000000000,118.1000000000000,119.3000000000000,119.3000000000000,119.3000000000000,116.5416666666670
"....Cavite","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",114.4658293907590,114.4658293907590,114.4658293907590,114.4658293907590,114.4658293907590,114.4658293907590,117.3754468938930,118.1306093707970,118.1306093707970,119.2551312912070,119.2551312912070,119.2551312912070,116.5164196544720
"....Cavite","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",108.3000000000000,108.5000000000000,108.8000000000000,109.1000000000000,109.7000000000000,111.0000000000000,111.1000000000000,111.1000000000000,112.3000000000000,112.3000000000000,112.5000000000000,114.8000000000000,110.7916666666670
"....Cavite","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",106.0000000000000,106.3000000000000,106.6000000000000,106.7000000000000,106.9000000000000,108.1000000000000,108.3000000000000,108.3000000000000,108.9000000000000,108.8000000000000,109.1000000000000,111.2000000000000,107.9333333333330
"....Cavite","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",106.0338157649640,106.2882292285570,106.6337364104600,106.6684861094930,106.8511033939310,108.1291204333000,108.2922180618410,108.3303739691620,108.8783516380280,108.7987302342970,109.1419640414080,111.2061716530800,107.9376917448770
"....Cavite","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",118.1000000000000,118.1000000000000,118.1000000000000,119.1000000000000,121.8000000000000,123.1000000000000,123.1000000000000,123.1000000000000,127.0000000000000,127.0000000000000,127.0000000000000,130.3000000000000,122.9833333333330
"....Cavite","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",118.0878785925900,118.0878785925900,118.0878785925900,119.1060122569730,121.7610834334820,123.0884966310990,123.0884966310990,123.0884966310990,127.0472108078580,127.0472108078580,127.0472108078580,130.3341729083010,122.9893355577830
"....Cavite","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000
"....Cavite","04.4.1 - Water supply (ND)",105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000
"....Cavite","04.4.1.1 - Water supply through network systems (ND)",105.4258802292870,105.4258802292870,105.4258802292870,105.4258802292870,105.4258802292870,105.4258802292870,105.4258802292870,105.4258802292870,105.4258802292870,105.4258802292870,105.4258802292870,105.4258802292870,105.4258802292870
"....Cavite","04.5 - ELECTRICITY, GAS AND OTHER FUELS",123.3000000000000,123.3000000000000,125.2000000000000,128.6000000000000,128.6000000000000,129.6000000000000,133.5000000000000,133.9000000000000,135.5000000000000,135.5000000000000,136.7000000000000,135.9000000000000,130.8000000000000
"....Cavite","04.5.3 - Liquid fuels (ND)",105.8000000000000,111.1000000000000,125.8000000000000,151.3000000000000,150.1000000000000,156.2000000000000,164.2000000000000,152.9000000000000,159.5000000000000,155.2000000000000,155.7000000000000,149.8000000000000,144.8000000000000
"....Cavite","04.5.3.0 - Liquid fuels (ND)",105.8214405738710,111.1141538003800,125.8068135293480,151.3292923599090,150.0927452428580,156.2207663536060,164.2382604975290,152.9114521753020,159.5483182876000,155.1593055541190,155.6745332898210,149.8036703986100,144.8100626719130
"....Cavite","04.5.4 - Solid fuels (ND)",126.0000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.3000000000000,125.5000000000000,128.8000000000000,131.0000000000000,131.8000000000000,132.5000000000000,133.8000000000000,133.8000000000000,128.6500000000000
"....Cavite","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","04.5.4.3 - Charcoal (ND)",125.9506956755190,125.0532331618940,125.0532331618940,125.0532331618940,125.3107488631790,125.5475198538820,128.7916523137000,130.9894013485020,131.8073534239360,132.5447396166030,133.7691822260030,133.7691822260030,128.6366812527510
"....Cavite","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",116.1000000000000,116.3000000000000,116.3000000000000,116.3000000000000,117.0000000000000,117.5000000000000,118.7000000000000,118.8000000000000,119.7000000000000,120.6000000000000,121.4000000000000,122.0000000000000,118.3916666666670
"....Cavite","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.1000000000000,115.0000000000000,115.3000000000000,115.3000000000000,115.3000000000000,117.0000000000000,118.0000000000000,119.6000000000000,115.9833333333330
"....Cavite","05.1.1 - Furniture, furnishings and loose carpets (D)",115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.1000000000000,115.0000000000000,115.3000000000000,115.3000000000000,115.3000000000000,117.0000000000000,118.0000000000000,119.6000000000000,115.9833333333330
"....Cavite","05.1.1.1 - Household furniture (D)",114.2712849296700,114.2712849296700,114.2712849296700,114.2712849296700,114.1005683288240,113.9285649657070,114.2753696797370,114.2753696797370,114.3094412047490,116.2341303007250,117.4107719344870,119.2351911620470,115.0712122478910
"....Cavite","05.1.1.3 - Lighting equipment (D)",104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400,104.8325236512400
"....Cavite","05.1.1.4 - Furnishings, loose carpets and rugs (D)",133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060,133.0005008387060
"....Cavite","05.2 - HOUSEHOLD TEXTILES",106.4000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,107.0000000000000,107.4000000000000,107.8000000000000,107.4000000000000,107.7000000000000,107.7000000000000,108.9000000000000,107.2583333333330
"....Cavite","05.2.1 - Household textiles (SD)",106.4000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,107.0000000000000,107.4000000000000,107.8000000000000,107.4000000000000,107.7000000000000,107.7000000000000,108.9000000000000,107.2583333333330
"....Cavite","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.5880675388167,99.5880675388167,99.5880675388167,99.5880675388167,99.5880675388167,99.5880675388167,99.5880675388167,99.5880675388167,99.5880675388167,99.5880675388167,99.5880675388167,99.5880675388167,99.5880675388167
"....Cavite","05.2.1.2 - Bed linen and bedding (SD)",110.3465239421820,110.8098177633550,110.8098177633550,110.8098177633550,110.8098177633550,111.3300689629960,112.0362255106290,112.6740514435380,112.2012971199360,112.5515749483170,112.5515749483170,114.5867688846520,111.7931130678330
"....Cavite","05.2.1.3 - Table linen and bathroom linen (SD)",104.4576187756960,104.4576187756960,104.4576187756960,104.4576187756960,104.4576187756960,104.4576187756960,104.4576187756960,102.2109557575520,100.6084451051730,100.6084451051730,100.6084451051730,100.6084451051730,102.9873389673430
"....Cavite","05.2.1.9 - Other household textiles (SD)",116.0950087491920,116.0950087491920,116.0950087491920,116.0950087491920,115.5902414663810,115.7945807082850,114.3614093167480,114.3614093167480,114.3614093167480,116.2635621686880,116.2635621686880,113.9165294790110,115.4410615781720
"....Cavite","05.3 - HOUSEHOLD APPLIANCES",108.7000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.4000000000000,110.1000000000000,111.0000000000000,110.5000000000000,111.4000000000000,114.1000000000000,115.5000000000000,115.9000000000000,111.2083333333330
"....Cavite","05.3.1 - Major household appliances, whether electric or not (D)",108.3000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.2000000000000,110.0000000000000,111.2000000000000,110.6000000000000,111.4000000000000,114.5000000000000,116.0000000000000,116.5000000000000,111.2500000000000
"....Cavite","05.3.1.1 - Major kitchen appliances (D)",111.3032265295620,112.4041982622500,112.4041982622500,112.4041982622500,112.6057314688910,114.5980403597660,116.1798644097630,116.1798644097630,115.8157167649430,120.6688237465340,122.7910671072380,123.7892134584830,115.9286785868080
"....Cavite","05.3.1.2 - Major laundry appliances (D)",106.9423122456290,106.9423122456290,106.9423122456290,106.9423122456290,106.9423122456290,105.0919232356420,105.1043924576200,102.5277230846090,105.5607719529020,108.1592090174570,109.9725076691940,109.9725076691940,106.7583830262300
"....Cavite","05.3.1.3 - Heaters, air conditioners (D)",103.3294718910480,104.3655019744660,104.3655019744660,104.3655019744660,104.1180367167430,105.4121807643270,106.9854072819350,106.9854072819350,107.9336143090510,108.0997169034720,107.8197733361420,107.8197733361420,105.9666573120160
"....Cavite","05.3.2 - Small household appliances (SD)",111.4000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.0000000000000,111.2000000000000,109.5000000000000,109.5000000000000,110.6000000000000,110.6000000000000,111.0000000000000,111.0000000000000,110.7833333333330
"....Cavite","05.3.2.1 - Small appliances for cooking and processing of food (SD)",106.3891730991000,105.5499993012410,105.5499993012410,105.5499993012410,105.5499993012410,106.9273006104960,109.2726234720900,109.5903540873610,114.5175167900380,114.5175167900380,114.5175167900380,114.5175167900380,109.3707929695130
"....Cavite","05.3.2.9 - Other small household appliances (SD)",113.1792776715570,113.1792776715570,113.1792776715570,113.1792776715570,112.9270299416430,112.6754768338590,109.5180842141540,109.5180842141540,109.2006164512290,109.2244811771040,109.7474388236990,109.7474388236990,111.2729800971470
"....Cavite","05.3.3 - Repair, installation and hire of household appliances (S)",107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,112.3000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,113.4333333333330
"....Cavite","05.3.3.0 - Repair, installation and hire of household appliances (S)",107.9305362209030,107.9305362209030,107.9305362209030,107.9305362209030,107.9305362209030,107.9305362209030,107.9305362209030,112.3367812648680,123.3510722655910,123.3510722655910,123.3510722655910,123.3510722655910,113.4379019894620
"....Cavite","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.5000000000000,112.5000000000000,112.2000000000000,112.0000000000000,112.0000000000000,110.9000000000000,112.2000000000000,112.3583333333330
"....Cavite","05.4.0 - Glassware, tableware and household utensils (SD)",112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.5000000000000,112.5000000000000,112.2000000000000,112.0000000000000,112.0000000000000,110.9000000000000,112.2000000000000,112.3583333333330
"....Cavite","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",115.5086419036400,115.5086419036400,115.5086419036400,115.5086419036400,115.5086419036400,115.4434931639820,115.4434931639820,115.4434931639820,115.4434931639820,114.4146854179470,113.1561532580730,116.1082910469640,115.2496926580930
"....Cavite","05.4.0.2 - Cutlery, flatware and silverware (SD)",109.6250510408860,109.6250510408860,109.6250510408860,109.6250510408860,109.0419935563340,109.4199900107990,109.4199900107990,108.1548064048020,108.1548064048020,109.3370017144650,106.7743753840450,105.3099764613800,108.6760953425810
"....Cavite","05.4.0.3 - Kitchen utensils and articles (SD)",109.0968262747610,109.0968262747610,109.0968262747610,109.0968262747610,109.0968262747610,108.0020222309570,108.1175845284500,107.6598903531230,106.8883653033640,108.3688620443040,108.4928503024840,107.9765386994450,108.4158537363280
"....Cavite","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",105.4000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.9000000000000,106.2000000000000,105.8000000000000,105.7000000000000,105.0000000000000,104.9000000000000,104.9000000000000,105.4833333333330
"....Cavite","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",105.4000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.9000000000000,106.2000000000000,105.8000000000000,105.7000000000000,105.0000000000000,104.9000000000000,104.9000000000000,105.4833333333330
"....Cavite","05.5.2.1 - Non-motorized tools (SD)",107.6763294462620,107.8674273134030,107.8674273134030,107.8674273134030,107.8674273134030,107.8674273134030,108.4625466769780,107.6685591144490,107.3982475384190,106.4946963829820,105.8366520894800,105.8366520894800,107.3925683254220
"....Cavite","05.5.2.2 - Miscellaneous accessories (SD)",103.1419081291770,103.1419081291770,103.1419081291770,103.1419081291770,103.1419081291770,103.9064640297950,103.9064640297950,103.9064640297950,103.9720820355690,103.4259755341850,103.9506239714070,103.9506239714070,103.5606865206530
"....Cavite","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",119.9000000000000,119.9000000000000,119.9000000000000,119.9000000000000,121.0000000000000,121.6000000000000,123.1000000000000,123.4000000000000,124.6000000000000,124.6000000000000,125.3000000000000,125.8000000000000,122.4166666666670
"....Cavite","05.6.1 - Non-durable household goods (ND)",118.2000000000000,118.2000000000000,118.2000000000000,118.2000000000000,119.8000000000000,120.6000000000000,121.2000000000000,121.6000000000000,123.3000000000000,123.3000000000000,124.3000000000000,125.1000000000000,121.0000000000000
"....Cavite","05.6.1.1 - Household cleaning and maintenance products (ND)",114.0040677407520,114.0040677407520,114.0040677407520,114.0502792461560,114.1344740517640,114.7853106167470,115.6239865306330,117.3613842362150,118.3349253696360,118.2150218716010,119.3816049243640,119.7786185432050,116.1398173843810
"....Cavite","05.6.1.9 - Other non-durable household goods (ND)",119.6481427156770,119.6481427156770,119.6481427156770,119.6481427156770,121.6411510758010,122.6002049431000,123.0244742834130,122.9604650822820,124.9408494067380,124.9854645002560,125.9746155062620,126.9122313492530,122.6360022508180
"....Cavite","05.6.2 - Domestic services and household services (S)",123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,127.5000000000000,125.6000000000000
"....Cavite","05.6.2.1 - Domestic services by paid staff (S)",123.7499381250310,123.7499381250310,123.7499381250310,123.7499381250310,123.7499381250310,123.7499381250310,127.4999362500320,127.4999362500320,127.4999362500320,127.4999362500320,127.4999362500320,127.4999362500320,125.6249371875310
"....Cavite","06 - HEALTH",128.3000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.7000000000000,130.0000000000000,129.9000000000000,131.3000000000000,127.7000000000000,128.8000000000000,128.8000000000000,129.1000000000000,128.9833333333330
"....Cavite","06.1 - MEDICINES AND HEALTH PRODUCTS",126.4000000000000,126.5000000000000,126.5000000000000,126.5000000000000,127.1000000000000,129.1000000000000,129.3000000000000,130.8000000000000,132.2000000000000,133.4000000000000,133.4000000000000,133.8000000000000,129.5833333333330
"....Cavite","06.1.1 - Medicines (ND)",126.4000000000000,126.5000000000000,126.5000000000000,126.5000000000000,127.1000000000000,129.2000000000000,129.4000000000000,130.8000000000000,132.3000000000000,133.5000000000000,133.5000000000000,134.0000000000000,129.6416666666670
"....Cavite","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",126.4323503227340,126.4774549125020,126.4774549125020,126.4774549125020,127.1020509623470,129.1804401141710,129.3921592184590,130.8417677259820,132.3185000720480,133.5340472875030,133.5340472875030,134.0310221184840,129.6498958205610
"....Cavite","06.1.2 - Medical products (ND)",119.6000000000000,120.5000000000000,120.5000000000000,120.5000000000000,121.0000000000000,123.6000000000000,126.6000000000000,129.2000000000000,130.6000000000000,131.4000000000000,130.0000000000000,129.0000000000000,125.2083333333330
"....Cavite","06.1.2.1 - Medical diagnostic products (ND)",156.2935600780600,156.2935600780600,156.2935600780600,156.2935600780600,157.7780875383330,163.0889322553670,169.7100641204350,179.0214664064680,184.2695846110960,184.2695846110960,184.2695846110960,182.1299135768050,169.1426215035780
"....Cavite","06.1.2.2 - Prevention and protective devices (ND)",89.8876490856774,92.5170884941165,92.5170884941165,92.5170884941165,92.9171309887359,94.4399648098843,96.2543455298346,95.2506231533818,95.2506231533818,97.5411604611662,93.2053492570973,91.4134606529481,93.6426310478714
"....Cavite","06.1.2.3 - Treatment devices for personal use (ND)",112.5820802476260,112.5820802476260,112.5820802476260,112.5820802476260,112.3619778675660,113.4014458397920,113.9538990594270,113.4565488111340,112.3774657183770,112.3774657183770,112.3774657183770,113.4879869224130,112.8435480538310
"....Cavite","06.1.3 - Assistive products (D)",126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,126.7000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,128.2000000000000
"....Cavite","06.1.3.1 - Assistive products for vision (D)",126.6668013168790,126.6668013168790,126.6668013168790,126.6668013168790,126.6668013168790,126.6668013168790,126.6668013168790,130.2740805073620,130.2740805073620,130.2740805073620,130.2740805073620,130.2740805073620,128.1698343129140
"....Cavite","06.2 - OUTPATIENT CARE SERVICES",123.3000000000000,123.3000000000000,123.3000000000000,123.3000000000000,123.3000000000000,123.3000000000000,125.5000000000000,128.8000000000000,131.4000000000000,131.4000000000000,131.4000000000000,131.4000000000000,126.6416666666670
"....Cavite","06.2.1 - Preventive care services (S)",111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,110.9000000000000,112.9000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,113.0500000000000
"....Cavite","06.2.1.9 - Other preventive services (S)",111.1737371045310,111.1737371045310,111.1737371045310,111.1737371045310,111.1737371045310,111.1737371045310,110.8975294399580,112.8705396991020,116.3789617371100,116.3789617371100,116.3789617371100,116.3789617371100,113.0271948928910
"....Cavite","06.2.2 - Outpatient dental services (S)",143.9000000000000,143.9000000000000,143.9000000000000,143.9000000000000,143.9000000000000,143.9000000000000,150.4000000000000,155.9000000000000,157.1000000000000,157.1000000000000,157.1000000000000,157.1000000000000,149.8416666666670
"....Cavite","06.2.2.1 - Dental preventive services (S)",143.9193642172920,143.9193642172920,143.9193642172920,143.9193642172920,143.9193642172920,143.9193642172920,150.4498009281810,155.8568976517300,157.0512208465780,157.0512208465780,157.0512208465780,157.0512208465780,149.8356472724980
"....Cavite","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","06.3 - INPATIENT CARE SERVICES",137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,135.4000000000000,135.4000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,129.1833333333330
"....Cavite","06.3.1 - Inpatient curative and rehabilitative services (S)",137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,137.5000000000000,135.4000000000000,135.4000000000000,113.6000000000000,113.6000000000000,113.6000000000000,113.6000000000000,129.1833333333330
"....Cavite","06.3.1.0 - Inpatient curative and rehabilitative services (S)",137.5141177662500,137.5141177662500,137.5141177662500,137.5141177662500,137.5141177662500,137.5141177662500,135.4392618212900,135.4392618212900,113.6184102428680,113.6184102428680,113.6184102428680,113.6184102428680,129.2030726009630
"....Cavite","06.4 - OTHER HEALTH SERVICES",116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.7000000000000,116.5000000000000,117.6000000000000,119.3000000000000,141.2000000000000,141.2000000000000,141.2000000000000,123.1833333333330
"....Cavite","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,116.7000000000000,116.5000000000000,117.6000000000000,119.3000000000000,141.2000000000000,141.2000000000000,141.2000000000000,123.1833333333330
"....Cavite","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",116.9341621819470,116.9341621819470,116.9341621819470,116.9341621819470,116.9341621819470,116.7116400155780,116.5359631026570,117.6103554359880,119.2626620206300,141.1538934858790,141.1538934858790,141.1538934858790,123.1877593285190
"....Cavite","07 - TRANSPORT",113.3000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.3000000000000,115.8000000000000,118.8000000000000,120.4000000000000,120.4000000000000,120.9000000000000,120.9000000000000,121.0000000000000,117.6500000000000
"....Cavite","07.1 - PURCHASE OF VEHICLES",111.9000000000000,117.8000000000000,117.8000000000000,117.8000000000000,117.9000000000000,118.0000000000000,118.6000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,121.9000000000000,119.1083333333330
"....Cavite","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.1.2 - Motorcycles (D)",109.1000000000000,117.1000000000000,117.1000000000000,117.1000000000000,117.2000000000000,117.3000000000000,117.3000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,117.9750000000000
"....Cavite","07.1.2.0 - Motorcycles (D)",109.1294591949780,117.0763901204000,117.0763901204000,117.0763901204000,117.1803395111840,117.2842889019680,117.2842889019680,120.7476123344680,120.7476123344680,120.7476123344680,120.7476123344680,120.7476123344680,117.9871340453030
"....Cavite","07.1.3 - Bicycles (D)",121.5000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,120.3000000000000,123.2000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.9000000000000,122.9750000000000
"....Cavite","07.1.3.0 - Bicycles (D)",121.4982356180730,120.3068472750450,120.3068472750450,120.3068472750450,120.3068472750450,120.3068472750450,123.2295244949780,125.8692622357810,125.8692622357810,125.8692622357810,125.8692622357810,125.8692622357810,122.9673589722650
"....Cavite","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",106.4000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,107.2000000000000,105.2000000000000,105.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,106.9500000000000
"....Cavite","07.2.1 - Parts and accessories for personal transport equipment (SD)",104.3000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.7000000000000,103.7000000000000,103.6000000000000,103.6000000000000,103.6000000000000,106.9000000000000,106.9000000000000,106.9000000000000,104.5500000000000
"....Cavite","07.2.1.1 - Tires (SD)",104.0402288885040,103.6272469799430,103.6272469799430,103.6272469799430,103.6272469799430,103.6272469799430,103.6272469799430,103.6272469799430,103.6272469799430,107.4380093636210,107.4380093636210,107.4380093636210,104.6143527349090
"....Cavite","07.2.1.2 - Parts for personal transport equipment (SD)",105.3787371929340,104.6591407136530,104.6591407136530,104.6591407136530,104.2140962848510,103.7671431331530,103.4743313267510,103.6699493748870,103.6699493748870,104.8425362176190,104.8425362176190,104.8425362176190,104.3899364567730
"....Cavite","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.5000000000000,107.5000000000000,112.1000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,109.7083333333330
"....Cavite","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.2.2.4 - Lubricants (ND)",104.9672757521000,104.9672757521000,104.9672757521000,104.9672757521000,104.9672757521000,105.5088949788840,107.4735976680380,112.1315975985500,116.6253434156510,116.6253434156510,116.6253434156510,116.6253434156510,109.7043202223820
"....Cavite","07.2.3 - Maintenance and repair of personal transport equipment (S)",112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,112.2000000000000,114.5000000000000,109.1000000000000,109.1000000000000,116.5000000000000,116.5000000000000,116.5000000000000,112.9500000000000
"....Cavite","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",112.2059581895350,112.2059581895350,112.2059581895350,112.2059581895350,112.2059581895350,112.2059581895350,114.4710222539570,109.0880241183700,109.0880241183700,116.5258439446230,116.5258439446230,116.5258439446230,112.9550292884820
"....Cavite","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Cavite","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Cavite","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3 - PASSENGER TRANSPORT SERVICES",114.4000000000000,114.4000000000000,114.4000000000000,114.4000000000000,114.8000000000000,115.6000000000000,119.8000000000000,120.9000000000000,120.8000000000000,121.4000000000000,121.4000000000000,121.5000000000000,117.8166666666670
"....Cavite","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.2 - Passenger transport by road (S)",114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.9000000000000,115.7000000000000,119.8000000000000,120.8000000000000,120.8000000000000,121.4000000000000,121.4000000000000,121.4000000000000,117.8500000000000
