"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Negros Occidental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",66.486304624045900,67.581029727625100,67.581029727625100,68.529791484060400,68.529791484060400,68.748736504776300,68.748736504776300,68.748736504776300,68.748736504776300,69.624516587639700,69.624516587639700,69.697498261211600,68.554118708584400
"....Negros Occidental","01.1.8 - Sugar, confectionery and desserts (ND)",56.136323944013400,56.760060876724600,56.993962226491400,58.397370325091700,59.722811307103100,60.424515356403300,62.061824804770300,62.607594620892700,62.763528854070500,62.841495970659400,64.166936952670800,63.153364437015000,60.502482472992200
"....Negros Occidental","01.1.8.1 - Cane and beet sugar (ND)",47.613839367093200,47.832585949177900,48.051332531262500,49.801305187939800,51.332531262532400,52.207517590871000,54.176236829632900,54.759561048525300,54.905392103248400,54.978307630609900,56.509533705202500,55.342885267417700,52.292585706126100
"....Negros Occidental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.8.6 - Ice, ice cream and sorbet (ND)",83.031343859463300,85.868405722542900,87.003230467774800,87.192367925313400,87.192367925313400,87.192367925313400,87.476074111621400,88.421761399314600,88.894605043161200,88.894605043161200,89.840292330854400,89.840292330854400,87.570642840390700
"....Negros Occidental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",88.958078505504300,91.054426667007000,91.054426667007000,91.054426667007000,91.054426667007000,91.054426667007000,91.054426667007000,91.054426667007000,91.054426667007000,91.054426667007000,91.054426667007000,91.054426667007000,90.879730986881700
"....Negros Occidental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",68.708898611123800,68.990204234915500,68.990204234915500,68.919877828967600,69.201183452759300,69.763794700342700,69.552815482498900,69.693468294394800,69.482489076551000,69.623141888446900,70.678037977665700,71.451628443092900,69.587978685472900
"....Negros Occidental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","01.1.9.3 - Salt, condiments and sauces (ND)",65.168266203657200,66.356955110089000,66.432027570321900,66.281882649856100,66.356955110089000,67.044607218494600,66.556636226980900,66.722725738454400,66.459972127639300,66.572580817988600,67.548522801015900,68.486928553926700,66.665671677376100
"....Negros Occidental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",83.031118365934300,83.280710906112400,83.031118365934300,83.280710906112400,83.863093499861400,83.946291013254200,84.279081066825100,84.279081066825100,84.279081066825100,84.279081066825100,85.360648740930400,85.610241281108600,84.043354778879000
"....Negros Occidental","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.2 - NON-ALCOHOLIC BEVERAGES",67.242483630923900,68.235516089608400,68.306446979514400,68.306446979514400,68.519239649232600,68.944824988668800,69.015755878574800,69.157617658386900,69.441341218011100,69.725064777635200,69.866926557447300,70.008788337259400,68.897537728731400
"....Negros Occidental","01.2.1 - Fruit and vegetable juices (ND)",62.711922019868000,63.373440184634600,63.373440184634600,63.373440184634600,63.373440184634600,63.902654716447800,63.902654716447800,64.101110165877800,64.828780147121000,64.828780147121000,65.093387413027600,65.887209210747400,64.062521606266400
"....Negros Occidental","01.2.1.0 - Fruit and vegetable juices (ND)",62.711922019868000,63.373440184634600,63.373440184634600,63.373440184634600,63.373440184634600,63.902654716447800,63.902654716447800,64.101110165877800,64.828780147121000,64.828780147121000,65.093387413027600,65.887209210747400,64.062521606266400
"....Negros Occidental","01.2.2 - Coffee and coffee substitutes (ND)",64.579759862778700,65.351629502572900,65.437392795883400,65.437392795883400,65.866209262435700,65.951972555746200,66.123499142367100,66.466552315608900,67.238421955403100,67.838765008576300,68.181818181818200,68.181818181818200,66.387935963407700
"....Negros Occidental","01.2.2.0 - Coffee and coffee substitutes (ND)",64.617129640543000,65.379778166343300,65.449109850507000,65.449109850507000,65.865099955489100,65.934431639652700,66.142426692143800,66.489085112962100,67.251733638762500,67.875718796235600,68.222377217053900,68.222377217053900,66.408198148104500
"....Negros Occidental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.2.4 - Cocoa drinks (ND)",79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500
"....Negros Occidental","01.2.4.0 - Cocoa drinks (ND)",79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500,79.368606858717500
"....Negros Occidental","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.2.6 - Soft drinks (ND)",65.386894655187300,65.386894655187300,65.386894655187300,65.386894655187300,65.386894655187300,66.319090709334600,66.319090709334600,66.319090709334600,66.319090709334600,66.319090709334600,66.319090709334600,66.319090709334600,65.930675686773300
"....Negros Occidental","01.2.6.0 - Soft drinks (ND)",65.386894655187300,65.386894655187300,65.386894655187300,65.386894655187300,65.386894655187300,66.319090709334600,66.319090709334600,66.319090709334600,66.319090709334600,66.319090709334600,66.319090709334600,66.319090709334600,65.930675686773300
"....Negros Occidental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.544731467880000,37.619576511053000,37.898240040764500,38.216712646149100,38.375948948841400,38.415758024514400,38.495376175860600,38.574994327206700,38.654612478552900,38.734230629899000,38.734230629899000,38.734230629899000,38.249886875876600
"....Negros Occidental","02.1 - ALCOHOLIC BEVERAGES",55.230790234699800,57.899244144915700,58.271586550992300,58.581871889389500,58.830100160107200,58.892157227786700,59.078328430825000,59.078328430825000,59.264499633863300,59.450670836901600,59.450670836901600,59.450670836901600,58.623243267842400
"....Negros Occidental","02.1.1 - Spirits and liquors (ND)",60.920595016849600,65.617579903073900,66.528935179505400,66.528935179505400,67.089769195771000,67.300081951870600,67.650603212036600,67.650603212036600,68.211437228302200,68.632062740501400,68.632062740501400,68.632062740501400,66.949560691704600
"....Negros Occidental","02.1.1.0 - Spirits and liquors (ND)",60.920595016849600,65.617579903073900,66.528935179505400,66.528935179505400,67.089769195771000,67.300081951870600,67.650603212036600,67.650603212036600,68.211437228302200,68.632062740501400,68.632062740501400,68.632062740501400,66.949560691704600
"....Negros Occidental","02.1.2 - Wine (ND)",68.734977565074100,68.734977565074100,68.734977565074100,68.734977565074100,68.734977565074100,68.734977565074100,69.446519775892700,69.446519775892700,69.446519775892700,69.446519775892700,69.446519775892700,69.446519775892700,69.090748670483400
"....Negros Occidental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.1.3 - Beer (ND)",50.005550005550000,51.504051504051500,51.504051504051500,52.114552114552100,52.114552114552100,52.114552114552100,52.114552114552100,52.114552114552100,52.114552114552100,52.114552114552100,52.114552114552100,52.114552114552100,51.837051837051800
"....Negros Occidental","02.1.3.0 - Beer (ND)",50.005550005550000,51.504051504051500,51.504051504051500,52.114552114552100,52.114552114552100,52.114552114552100,52.114552114552100,52.114552114552100,52.114552114552100,52.114552114552100,52.114552114552100,52.114552114552100,51.837051837051800
"....Negros Occidental","02.3 - TOBACCO",26.053182213998300,26.161963768127800,26.406722264919000,26.705871538774900,26.841848481436700,26.896239258501400,26.896239258501400,27.032216201163200,27.032216201163200,27.032216201163200,27.032216201163200,27.032216201163200,26.760262315839600
"....Negros Occidental","02.3.0 - Tobacco (ND)",26.053182213998300,26.161963768127800,26.406722264919000,26.705871538774900,26.841848481436700,26.896239258501400,26.896239258501400,27.032216201163200,27.032216201163200,27.032216201163200,27.032216201163200,27.032216201163200,26.760262315839600
"....Negros Occidental","02.3.0.1 - Cigarettes (ND)",26.025986825466000,26.134768379595400,26.379526876386600,26.678676150242600,26.841848481436700,26.896239258501400,26.896239258501400,27.032216201163200,27.032216201163200,27.032216201163200,27.032216201163200,27.032216201163200,26.751197186328800
"....Negros Occidental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","02.900 - NON-FOOD",72.585249705407100,72.813027685654200,73.040805665901300,73.192657652732700,73.344509639564100,73.572287619811200,73.724139606642600,74.103769573721100,74.407473547383900,74.483399540799600,74.635251527631000,74.711177521046700,73.717812440524700
"....Negros Occidental","03 - CLOTHING AND FOOTWEAR",86.431867420725400,86.519794040685400,86.519794040685400,86.519794040685400,86.519794040685400,86.783573900565600,86.871500520525600,86.871500520525600,87.750766720126100,87.750766720126100,87.750766720126100,87.750766720126100,87.003390450465700
"....Negros Occidental","03.1 - CLOTHING",87.488282819265300,87.666830335223000,87.666830335223000,87.666830335223000,87.666830335223000,87.934651609159500,88.023925367138300,88.023925367138300,89.184484220863300,89.184484220863300,89.184484220863300,89.184484220863300,88.239670282253900
"....Negros Occidental","03.1.1 - Clothing materials (SD)",92.630788727474100,92.630788727474100,92.630788727474100,92.909517279312000,92.909517279312000,92.909517279312000,92.909517279312000,92.909517279312000,92.909517279312000,92.909517279312000,92.909517279312000,92.909517279312000,92.839835141352500
"....Negros Occidental","03.1.1.0 - Clothing materials (SD)",92.630788727474100,92.630788727474100,92.630788727474100,92.909517279312000,92.909517279312000,92.909517279312000,92.909517279312000,92.909517279312000,92.909517279312000,92.909517279312000,92.909517279312000,92.909517279312000,92.839835141352500
"....Negros Occidental","03.1.2 - Garments (SD)",88.271171940280100,88.452426913463400,88.452426913463400,88.452426913463400,88.452426913463400,88.814936859830100,88.905564346421700,88.905564346421700,90.536859105071700,90.536859105071700,90.536859105071700,90.536859105071700,89.237865130591200
"....Negros Occidental","03.1.2.1 - Garments for men or boys (SD)",88.717018000214500,88.847036460293400,88.847036460293400,88.847036460293400,88.912045690332800,88.912045690332800,88.912045690332800,88.912045690332800,91.294786944122300,91.294786944122300,91.294786944122300,91.294786944122300,89.673788159909600
"....Negros Occidental","03.1.2.2 - Garments for women or girls (SD)",86.698034462168400,86.762477337924800,86.762477337924800,86.762477337924800,86.762477337924800,87.406906095488400,87.471348971244800,87.471348971244800,88.258000804436400,88.258000804436400,88.258000804436400,88.258000804436400,87.427462589132600
"....Negros Occidental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.351694616271100,91.351694616271100,91.351694616271100,91.351694616271100,91.351694616271100,91.351694616271100,91.351694616271100,91.351694616271100,94.080015052802400,94.080015052802400,94.080015052802400,94.080015052802400,92.261134761781500
"....Negros Occidental","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.820089267092100,81.515315841432700,81.515315841432700,81.515315841432700,81.515315841432700,81.515315841432700,81.515315841432700,81.515315841432700,81.515315841432700,81.515315841432700,81.515315841432700,81.515315841432700,81.457380293571000
"....Negros Occidental","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","03.1.3.2 - Clothing accessories (SD)",81.271210071114100,81.923310756329300,81.923310756329300,81.923310756329300,81.923310756329300,81.923310756329300,81.923310756329300,81.923310756329300,81.923310756329300,81.923310756329300,81.923310756329300,81.923310756329300,81.868969032561400
"....Negros Occidental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.950445129505300,79.950445129505300,79.950445129505300,79.950445129505300,79.950445129505300,80.030475605110400,80.030475605110400,80.030475605110400,80.030475605110400,80.030475605110400,80.030475605110400,80.030475605110400,79.997129573608300
"....Negros Occidental","03.1.4.1 - Cleaning of clothing (S)",80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000,80.973626889722000
"....Negros Occidental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",68.226658756329400,68.502600753321600,68.502600753321600,68.502600753321600,68.502600753321600,68.778542750313900,68.778542750313900,68.778542750313900,68.778542750313900,68.778542750313900,68.778542750313900,68.778542750313900,68.640571751817800
"....Negros Occidental","03.2 - FOOTWEAR",83.795292581706700,83.795292581706700,83.795292581706700,83.795292581706700,83.795292581706700,84.133517778807500,84.133517778807500,84.133517778807500,84.133517778807500,84.133517778807500,84.133517778807500,84.133517778807500,83.992590613348800
"....Negros Occidental","03.2.1 - Shoes and other footwear (SD)",83.257650924445600,83.257650924445600,83.257650924445600,83.257650924445600,83.257650924445600,83.593706024039700,83.593706024039700,83.593706024039700,83.593706024039700,83.593706024039700,83.593706024039700,83.593706024039700,83.453683065875500
"....Negros Occidental","03.2.1.1 - Footwear for men (SD)",79.645231383129100,79.645231383129100,79.645231383129100,79.645231383129100,79.645231383129100,80.049111866816400,80.049111866816400,80.049111866816400,80.049111866816400,80.049111866816400,80.049111866816400,80.049111866816400,79.880828331946700
"....Negros Occidental","03.2.1.2 - Footwear for women (SD)",89.401396997910100,89.401396997910100,89.401396997910100,89.401396997910100,89.401396997910100,89.760799598906700,89.760799598906700,89.760799598906700,89.760799598906700,89.760799598906700,89.760799598906700,89.760799598906700,89.611048515158100
"....Negros Occidental","03.2.1.3 - Footwear for infants and children (SD)",76.023991152459500,76.023991152459500,76.023991152459500,76.023991152459500,76.023991152459500,76.176956929426200,76.176956929426200,76.176956929426200,76.176956929426200,76.176956929426200,76.176956929426200,76.176956929426200,76.113221189023400
"....Negros Occidental","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.062469491505200,71.136880454323600,71.360113342778600,71.508935268415200,71.880990082506900,71.880990082506900,71.955401045325200,72.029812008143500,72.253044896598500,72.327455859416900,72.550688747871900,72.773921636326800,71.893391909643300
