"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region XII (SOCCSKSARGEN)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.083436289818600,88.137078256534800,88.169263436564400,88.244362189967000,88.340917730056100,88.383831303429000,88.607092037947000,89.235996193817700,89.590033174144300,89.354008520593200,89.364736913936500,89.493477634055200,88.750352806738600
"..Region XII (SOCCSKSARGEN)","03.2 - FOOTWEAR",82.914590326862800,83.262094896547900,83.540098552296000,83.748601294107000,83.887603121981000,84.165606777729100,84.443610433477200,84.930116831036300,85.277621400721400,85.347122314658400,85.416623228595500,85.625125970406500,84.379901262368300
"..Region XII (SOCCSKSARGEN)","03.2.1 - Shoes and other footwear (SD)",82.318424551997800,82.810927946753300,83.092358458042200,83.373788969331100,83.584861852797800,84.007007619731100,84.288438131020000,84.921656781420000,85.343802548353300,85.484517803997700,85.484517803997700,85.765948315286600,84.206354231894000
"..Region XII (SOCCSKSARGEN)","03.2.1.1 - Footwear for men (SD)",84.561206727022400,85.289554760846900,85.508059170994300,85.726563581141600,86.090737598053800,86.600581221731000,86.673416025113400,87.256094452173000,87.474598862320400,87.693103272467700,87.693103272467700,87.838772879232600,86.533815985297100
"..Region XII (SOCCSKSARGEN)","03.2.1.2 - Footwear for women (SD)",79.480672206433500,79.818600234522100,80.224113868228400,80.426870685081500,80.562041896316900,80.899969924405500,81.508240374965000,82.184096431142100,82.386853247995300,82.454438853613000,82.454438853613000,82.792366881701600,81.266058621501500
"..Region XII (SOCCSKSARGEN)","03.2.1.3 - Footwear for infants and children (SD)",83.406465606427100,83.834556961122200,84.262648315817200,84.476693993164800,84.762088229628200,85.261528143439100,85.261528143439100,85.760968057250100,86.759847884871900,87.045242121335300,87.116590680451200,87.401984916914600,85.445845254488400
"..Region XII (SOCCSKSARGEN)","03.2.2 - Cleaning, repair, and hire of footwear (S)",69.676009310697700,69.620929461440200,69.676009310697700,69.731089159955200,69.676009310697700,69.676009310697700,69.896328707727600,69.896328707727600,70.061568255500000,70.061568255500000,70.061568255500000,70.061568255500000,69.841248858470100
"..Region XII (SOCCSKSARGEN)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",69.676009310697700,69.620929461440200,69.676009310697700,69.731089159955200,69.676009310697700,69.676009310697700,69.896328707727600,69.896328707727600,70.061568255500000,70.061568255500000,70.061568255500000,70.061568255500000,69.841248858470100
"..Region XII (SOCCSKSARGEN)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",69.446296148160000,71.046168158399200,72.764549206433900,72.705294687536100,72.823803725331600,73.594112471002300,73.416348914309100,73.297839876513600,73.238585357615800,73.357094395411300,73.416348914309100,74.186657659979800,72.774424959583500
"..Region XII (SOCCSKSARGEN)","04.1 - ACTUAL RENTALS FOR HOUSING",76.827017411893200,76.827017411893200,78.232389681623000,78.232389681623000,78.232389681623000,79.035459550039900,79.035459550039900,79.704684440387500,79.704684440387500,79.704684440387500,79.771606929422200,79.905451907491700,78.767769593901000
"..Region XII (SOCCSKSARGEN)","04.1.1 - Actual rentals paid by tenants for main residence (S)",76.827017411893200,76.827017411893200,78.232389681623000,78.232389681623000,78.232389681623000,79.035459550039900,79.035459550039900,79.704684440387500,79.704684440387500,79.704684440387500,79.771606929422200,79.905451907491700,78.767769593901000
"..Region XII (SOCCSKSARGEN)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",76.890721406430400,76.890721406430400,78.297258993133400,78.297258993133400,78.297258993133400,79.100994756963700,79.100994756963700,79.770774560155600,79.770774560155600,79.770774560155600,79.837752540474800,79.971708501113200,78.833082835686900
"..Region XII (SOCCSKSARGEN)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",82.706766917293200,82.637787128371400,82.775746706215100,82.844726495136900,82.844726495136900,83.120645650824300,83.189625439746100,83.810443540042800,83.879423328964600,83.948403117886500,83.603504173277200,83.672483962199100,83.252856912924500
"..Region XII (SOCCSKSARGEN)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.180263973779800,84.967667641066500,85.180263973779800,85.251129418017500,85.321994862255300,85.463725750730800,85.605456639206300,86.030649304632800,86.101514748870600,86.101514748870600,85.605456639206300,85.605456639206300,85.534591194968600
"..Region XII (SOCCSKSARGEN)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.180263973779800,84.967667641066500,85.180263973779800,85.251129418017500,85.321994862255300,85.463725750730800,85.605456639206300,86.030649304632800,86.101514748870600,86.101514748870600,85.605456639206300,85.605456639206300,85.534591194968600
"..Region XII (SOCCSKSARGEN)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",71.870250564175400,72.173244875154200,72.173244875154200,72.173244875154200,72.173244875154200,72.597436910524600,72.597436910524600,73.809414154439900,73.809414154439900,74.112408465418700,74.476001638593200,74.536600500789000,73.041828566626800
"..Region XII (SOCCSKSARGEN)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",71.870250564175400,72.173244875154200,72.173244875154200,72.173244875154200,72.173244875154200,72.597436910524600,72.597436910524600,73.809414154439900,73.809414154439900,74.112408465418700,74.476001638593200,74.536600500789000,73.041828566626800
"..Region XII (SOCCSKSARGEN)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",91.187908291017900,91.100479807517500,102.728468113083000,102.728468113083000,102.728468113083000,102.728468113083000,102.728468113083000,102.728468113083000,102.728468113083000,102.728468113083000,100.892469959573000,100.892469959573000,100.491756076863000
"..Region XII (SOCCSKSARGEN)","04.4.1 - Water supply (ND)",91.187908291017900,91.100479807517500,102.728468113083000,102.728468113083000,102.728468113083000,102.728468113083000,102.728468113083000,102.728468113083000,102.728468113083000,102.728468113083000,100.892469959573000,100.892469959573000,100.491756076863000
"..Region XII (SOCCSKSARGEN)","04.4.1.1 - Water supply through network systems (ND)",91.187908291017900,91.100479807517500,102.728468113083000,102.728468113083000,102.728468113083000,102.728468113083000,102.728468113083000,102.728468113083000,102.728468113083000,102.728468113083000,100.892469959573000,100.892469959573000,100.491756076863000
"..Region XII (SOCCSKSARGEN)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",59.375452407689300,62.750169224930300,64.413073163860600,64.266346345719700,64.461982103240900,65.342343012086400,64.951071497043900,63.972892709437900,63.826165891297000,64.021801648818200,64.217437406339400,65.733614527128800,63.944362494799300
"..Region XII (SOCCSKSARGEN)","04.5.1 - Electricity (ND)",51.770513889477700,58.035735315592900,61.097685636626600,61.003471780594800,60.014226292260800,60.108440148292600,58.648125379799600,56.999382899243000,55.727495842813600,55.115105778606900,55.209319634638700,56.198565122972600,57.494005643410000
"..Region XII (SOCCSKSARGEN)","04.5.1.0 - Electricity (ND)",51.732862606649000,57.993527508090600,61.053250956163600,60.959105619299800,59.970579582230100,60.064724919093800,58.605472197705200,56.957928802589000,55.686966754927900,55.075022065313300,55.169167402177100,56.157693439246800,57.452191821123800
"..Region XII (SOCCSKSARGEN)","04.5.2 - Gas (ND)",76.474030641266900,78.174853398527300,77.103964995807800,76.474030641266900,76.033076593088200,77.985873092165100,80.568603945782800,82.710380751221900,86.930940926646000,87.812849023003300,88.820743990268800,92.600350117514300,81.807474843046600
"..Region XII (SOCCSKSARGEN)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.4 - Solid fuels (ND)",66.822977725674100,66.822977725674100,67.409144196951900,67.409144196951900,69.411879640484600,71.023837436498700,71.170379054318100,70.242282141461500,70.242282141461500,71.365767878077400,71.463462289957000,73.075420085971100,69.704962876123500
"..Region XII (SOCCSKSARGEN)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",72.726063146180900,72.726063146180900,73.381252904254600,73.381252904254600,76.052411148708900,77.917181998611000,78.169178059408600,76.858798543261200,76.858798543261200,78.169178059408600,78.370774908046600,80.537941030905800,76.262407866040200
"..Region XII (SOCCSKSARGEN)","04.5.4.3 - Charcoal (ND)",55.620017476343000,55.669413584226000,56.064582447290700,56.064582447290700,56.064582447290700,57.003108497069100,56.953712389186000,57.101900712835200,57.250089036484500,57.793446223198300,57.694654007432100,57.694654007432100,56.747895273006500
"..Region XII (SOCCSKSARGEN)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",82.291785487314000,82.439925515194000,82.513995529134000,82.662135557013900,82.810275584893900,83.032485626713800,83.180625654593700,83.402835696413700,83.625045738233600,83.847255780053500,83.847255780053500,83.995395807933500,83.137418146462100
"..Region XII (SOCCSKSARGEN)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",86.258140144986700,86.258140144986700,86.673241878119500,87.005323264625700,87.171363957878800,87.420424997758400,87.420424997758400,88.167608117397400,88.997811583662900,91.654462675712600,91.654462675712600,91.654462675712600,88.361322259526000
"..Region XII (SOCCSKSARGEN)","05.1.1 - Furniture, furnishings and loose carpets (D)",86.511096567699300,86.511096567699300,86.927415607967400,87.260470840181800,87.426998456289000,87.676789880449800,87.676789880449800,88.426164152932300,89.258802233468400,91.923244091183900,91.923244091183900,91.923244091183900,88.620446371724100
"..Region XII (SOCCSKSARGEN)","05.1.1.1 - Household furniture (D)",85.720523950309500,85.804673187721500,86.209136968911000,86.529451512688400,86.723078174422300,86.966480105619100,86.982762511489800,87.791690073868600,88.759870330032300,91.514204185777700,91.539532372687600,91.539532372687600,88.006744645517900
"..Region XII (SOCCSKSARGEN)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",86.820071054155600,87.029922647660400,87.068811739551800,87.029922647660400,87.729926301706500,87.768815393598000,88.118817220621000,88.196595404403900,88.235484496295400,88.585486323318400,89.129933609798800,89.129933609798800,87.903643370714100
"..Region XII (SOCCSKSARGEN)","05.2 - HOUSEHOLD TEXTILES",82.887018617699600,83.176833368111100,83.684009181331300,84.191184994551500,84.625907120168800,85.060629245786100,85.712712434212100,86.582156685446700,86.944425123461100,87.379147249078400,87.451600936681300,87.886323062298600,85.465162334902200
"..Region XII (SOCCSKSARGEN)","05.2.1 - Household textiles (SD)",82.887018617699600,83.176833368111100,83.684009181331300,84.191184994551500,84.625907120168800,85.060629245786100,85.712712434212100,86.582156685446700,86.944425123461100,87.379147249078400,87.451600936681300,87.886323062298600,85.465162334902200
"..Region XII (SOCCSKSARGEN)","05.2.1.1 - Furnishing fabrics and curtains (SD)",81.853125924002800,82.285829673380800,83.223354463699800,84.232996545581700,84.809934878085700,85.675342376841700,86.180163417782700,87.838861123731600,88.343682164672600,88.632151330924600,88.776385914050600,89.713910704369600,85.963811543093700
"..Region XII (SOCCSKSARGEN)","05.2.1.2 - Bed linen and bedding (SD)",83.730858410199800,84.078487454377000,84.831683716760800,85.642818153174100,86.193624861232500,86.830944775557300,87.323813309586100,88.656391312265200,89.119896704501400,89.540145493604400,89.728641586589300,90.192146978825500,87.155787729722800
"..Region XII (SOCCSKSARGEN)","05.2.1.3 - Table linen and bathroom linen (SD)",84.825245178296000,84.825245178296000,84.825245178296000,84.825245178296000,84.899328361857800,84.899328361857800,86.529158400218100,86.529158400218100,86.529158400218100,87.566322970083700,87.566322970083700,87.566322970083700,85.948840128983800
"..Region XII (SOCCSKSARGEN)","05.2.1.9 - Other household textiles (SD)",69.676627311670700,69.676627311670700,69.676627311670700,69.676627311670700,69.676627311670700,69.676627311670700,69.676627311670700,69.676627311670700,69.676627311670700,69.676627311670700,69.676627311670700,69.676627311670700,69.676627311670700
"..Region XII (SOCCSKSARGEN)","05.3 - HOUSEHOLD APPLIANCES",93.038503838296100,93.038503838296100,93.038503838296100,93.130077168845700,93.221650499395200,93.313223829944700,93.496370491043700,93.587943821593200,93.679517152142700,93.771090482692200,93.771090482692200,93.954237143791200,93.420059382252400
"..Region XII (SOCCSKSARGEN)","05.3.1 - Major household appliances, whether electric or not (D)",94.257128905141000,94.257128905141000,94.257128905141000,94.257128905141000,94.257128905141000,94.446400248324000,94.730307263098500,94.824942934690000,95.014214277873100,95.108849949464500,95.108849949464500,95.203485621056100,94.643557897473000
"..Region XII (SOCCSKSARGEN)","05.3.1.1 - Major kitchen appliances (D)",95.374977677729800,95.374977677729800,95.374977677729800,95.374977677729800,95.374977677729800,95.479320289142800,95.568356329830200,95.576450515347300,95.680793126760300,95.785135738173300,95.785135738173300,95.785135738173300,95.544601322020800
"..Region XII (SOCCSKSARGEN)","05.3.1.2 - Major laundry appliances (D)",88.749581785204900,88.749581785204900,88.749581785204900,88.749581785204900,88.749581785204900,89.101762665304900,89.101762665304900,89.365898325379900,89.630033985454900,89.982214865555000,89.982214865555000,90.070260085580000,89.248504698679900
"..Region XII (SOCCSKSARGEN)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.2 - Small household appliances (SD)",92.363258309545500,92.363258309545500,92.363258309545500,92.543128335464800,92.633063348424400,92.722998361384100,92.722998361384100,92.902868387303300,92.902868387303300,92.902868387303300,92.992803400263000,93.172673426182200,92.715503776970700
"..Region XII (SOCCSKSARGEN)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",92.275125429479200,92.275125429479200,92.275125429479200,92.454823823694300,92.544673020801900,92.634522217909400,92.634522217909400,92.814220612124600,92.814220612124600,92.814220612124600,92.904069809232200,93.083768203447300,92.627034784817200
"..Region XII (SOCCSKSARGEN)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.3 - Repair, installation and hire of household appliances (S)",72.974909766524100,72.537060307924900,72.537060307924900,72.537060307924900,72.537060307924900,72.537060307924900,72.537060307924900,72.537060307924900,72.537060307924900,72.537060307924900,72.537060307924900,72.974909766524100,72.610035217691400
"..Region XII (SOCCSKSARGEN)","05.3.3.0 - Repair, installation and hire of household appliances (S)",72.974909766524100,72.537060307924900,72.537060307924900,72.537060307924900,72.537060307924900,72.537060307924900,72.537060307924900,72.537060307924900,72.537060307924900,72.537060307924900,72.537060307924900,72.974909766524100,72.610035217691400
"..Region XII (SOCCSKSARGEN)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",81.405842198482000,81.555622956896900,81.555622956896900,81.930074852934000,82.004965232141400,82.529197886593500,82.678978645008400,83.128320920253000,83.278101678667900,83.352992057875300,83.278101678667900,83.652553574705000,82.529197886593500
"..Region XII (SOCCSKSARGEN)","05.4.0 - Glassware, tableware and household utensils (SD)",81.405842198482000,81.555622956896900,81.555622956896900,81.930074852934000,82.004965232141400,82.529197886593500,82.678978645008400,83.128320920253000,83.278101678667900,83.352992057875300,83.278101678667900,83.652553574705000,82.529197886593500
"..Region XII (SOCCSKSARGEN)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",78.864353312302800,79.215485784753000,79.426165268223100,79.777297740673200,80.128430213123300,80.479562685573500,80.690242169043600,81.603186597414000,81.884092575374100,81.813866080884100,81.603186597414000,82.094772058844200,80.631720090301900
"..Region XII (SOCCSKSARGEN)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.4.0.3 - Kitchen utensils and articles (SD)",81.539447230752800,81.684355321755800,81.754155261169400,82.014379685644300,82.153979564471600,82.690353049948400,82.795052959068900,83.299577171491500,83.439177050318800,83.549185171614900,83.519593414083800,83.750226081027500,82.682456830112300
"..Region XII (SOCCSKSARGEN)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",77.225207565069900,77.653839614459800,77.796716964256400,78.511103713239500,79.082613112425900,79.582683836714000,79.368367812019100,79.368367812019100,79.368367812019100,79.368367812019100,79.439806486917400,79.582683836714000,78.862343864822800
"..Region XII (SOCCSKSARGEN)","05.5.1 - Motorized tools and equipment (D)",83.712401051322400,84.177039725057800,84.331919282969600,85.106317072528500,85.725835304175700,86.267913756867000,86.035594419999300,86.035594419999300,86.035594419999300,86.035594419999300,86.113034198955200,86.267913756867000,85.487062652395000
"..Region XII (SOCCSKSARGEN)","05.5.1.0 - Motorized tools and equipment (D)",83.712401051322400,84.177039725057800,84.331919282969600,85.106317072528500,85.725835304175700,86.267913756867000,86.035594419999300,86.035594419999300,86.035594419999300,86.035594419999300,86.113034198955200,86.267913756867000,85.487062652395000
"..Region XII (SOCCSKSARGEN)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",74.344584743198200,74.757228136777500,74.894775934637300,75.582514923936100,76.132706115375100,76.614123407884200,76.407801711094600,76.407801711094600,76.407801711094600,76.407801711094600,76.476575610024500,76.614123407884200,75.920653260341300
"..Region XII (SOCCSKSARGEN)","05.5.2.1 - Non-motorized tools (SD)",72.484885354418200,73.337580290402600,74.136801887262300,74.258723453095500,74.380645018928700,74.746409716428500,74.597562474820800,74.658523257737400,74.807370499345100,75.051213631011600,75.508419502886300,77.381186219730500,74.612443442172300
"..Region XII (SOCCSKSARGEN)","05.5.2.2 - Miscellaneous accessories (SD)",66.351094102680900,66.621129793752900,67.399927877935600,67.942795187677500,68.386705174957500,68.992748105409400,68.926776557101400,68.983802679971400,68.950816905817400,69.178921397297300,69.606617318822100,71.354859491794300,68.558016216101500
"..Region XII (SOCCSKSARGEN)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",80.525410861021800,80.664969632011400,80.734749017506200,80.804528403001100,80.944087173990700,81.083645944980300,81.223204715970000,81.432542872454400,81.572101643444100,81.572101643444100,81.572101643444100,81.641881028938900,81.147610381683900
"..Region XII (SOCCSKSARGEN)","05.6.1 - Non-durable household goods (ND)",84.001612830966400,84.225617131848900,84.374953332437300,84.449621432731500,84.598957633319900,84.822961934202500,85.046966235085100,85.270970535967600,85.569642937144400,85.569642937144400,85.494974836850200,85.644311037438600,84.922519401261400
"..Region XII (SOCCSKSARGEN)","05.6.1.1 - Household cleaning and maintenance products (ND)",84.919657456308800,85.141000071794300,85.228442747762600,85.301676960521200,85.470278069457900,85.624670715184800,85.843622281315400,86.009694507977800,86.316088750076700,86.211970048350100,86.215112169850100,86.237995925414900,85.710017475334600
"..Region XII (SOCCSKSARGEN)","05.6.1.9 - Other non-durable household goods (ND)",75.008087828600700,75.203761101197000,75.399434373793300,75.660332070588500,75.986454191582400,76.377800736775100,76.443025160973900,77.682289220750800,77.812738069148300,78.334533462738600,78.073635765943500,78.334533462738600,76.693052120402500
"..Region XII (SOCCSKSARGEN)","05.6.2 - Domestic services and household services (S)",74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600
"..Region XII (SOCCSKSARGEN)","05.6.2.1 - Domestic services by paid staff (S)",74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600,74.480056834012600
"..Region XII (SOCCSKSARGEN)","06 - HEALTH",71.064022223657900,71.250378925293300,71.623092328564300,71.747330129654600,71.933686831290000,71.995805731835200,72.057924632380300,72.803351438922200,73.051827041102800,73.051827041102800,73.113945941648000,73.300302643283500,72.249457909061200
"..Region XII (SOCCSKSARGEN)","06.1 - MEDICINES AND HEALTH PRODUCTS",76.107217568964500,76.378544547820000,76.785535016103300,77.056861994958800,77.260357229100400,77.396020718528100,77.531684207955900,77.667347697383600,78.006506420953000,78.006506420953000,78.142169910380700,78.006506420953000,77.362104846171200
"..Region XII (SOCCSKSARGEN)","06.1.1 - Medicines (ND)",75.971068700326000,76.174199900059400,76.648172699437600,76.919014299082200,77.054435098904600,77.257566298638100,77.392987098460400,77.528407898282700,77.866959897838600,77.799249497927400,77.866959897838600,77.799249497927400,77.189855898726900
"..Region XII (SOCCSKSARGEN)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",75.971068700326000,76.174199900059400,76.648172699437600,76.919014299082200,77.054435098904600,77.257566298638100,77.392987098460400,77.528407898282700,77.866959897838600,77.799249497927400,77.866959897838600,77.799249497927400,77.189855898726900
"..Region XII (SOCCSKSARGEN)","06.1.2 - Medical products (ND)",76.515589460433400,76.583123078668600,76.785723933374000,77.663660970431100,78.271463534547500,78.271463534547500,78.338997152782700,78.406530771017800,79.149400571604500,79.824736753956100,81.445543591599900,81.445543591599900,78.558481412046900
"..Region XII (SOCCSKSARGEN)","06.1.2.1 - Medical diagnostic products (ND)",87.609800685842600,87.684235520749800,87.907540025471600,89.470671558524000,90.215019907596600,90.215019907596600,90.215019907596600,90.289454742503900,90.438324412318400,90.587194082132900,90.959368256669200,90.959368256669200,89.712584771972600
"..Region XII (SOCCSKSARGEN)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.1.2.3 - Treatment devices for personal use (ND)",66.489694076269400,66.551833977275300,66.738253680292900,66.800393581298700,67.235372888339800,67.297512789345600,67.359652690351500,67.421792591357300,68.913150215498000,70.218088136621000,73.511502889931500,73.511502889931500,68.504062533876100
"..Region XII (SOCCSKSARGEN)","06.1.3 - Assistive products (D)",91.967519446536100,92.374095571410200,92.861986921259200,93.105932596183700,93.919084845932000,94.488291420755900,94.488291420755900,94.813552320655200,95.057497995579700,94.732237095680400,95.301443670504200,95.301443670504200,94.034281414646400
"..Region XII (SOCCSKSARGEN)","06.1.3.1 - Assistive products for vision (D)",91.967519446536100,92.374095571410200,92.861986921259200,93.105932596183700,93.919084845932000,94.488291420755900,94.488291420755900,94.813552320655200,95.057497995579700,94.732237095680400,95.301443670504200,95.301443670504200,94.034281414646400
"..Region XII (SOCCSKSARGEN)","06.2 - OUTPATIENT CARE SERVICES",80.542862988474400,80.542862988474400,81.020255063765900,81.088453931664700,81.361249403259900,81.361249403259900,81.361249403259900,81.565846006956300,81.565846006956300,81.634044874855100,81.634044874855100,81.770442610652700,81.287367296369500
"..Region XII (SOCCSKSARGEN)","06.2.1 - Preventive care services (S)",81.601803266078700,81.668689990067300,82.404443953941800,82.471330677930400,82.872651021861900,82.872651021861900,82.872651021861900,83.207084641804900,83.207084641804900,83.273971365793400,83.340858089782000,83.474631537759200,82.772320935879000
"..Region XII (SOCCSKSARGEN)","06.2.1.9 - Other preventive services (S)",81.276538978644700,81.290931350081500,82.411351903822600,82.425744275259300,83.000346923566600,83.000346923566600,83.000346923566600,83.509628993448900,83.509628993448900,83.662413614413600,83.713341821401900,83.917054649354800,82.893139612548000
"..Region XII (SOCCSKSARGEN)","06.2.2 - Outpatient dental services (S)",74.923569520392700,75.044122327344300,75.044122327344300,75.104398730820000,75.224951537771600,75.224951537771600,75.224951537771600,75.285227941247400,75.285227941247400,75.285227941247400,75.345504344723200,75.345504344723200,75.194813336033700
"..Region XII (SOCCSKSARGEN)","06.2.2.1 - Dental preventive services (S)",74.923569520392700,75.044122327344300,75.044122327344300,75.104398730820000,75.224951537771600,75.224951537771600,75.224951537771600,75.285227941247400,75.285227941247400,75.285227941247400,75.345504344723200,75.345504344723200,75.194813336033700
"..Region XII (SOCCSKSARGEN)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.3 - INPATIENT CARE SERVICES",62.767160309974900,63.153250048261200,63.153250048261200,63.153250048261200,63.373872755853400,63.373872755853400,63.373872755853400,66.131656600755600,66.407434985245900,66.352279308347800,66.407434985245900,67.289925815614600,64.578105034794100
"..Region XII (SOCCSKSARGEN)","06.3.1 - Inpatient curative and rehabilitative services (S)",62.767160309974900,63.153250048261200,63.153250048261200,63.153250048261200,63.373872755853400,63.373872755853400,63.373872755853400,66.131656600755600,66.407434985245900,66.352279308347800,66.407434985245900,67.289925815614600,64.578105034794100
"..Region XII (SOCCSKSARGEN)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07 - TRANSPORT",85.770750988142300,86.067193675889300,85.968379446640300,87.252964426877500,87.154150197628500,88.932806324110700,89.328063241106700,90.118577075098800,90.415019762845800,90.019762845849800,90.415019762845800,91.007905138339900,88.537549407114600
"..Region XII (SOCCSKSARGEN)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",85.375686337224800,85.292392984700700,84.959219574604200,87.707900207900200,87.541313502852000,91.622687776534000,92.622208006823400,95.454181992643500,96.703582280505400,95.204301935071200,96.620288927981300,98.536036036036100,91.469983296906400
"..Region XII (SOCCSKSARGEN)","07.2.1 - Parts and accessories for personal transport equipment (SD)",84.857754519881500,84.857754519881500,85.095008260384400,85.095008260384400,85.569515741390300,85.490431161222600,85.490431161222600,85.648600321557900,85.648600321557900,85.806769481893200,86.281276962899100,86.676699863737300,85.543154214667700
"..Region XII (SOCCSKSARGEN)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.1.2 - Parts for personal transport equipment (SD)",85.078044925501300,85.078044925501300,85.369744825202600,85.369744825202600,85.880219649680000,85.734369699829300,85.734369699829300,85.880219649680000,85.880219649680000,86.098994574455900,86.463619449082600,86.828244323709300,85.782986349779500
"..Region XII (SOCCSKSARGEN)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
