"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Biliran","01.1.4 - Milk, other dairy products and eggs (ND)",58.924668473152300,59.327801894861500,61.880980232352700,63.291947208334700,63.493513919189200,63.426325015571000,63.493513919189200,63.493513919189200,63.963836244516600,63.963836244516600,64.971669798789400,65.777936642207700,63.000795292655800
"....Biliran","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.5 - Cheese (ND)",60.386712808986400,60.386712808986400,61.972359534824100,63.558006260661800,63.558006260661800,63.558006260661800,63.558006260661800,63.558006260661800,64.747241305040100,64.747241305040100,65.341858827229200,66.002544962995000,63.447891904700900
"....Biliran","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.4.8 - Eggs (ND)",46.618446458202000,46.618446458202000,47.950402071293500,48.616379877839200,48.616379877839200,48.411463629671300,48.462692691713200,48.565150815797200,48.565150815797200,48.565150815797200,49.282357684384900,50.921687669728300,48.432809072188800
"....Biliran","01.1.5 - Oils and fats (ND)",55.901424460324300,55.963606245041000,57.145060154658600,57.766878001825700,58.015605140692500,58.077786925409200,58.077786925409200,58.077786925409200,58.202150494842600,58.202150494842600,61.746512223695200,62.181784716712200,58.279877725738500
"....Biliran","01.1.5.1 - Vegetable oils (ND)",57.751047577142100,57.751047577142100,58.838276601296500,59.413868437613500,59.669687031532200,59.669687031532200,59.669687031532200,59.669687031532200,59.669687031532200,59.669687031532200,63.506965940312400,63.954648479670100,59.936164733530800
"....Biliran","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.6 - Fruits and nuts (ND)",59.004297702460500,59.004297702460500,59.513504155124700,60.086361414371900,59.831758188039800,57.476678344468000,57.603979957634000,57.985884797132200,60.277313834120900,60.277313834120900,60.340964640703900,60.977472706534100,59.364985606431000
"....Biliran","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",57.234599686946900,57.234599686946900,57.661268694197800,58.148890416770300,57.844126840162500,55.162207366013700,55.284112796656900,55.649829088586200,58.331748562735000,58.331748562735000,58.392701278056500,59.124133861915300,57.366663903476900
"....Biliran","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.6.8 - Nuts, in shell or shelled (ND)",54.693410210799600,54.693410210799600,55.332351918869700,56.162976139360900,56.418552822588900,56.162976139360900,56.226870310167800,56.482446993395900,56.226870310167800,56.482446993395900,56.482446993395900,56.482446993395900,55.987267169641600
"....Biliran","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",48.254285333489300,48.412323385891500,48.412323385891500,48.833758192297600,48.675720139895300,48.675720139895300,48.675720139895300,49.940024559113300,50.361459365519400,50.045383260714900,50.730214821124600,54.259731324775100,49.606388670708600
"....Biliran","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.932711164287300,60.425308790295200,60.480041859851600,61.191571764085100,61.191571764085100,61.191571764085100,61.191571764085100,61.519970181423700,61.519970181423700,61.903101668318700,62.176767016100800,67.321675554404900,61.670486122703900
"....Biliran","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",45.595968935498100,45.595968935498100,45.172804490621100,45.278595601840300,45.119908935011500,45.119908935011500,45.119908935011500,46.124924491594400,46.177820047204000,45.490177824278900,45.807551157936600,46.759671158909900,45.613600787368000
"....Biliran","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.7.4 - Other vegetables, fresh or chilled (ND)",45.073568986603600,45.073568986603600,45.826726309001900,46.232272559524100,45.826726309001900,45.826726309001900,45.826726309001900,47.854457561612600,50.982957208497700,52.836882925170400,50.925022029851700,54.632873463197000,48.076542413089000
"....Biliran","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.8 - Sugar, confectionery and desserts (ND)",56.774838016119400,56.774838016119400,57.490213981958200,57.815384875521300,57.880419054233900,57.880419054233900,57.880419054233900,57.880419054233900,59.506273522049500,59.701376058187400,62.627914100255400,63.343290066094200,58.796317071103400
"....Biliran","01.1.8.1 - Cane and beet sugar (ND)",54.029938000953800,53.537637882494100,53.968400486146400,54.214550545376200,54.214550545376200,54.214550545376200,54.214550545376200,54.214550545376200,55.937600959985200,56.060675989600100,59.014476700358500,59.814464392855500,55.286328928272900
"....Biliran","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",65.019390973259000,71.910032951403300,75.973744887232000,77.387209908389800,78.093942418968700,78.093942418968700,78.093942418968700,78.093942418968700,78.712333365725200,78.712333365725200,85.602975343869500,85.602975343869500,77.608063817945700
"....Biliran","01.1.8.6 - Ice, ice cream and sorbet (ND)",78.762837917601200,78.951717624837700,80.840514697202200,81.501593672529800,81.690473379766300,81.690473379766300,83.390390744894300,83.390390744894300,87.640184157714500,90.284500059024900,91.417778302443600,93.306575374808200,84.405619171290300
"....Biliran","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",66.594183201957100,66.594183201957100,67.953248165262300,67.953248165262300,67.953248165262300,67.953248165262300,67.953248165262300,67.953248165262300,67.953248165262300,67.953248165262300,67.953248165262300,67.953248165262300,67.726737338044700
"....Biliran","01.1.9 - Ready-made food and other food products n.e.c. (ND)",56.308771929824600,56.308771929824600,57.094736842105300,57.768421052631600,57.824561403508800,57.880701754386000,57.880701754386000,57.880701754386000,58.554385964912300,59.228070175438600,59.396491228070200,58.778947368421100,57.908771929824600
"....Biliran","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","01.1.9.3 - Salt, condiments and sauces (ND)",54.077776740762200,54.077776740762200,55.243503592772300,56.206386720631700,56.274046130524000,56.409364950308600,56.409364950308600,57.356596688801100,58.236169017401200,58.027658516554300,58.266651304907900,58.517390816853000,56.591890514215600
"....Biliran","01.1.9.4 - Spices, culinary herbs and seeds (ND)",64.508404555535400,64.508404555535400,64.508404555535400,64.284611304692300,64.284611304692300,64.284611304692300,64.284611304692300,61.766937232706900,61.766937232706900,64.508404555535400,64.508404555535400,62.046678796260900,63.771751771510100
"....Biliran","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2 - NON-ALCOHOLIC BEVERAGES",62.326262913069200,62.887129171004600,64.920269356020400,66.252326718616900,66.532759847584600,66.532759847584600,66.813192976552300,66.883301258794200,68.215358621390700,68.215358621390700,68.916441443810000,69.196874572777700,66.474336279049700
"....Biliran","01.2.1 - Fruit and vegetable juices (ND)",80.851063829787200,81.431334622824000,83.268858800773700,84.042553191489400,83.945841392649900,84.042553191489400,84.042553191489400,84.042553191489400,84.042553191489400,83.945841392649900,89.264990328820100,89.651837524177900,84.381044487427400
"....Biliran","01.2.1.0 - Fruit and vegetable juices (ND)",80.830149299355300,81.457434271745000,83.249677050001200,84.056186300216500,83.966574161303700,84.056186300216500,84.056186300216500,84.056186300216500,84.056186300216500,83.966574161303700,89.253690357159500,89.612138912810700,84.384764142896800
"....Biliran","01.2.2 - Coffee and coffee substitutes (ND)",57.100591715976300,58.086785009861900,60.157790927021700,62.130177514792900,62.524654832347100,62.327416173570000,62.327416173570000,62.623274161735700,62.919132149901400,62.919132149901400,63.313609467455600,63.313609467455600,61.645299145299100
"....Biliran","01.2.2.0 - Coffee and coffee substitutes (ND)",57.136595598134100,58.049737536917000,60.136919111278100,62.158876261440400,62.484998382434300,62.354549534036700,62.354549534036700,62.615447230831800,62.941569351825800,62.876344927627000,63.332915897018500,63.332915897018500,61.647951605216600
"....Biliran","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.4 - Cocoa drinks (ND)",61.621621621621600,61.621621621621600,62.522522522522500,62.702702702702700,63.333333333333300,63.333333333333300,63.333333333333300,63.333333333333300,67.747747747747800,67.747747747747800,67.747747747747800,67.747747747747800,64.399399399399400
"....Biliran","01.2.4.0 - Cocoa drinks (ND)",61.640587956377400,61.640587956377400,62.521167784325700,62.724378513852200,63.334010702431800,63.334010702431800,63.334010702431800,63.334010702431800,67.736909842173000,67.736909842173000,67.736909842173000,67.736909842173000,64.400867032446000
"....Biliran","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.6 - Soft drinks (ND)",53.372194478994600,53.546234243600000,54.880539105574800,55.344645144522600,55.518684909128000,55.518684909128000,56.214843967549700,56.214843967549700,56.562923496760500,56.562923496760500,56.620936751629000,57.085042790576800,55.620208105147900
"....Biliran","01.2.6.0 - Soft drinks (ND)",53.372194478994600,53.546234243600000,54.880539105574800,55.344645144522600,55.518684909128000,55.518684909128000,56.214843967549700,56.214843967549700,56.562923496760500,56.562923496760500,56.620936751629000,57.085042790576800,55.620208105147900
"....Biliran","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.334596675019000,40.376568159592400,41.132054881913200,41.341912304780100,41.383883789353500,41.383883789353500,41.425855273926900,41.425855273926900,41.425855273926900,41.425855273926900,41.677684181367200,41.887541604234100,41.268462206776700
"....Biliran","02.1 - ALCOHOLIC BEVERAGES",37.131399892134800,37.208117660507000,37.745142039112300,37.860218691670500,37.860218691670500,37.860218691670500,37.860218691670500,37.860218691670500,37.898577575856600,37.898577575856600,38.205448649345300,38.243807533531400,37.802680365391400
"....Biliran","02.1.1 - Spirits and liquors (ND)",57.222820460799800,57.352872325483400,59.628779957447000,60.539143010232500,60.539143010232500,60.539143010232500,60.539143010232500,60.539143010232500,60.864272671941600,60.864272671941600,64.505724883083400,64.765828612450600,60.658357219525800
"....Biliran","02.1.1.0 - Spirits and liquors (ND)",57.222820460799800,57.352872325483400,59.628779957447000,60.539143010232500,60.539143010232500,60.539143010232500,60.539143010232500,60.539143010232500,60.864272671941600,60.864272671941600,64.505724883083400,64.765828612450600,60.658357219525800
"....Biliran","02.1.2 - Wine (ND)",33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700
"....Biliran","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","02.1.2.2 - Wine from other sources (ND)",33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700,33.623661364292700
"....Biliran","02.1.3 - Beer (ND)",50.195946248204100,50.456028871251800,51.600392412661600,51.704425461880700,51.704425461880700,51.704425461880700,51.704425461880700,51.704425461880700,51.704425461880700,51.704425461880700,51.756441986490300,51.808458511099800,51.479020521906100
"....Biliran","02.1.3.0 - Beer (ND)",50.195946248204100,50.456028871251800,51.600392412661600,51.704425461880700,51.704425461880700,51.704425461880700,51.704425461880700,51.704425461880700,51.704425461880700,51.704425461880700,51.756441986490300,51.808458511099800,51.479020521906100
"....Biliran","02.3 - TOBACCO",44.476333136126900,44.476333136126900,45.455371915853000,45.828339070034400,45.921580858579700,45.921580858579700,46.014822647125100,46.014822647125100,45.968201752852400,45.968201752852400,46.108064435670400,46.574273378397100,45.727327132443600
"....Biliran","02.3.0 - Tobacco (ND)",44.476333136126900,44.476333136126900,45.455371915853000,45.828339070034400,45.921580858579700,45.921580858579700,46.014822647125100,46.014822647125100,45.968201752852400,45.968201752852400,46.108064435670400,46.574273378397100,45.727327132443600
"....Biliran","02.3.0.1 - Cigarettes (ND)",43.959365694922000,43.959365694922000,44.927024688206400,45.341735685328400,45.433893684688800,45.433893684688800,45.526051684049200,45.526051684049200,45.433893684688800,45.433893684688800,45.572130683729400,46.032920680531500,45.215018436207800
"....Biliran","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","02.900 - NON-FOOD",68.351871729409300,68.423145839658900,68.922064611406400,69.563531603653200,69.634805713902900,69.706079824152500,69.777353934402200,69.919902154901500,69.919902154901500,70.062450375400700,70.418820926648900,70.846465588146800,69.628866204715400
"....Biliran","03 - CLOTHING AND FOOTWEAR",82.093113925412000,82.177139630555800,82.933370976849200,83.437525207711600,83.521550912855300,83.521550912855300,83.521550912855300,83.521550912855300,83.857653733430100,83.857653733430100,83.857653733430100,83.857653733430100,83.346497360472500
"....Biliran","03.1 - CLOTHING",85.314150681123200,85.314150681123200,86.009174311926600,86.617319988879600,86.704197942730100,86.704197942730100,86.704197942730100,86.704197942730100,86.704197942730100,86.704197942730100,86.791075896580500,86.791075896580500,86.421844592716200
"....Biliran","03.1.1 - Clothing materials (SD)",77.511730214613600,77.511730214613600,78.864604355936400,79.501251010676600,79.580831842519100,79.580831842519100,79.580831842519100,79.580831842519100,79.580831842519100,79.580831842519100,79.660412674361600,79.660412674361600,79.182927683306500
"....Biliran","03.1.1.0 - Clothing materials (SD)",77.511730214613600,77.511730214613600,78.864604355936400,79.501251010676600,79.580831842519100,79.580831842519100,79.580831842519100,79.580831842519100,79.580831842519100,79.580831842519100,79.660412674361600,79.660412674361600,79.182927683306500
"....Biliran","03.1.2 - Garments (SD)",84.629777207996900,84.629777207996900,85.495998059665300,86.275596826166800,86.448840996500500,86.448840996500500,86.448840996500500,86.448840996500500,86.448840996500500,86.448840996500500,86.535463081667300,86.535463081667300,86.066260120347000
"....Biliran","03.1.2.1 - Garments for men or boys (SD)",86.460527105840300,86.460527105840300,87.603727864911000,88.448349798623600,88.683325416562500,88.683325416562500,88.683325416562500,88.683325416562500,88.683325416562500,88.683325416562500,88.854780675805900,88.854780675805900,88.231887143850100
"....Biliran","03.1.2.2 - Garments for women or girls (SD)",82.133533816569800,82.133533816569800,83.019907997284100,83.494162663799900,83.548915058832100,83.548915058832100,83.548915058832100,83.548915058832100,83.548915058832100,83.548915058832100,83.548915058832100,83.548915058832100,83.264371563740000
"....Biliran","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",60.274997469859300,60.274997469859300,62.580948488897500,62.709056878844100,64.054194973283000,64.054194973283000,64.054194973283000,64.054194973283000,64.054194973283000,64.054194973283000,64.054194973283000,64.054194973283000,63.189463341143700
"....Biliran","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Biliran","03.1.3 - Other articles of clothing and clothing accessories (SD)",63.437521508371600,63.437521508371600,64.930932966603400,64.736140167703600,64.866002033636800,64.801071100670200,64.801071100670200,64.866002033636800,64.866002033636800,64.866002033636800,65.320518564403000,65.385449497369600,64.692852879059200
"....Biliran","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","03.1.3.2 - Clothing accessories (SD)",73.784567014526800,73.784567014526800,75.434102687454200,75.623795775704300,75.825718058973200,75.675804995898900,75.675804995898900,75.825718058973200,75.875689079997900,75.825718058973200,76.135735180970700,76.235677223020300,75.475241512076500
"....Biliran","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.888332617516800,79.888332617516800,79.968461336290600,80.048590055064500,80.048590055064500,80.048590055064500,80.048590055064500,80.048590055064500,80.048590055064500,80.048590055064500,80.128718773838300,80.128718773838300,80.028557875371000
"....Biliran","03.1.4.1 - Cleaning of clothing (S)",81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100,81.668120359209100
"....Biliran","03.1.4.2 - Repair, tailoring and hire of clothing (S)",60.407296351824100,60.407296351824100,61.094452773613200,61.406796601699200,61.406796601699200,61.406796601699200,61.406796601699200,61.406796601699200,61.406796601699200,61.406796601699200,62.468765617191400,62.468765617191400,61.391179410294900
"....Biliran","03.2 - FOOTWEAR",74.132419033498600,74.518525382631400,75.522401890376700,75.831286969682900,75.831286969682900,75.831286969682900,75.831286969682900,75.831286969682900,76.912384747254800,76.912384747254800,76.912384747254800,76.912384747254800,75.914943345328400
"....Biliran","03.2.1 - Shoes and other footwear (SD)",73.554763820250500,73.937861548481000,74.933915641880200,75.240393824464600,75.240393824464600,75.240393824464600,75.240393824464600,75.240393824464600,76.313067463509900,76.313067463509900,76.313067463509900,76.313067463509900,75.323398332247900
"....Biliran","03.2.1.1 - Footwear for men (SD)",72.602739726027400,73.059360730593600,74.581430745814300,74.961948249619500,74.961948249619500,74.961948249619500,74.961948249619500,74.961948249619500,75.646879756468800,75.646879756468800,75.646879756468800,75.646879756468800,74.803399289700700
"....Biliran","03.2.1.2 - Footwear for women (SD)",81.373894917209500,82.048497154865100,82.048497154865100,82.048497154865100,82.048497154865100,82.048497154865100,82.048497154865100,82.048497154865100,84.325279706952800,84.325279706952800,84.325279706952800,84.325279706952800,82.751207819089700
"....Biliran","03.2.1.3 - Footwear for infants and children (SD)",71.472747003979100,70.962227382522100,71.837403876448400,72.420854872399300,72.420854872399300,72.420854872399300,72.420854872399300,72.420854872399300,72.785511744868500,72.785511744868500,72.639648995880800,72.639648995880800,72.268914508870400
"....Biliran","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Biliran","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.551518862198500,62.617781064383000,62.949092075305700,63.943025108073700,64.009287310258200,64.473122725549900,64.539384927734400,64.539384927734400,64.539384927734400,64.539384927734400,64.738171534288000,65.533317960502400,64.081071362624800
"....Biliran","04.1 - ACTUAL RENTALS FOR HOUSING",70.732877727508200,70.732877727508200,70.732877727508200,71.906867399334000,71.906867399334000,72.713985298714300,72.713985298714300,72.713985298714300,72.713985298714300,72.713985298714300,72.713985298714300,72.713985298714300,72.084188756016100
"....Biliran","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.732877727508200,70.732877727508200,70.732877727508200,71.906867399334000,71.906867399334000,72.713985298714300,72.713985298714300,72.713985298714300,72.713985298714300,72.713985298714300,72.713985298714300,72.713985298714300,72.084188756016100
"....Biliran","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",70.732877727508200,70.732877727508200,70.732877727508200,71.906867399334000,71.906867399334000,72.713985298714300,72.713985298714300,72.713985298714300,72.713985298714300,72.713985298714300,72.713985298714300,72.713985298714300,72.084188756016100
"....Biliran","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",53.681279396211300,53.852602628326800,54.880542021020200,55.280296229289900,55.622942693521000,55.394511717366900,55.508727205444000,55.394511717366900,55.337403973328400,55.622942693521000,56.079804645829200,56.136912389867700,55.232706442591100
