"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Northern Samar","01.1.4 - Milk, other dairy products and eggs (ND)",88.752196836555400,89.015817223198600,89.015817223198600,89.103690685413000,90.070298769771500,90.070298769771500,90.070298769771500,90.246045694200300,90.158172231985900,90.158172231985900,90.773286467486800,90.949033391915600,89.865260691271200
"....Northern Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.3 - Other milk and cream (ND)",95.092696068731900,95.259282702085400,95.259282702085400,95.303774138487300,95.457632146941100,95.457632146941100,95.457632146941100,95.471543422032900,96.157162879549500,96.161391519731700,96.233170363365200,96.233170363365200,95.628697550021500
"....Northern Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.5 - Cheese (ND)",86.881915957242900,86.881915957242900,86.881915957242900,86.881915957242900,86.881915957242900,86.881915957242900,86.881915957242900,86.881915957242900,86.881915957242900,86.881915957242900,86.881915957242900,86.881915957242900,86.881915957242900
"....Northern Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.8 - Eggs (ND)",74.384327450304000,75.076918492561100,75.076918492561100,75.076918492561100,77.907820485529700,77.907820485529700,77.907820485529700,78.682302869381500,76.755023099568700,76.655146574132100,78.579918494957600,79.131277102848900,76.928517710455400
"....Northern Samar","01.1.5 - Oils and fats (ND)",96.285714285714300,95.047619047619000,94.095238095238100,93.714285714285700,90.095238095238100,90.095238095238100,90.190476190476200,90.190476190476200,90.190476190476200,90.190476190476200,90.190476190476200,92.000000000000000,91.857142857142800
"....Northern Samar","01.1.5.1 - Vegetable oils (ND)",102.207332041296000,100.687599195531000,99.443606820689300,98.967792810025100,94.462899348783300,94.472690025851700,94.472690025851700,94.472690025851700,94.472690025851700,94.472690025851700,94.472690025851700,96.743176810579100,96.612378931834500
"....Northern Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",56.137635922056500,56.137635922056500,56.137635922056500,56.137635922056500,57.348230681528200,58.157948074218400,66.369111763716900,67.316706854143900,67.316706854143900,67.316706854143900,67.579706525954700,67.579706525954700,61.961280651835900
"....Northern Samar","01.1.5.3 - Margarine and similar preparations (ND)",72.973642001498700,72.973642001498700,72.973642001498700,72.973642001498700,72.973642001498700,72.973642001498700,72.973642001498700,72.973642001498700,73.029453590537900,73.029453590537900,73.085222559024800,73.139410170134000,73.006056326852000
"....Northern Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6 - Fruits and nuts (ND)",53.196220122290200,53.251806559199600,53.362979433018400,56.753752084491400,56.809338521400800,57.198443579766500,57.643135075041700,58.810450250139000,59.421901056142300,60.033351862145600,60.033351862145600,61.089494163424100,57.300352047433800
"....Northern Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",50.850610250650700,50.946529178466800,51.119519135819900,56.047929690587000,56.514366795883800,57.705515772488000,58.577124799563500,60.077998202698800,61.174508932521800,61.786179559565100,61.786179559565100,62.661203708407000,57.437305465518100
"....Northern Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",59.901659328340900,59.901659328340900,59.691700555341700,57.317482376283100,55.692092821094000,52.863786665904300,51.518012406092600,51.518012406092600,50.504465901413800,51.069484831697100,51.030922130298700,52.875424924122600,54.490391972918500
"....Northern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",87.336244541484700,87.336244541484700,87.363756356061100,87.363756356061100,87.363756356061100,87.363756356061100,87.363756356061100,87.363756356061100,87.363756356061100,87.391242203839600,87.391242203839600,87.391242203839600,87.366042515576400
"....Northern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",57.725445146467500,57.380815623205100,57.495692130959200,54.853532452613400,55.140723721998900,58.472142446869600,58.299827685238400,58.357265939115400,59.046524985640400,59.678345778288300,63.641585295807000,65.939115450890300,58.835918054757800
"....Northern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",45.429153343122300,45.429153343122300,45.629225104793400,44.958314670460200,44.958314670460200,46.290316371654800,46.816485027414100,46.942162576823900,46.645364445629300,49.116946440414500,54.161346153922400,55.814077462726000,47.682571634211900
"....Northern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",65.112305371641700,64.185755375592200,64.679175945105800,58.699641543785900,59.825307095849400,67.244398526589300,65.129930878189100,66.153654339706900,68.659548559734300,67.205750373413900,72.641534091759700,73.083759645972800,66.051730145611700
"....Northern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",75.363640616573000,74.584391513507400,73.101140933968400,68.744926106131800,67.323314826626200,70.678688126142500,72.551940586213800,70.107605296095000,70.978687391079700,70.477228939833200,71.707871353012800,78.210966839849900,71.985866877419500
"....Northern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600
"....Northern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",86.291000841042900,86.038687973086600,85.786375105130400,84.020185029436500,86.963835155592900,83.599663582842700,83.599663582842700,83.599663582842700,85.113540790580300,86.206896551724100,86.459209419680400,86.627417998317900,85.358844967760000
"....Northern Samar","01.1.8.1 - Cane and beet sugar (ND)",89.059833320068900,88.770852508922500,88.119843277454500,85.250888812579000,89.919483824116700,84.500796355062300,84.500796355062300,84.500796355062300,86.710536010286800,88.471153280914200,88.850350444008200,88.850350444008200,87.292140082295500
"....Northern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",61.031522571780900,61.031522571780900,61.031522571780900,61.031522571780900,61.031522571780900,61.031522571780900,61.031522571780900,61.031522571780900,61.031522571780900,61.031522571780900,61.031522571780900,61.031522571780900,61.031522571780900
"....Northern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",67.415318197310300,67.415318197310300,67.415318197310300,67.415318197310300,67.415318197310300,67.415318197310300,67.415318197310300,67.415318197310300,67.415318197310300,67.415318197310300,67.415318197310300,67.415318197310300,67.415318197310300
"....Northern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.660542778733700,91.660542778733700,92.508692147564300,92.508692147564300,92.508692147564300,92.593493264899100,92.593493264899100,92.593493264899100,93.580570922840900,93.662357838401900,93.744073399084000,94.379026621193800,92.832805881364800
"....Northern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",82.397875165990400,82.397875165990400,82.397875165990400,82.397875165990400,82.397875165990400,82.397875165990400,82.397875165990400,82.397875165990400,82.397875165990400,82.397875165990400,82.397875165990400,82.397875165990400,82.397875165990400
"....Northern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",78.191911181601900,78.271213322759700,78.271213322759700,78.271213322759700,78.747026169706600,78.826328310864400,79.540047581284700,80.015860428231600,80.015860428231600,78.429817605075300,78.271213322759700,79.064234734337800,78.826328310864400
"....Northern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",80.677966273421200,80.748062628988300,80.748062628988300,80.748062628988300,81.482886139226700,81.512330424243800,82.553538623687100,83.254806305692100,83.254806305692100,80.932422275377100,80.768940746891000,81.847450546530100,81.544111293977200
"....Northern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",70.174648776977500,70.174648776977500,70.174648776977500,70.174648776977500,70.174648776977500,70.174648776977500,70.174648776977500,70.174648776977500,70.174648776977500,70.174648776977500,70.174648776977500,70.174648776977500,70.174648776977500
"....Northern Samar","01.1.9.9 - Other food products n.e.c. (ND)",97.827518106778800,97.824837350993000,97.799680534773700,97.784284805656700,97.802600574181700,97.829496654844300,97.986733101823300,97.978102736113800,97.928015052547300,98.611455820444800,98.631399929147400,100.133666978425000,98.178149303810900
"....Northern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",79.193037974683500,79.193037974683500,79.193037974683500,79.193037974683500,79.193037974683500,80.063291139240500,80.063291139240500,80.063291139240500,80.537974683544300,80.617088607595000,80.617088607595000,81.882911392405000,79.984177215189900
"....Northern Samar","01.2.1 - Fruit and vegetable juices (ND)",76.788432267884300,76.788432267884300,76.788432267884300,76.788432267884300,76.788432267884300,77.777777777777800,77.777777777777800,77.777777777777800,77.777777777777800,77.777777777777800,77.853881278538800,79.375951293759500,77.505073566717400
"....Northern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",76.757949109827700,76.757949109827700,76.757949109827700,76.757949109827700,76.757949109827700,77.791540872810800,77.791540872810800,77.791540872810800,77.791540872810800,77.791540872810800,77.873158287033000,79.392185480140300,77.501066140030500
"....Northern Samar","01.2.2 - Coffee and coffee substitutes (ND)",77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900
"....Northern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900,77.942322681215900
"....Northern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.4 - Cocoa drinks (ND)",85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400,85.616438356164400
"....Northern Samar","01.2.4.0 - Cocoa drinks (ND)",85.660197747740000,85.660197747740000,85.660197747740000,85.660197747740000,85.660197747740000,85.660197747740000,85.660197747740000,85.660197747740000,85.660197747740000,85.660197747740000,85.660197747740000,85.670638718227400,85.661067828614000
"....Northern Samar","01.2.5 - Water (ND)",132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000
"....Northern Samar","01.2.5.0 - Water (ND)",132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000,132.802124833997000
"....Northern Samar","01.2.6 - Soft drinks (ND)",63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,66.174374215619800,66.174374215619800,66.174374215619800,68.155202884921700,68.561618775690100,68.561618775690100,72.955312636444800,66.134471371226200
"....Northern Samar","01.2.6.0 - Soft drinks (ND)",63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,63.371356147021500,66.174374215619800,66.174374215619800,66.174374215619800,68.155202884921700,68.561618775690100,68.561618775690100,72.955312636444800,66.134471371226200
"....Northern Samar","01.2.9 - Other non-alcoholic beverages (ND)",87.915936952714500,87.915936952714500,87.915936952714500,87.915936952714500,87.915936952714500,87.915936952714500,87.915936952714500,87.915936952714500,87.915936952714500,87.915936952714500,87.915936952714500,87.915936952714500,87.915936952714500
"....Northern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",87.945939314563200,87.945939314563200,87.945939314563200,87.945939314563200,87.945939314563200,87.945939314563200,87.945939314563200,87.945939314563200,87.945939314563200,87.945939314563200,87.945939314563200,87.945939314563200,87.945939314563100
"....Northern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",57.813333333333300,62.773333333333300,62.773333333333300,62.773333333333300,62.773333333333300,63.413333333333300,63.680000000000000,63.573333333333300,63.893333333333300,63.893333333333300,64.480000000000000,64.960000000000000,63.066666666666700
"....Northern Samar","02.1 - ALCOHOLIC BEVERAGES",66.098360655737700,66.098360655737700,66.098360655737700,66.098360655737700,66.098360655737700,67.475409836065600,67.475409836065600,67.475409836065600,68.065573770491800,68.065573770491800,68.590163934426200,68.786885245901600,67.202185792349700
"....Northern Samar","02.1.1 - Spirits and liquors (ND)",85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,85.487906588824000,85.487906588824000,89.991659716430300,90.158465387823200,86.196830692243500
"....Northern Samar","02.1.1.0 - Spirits and liquors (ND)",85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,85.404503753127600,85.487906588824000,85.487906588824000,89.991659716430300,90.158465387823200,86.196830692243500
"....Northern Samar","02.1.2 - Wine (ND)",57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600
"....Northern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","02.1.2.2 - Wine from other sources (ND)",57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600,57.661290322580600
"....Northern Samar","02.1.3 - Beer (ND)",81.055155875299800,81.055155875299800,81.055155875299800,81.055155875299800,81.055155875299800,87.737809752198200,87.737809752198200,87.737809752198200,90.223820943245400,90.223820943245400,90.223820943245400,91.127098321342900,85.857314148681100
"....Northern Samar","02.1.3.0 - Beer (ND)",81.055155875299800,81.055155875299800,81.055155875299800,81.055155875299800,81.055155875299800,87.737809752198200,87.737809752198200,87.737809752198200,90.223820943245400,90.223820943245400,90.223820943245400,91.127098321342900,85.857314148681100
"....Northern Samar","02.3 - TOBACCO",50.706638115631700,59.957173447537500,59.957173447537500,59.957173447537500,59.957173447537500,59.957173447537500,60.428265524625300,60.171306209850100,60.299785867237700,60.299785867237700,60.899357601713100,61.713062098501100,59.525339043540300
"....Northern Samar","02.3.0 - Tobacco (ND)",50.706638115631700,59.957173447537500,59.957173447537500,59.957173447537500,59.957173447537500,59.957173447537500,60.428265524625300,60.171306209850100,60.299785867237700,60.299785867237700,60.899357601713100,61.713062098501100,59.525339043540300
"....Northern Samar","02.3.0.1 - Cigarettes (ND)",50.712569623510400,60.144249901601600,60.144249901601600,60.144249901601600,60.144249901601600,60.144249901601600,60.650528499214500,60.377562408830800,60.524617685978600,60.524617685978600,61.135415654066700,61.918544233530000,59.713758774926500
"....Northern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.3.0.9 - Other tobacco products (ND)",51.492003606927800,51.492003606927800,51.492003606927800,51.492003606927800,51.492003606927800,51.492003606927800,51.492003606927800,51.492003606927800,51.492003606927800,51.492003606927800,51.492003606927800,52.487018169380500,51.574921487132200
"....Northern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.900 - NON-FOOD",77.743902439024400,77.820121951219500,77.896341463414600,77.820121951219500,78.277439024390200,80.106707317073200,80.335365853658500,80.335365853658500,80.716463414634100,81.707317073170700,82.621951219512200,83.765243902439000,79.928861788617900
"....Northern Samar","03 - CLOTHING AND FOOTWEAR",80.933544303797500,80.933544303797500,80.933544303797500,81.012658227848100,81.091772151898700,81.170886075949400,81.645569620253200,81.645569620253200,81.645569620253200,81.803797468354400,82.278481012658200,82.753164556962000,81.487341772151900
"....Northern Samar","03.1 - CLOTHING",78.943278943278900,78.943278943278900,79.020979020979000,79.020979020979000,79.176379176379200,79.254079254079300,79.254079254079300,79.331779331779300,79.254079254079300,79.487179487179500,80.108780108780100,80.574980574980600,79.364154364154400
"....Northern Samar","03.1.1 - Clothing materials (SD)",94.111006585136400,94.111006585136400,94.722483537159000,94.722483537159000,94.722483537159000,94.722483537159000,94.722483537159000,94.722483537159000,94.722483537159000,94.722483537159000,96.246472248353700,96.058325493885200,94.858889934148600
"....Northern Samar","03.1.1.0 - Clothing materials (SD)",94.109449456284400,94.109449456284400,94.725982961568400,94.725982961568400,94.725982961568400,94.725982961568400,94.725982961568400,94.725982961568400,94.725982961568400,94.725982961568400,96.248820123270700,96.062380790509700,94.861496959908100
"....Northern Samar","03.1.2 - Garments (SD)",78.820791311093900,78.820791311093900,78.898370830100900,78.898370830100900,79.053529868114800,79.131109387121800,79.131109387121800,79.208688906128800,79.131109387121800,79.286268425135800,79.906904577191600,80.372381691233500,79.221618825963300
"....Northern Samar","03.1.2.1 - Garments for men or boys (SD)",74.608798878946800,74.608798878946800,74.608798878946800,74.645794849803500,74.764742142771900,74.777599112831000,74.777599112831000,74.777599112831000,74.777599112831000,75.037220931449200,75.633475714373400,75.984951358984500,74.916914840462200
"....Northern Samar","03.1.2.2 - Garments for women or girls (SD)",83.218902103139700,83.218902103139700,83.374074947410200,83.315344666189300,83.613443972622700,83.730438489099100,83.730438489099100,83.792174951240400,83.760390547888100,83.811964346284800,84.316187023252700,85.026047634457200,83.742359106151900
"....Northern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",92.148360797726100,92.148360797726100,92.148360797726100,92.148360797726100,92.343765348816800,92.343765348816800,92.343765348816800,92.343765348816800,92.413808287218000,92.505671033116800,92.505671033116800,92.848464628678000,92.353509964025100
"....Northern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",70.517928286852600,72.709163346613600,73.041168658698600,73.041168658698600,73.705179282868500,74.767596281540500,74.767596281540500,74.767596281540500,74.767596281540500,78.685258964143400,82.071713147410400,81.075697211155400,75.326471890216900
"....Northern Samar","03.1.3.1 - Other articles of clothing (SD)",68.235882638142500,70.548250820364700,70.548250820364700,70.548250820364700,70.548250820364700,71.849010929852100,71.849010929852100,71.849010929852100,71.849010929852100,76.531593719936700,80.564581160850600,79.378192920892600,72.858274786724100
"....Northern Samar","03.1.3.2 - Clothing accessories (SD)",82.173953224563100,84.079163004830500,86.060581176308600,86.063185506615200,89.871000736843400,89.871000736843400,89.871000736843400,89.871000736843400,89.871000736843400,89.871000736843400,89.871000736843400,89.871000736843400,88.112074067255400
"....Northern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.692579505300400,88.692579505300400,88.692579505300400,88.692579505300400,88.692579505300400,88.692579505300400,88.692579505300400,88.692579505300400,88.692579505300400,88.957597173144900,89.752650176678400,88.957597173144900,88.825088339222600
"....Northern Samar","03.1.4.1 - Cleaning of clothing (S)",89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500
"....Northern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.092831426503000,85.092831426503000,85.092831426503000,85.092831426503000,85.092831426503000,85.092831426503000,85.092831426503000,85.092831426503000,85.092831426503000,86.384197610582600,89.841563468066800,86.300060976686300,85.696775407821900
"....Northern Samar","03.2 - FOOTWEAR",85.267489711934200,85.267489711934200,85.267489711934200,85.349794238683100,85.432098765432100,85.432098765432100,86.913580246913600,86.913580246913600,86.913580246913600,87.078189300411500,87.078189300411500,87.489711934156400,86.200274348422500
