"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Sultan Kudarat","04.1 - ACTUAL RENTALS FOR HOUSING",85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900
"....Sultan Kudarat","04.1.1 - Actual rentals paid by tenants for main residence (S)",85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900
"....Sultan Kudarat","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900,85.419855674611900
"....Sultan Kudarat","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",73.642538181545300,73.955245350044400,73.955245350044400,74.189775726418800,74.815190063417000,75.049720439791400,74.893366855541800,74.893366855541800,74.971543647666600,74.893366855541800,75.049720439791400,75.909665153164000,74.684895409875700
"....Sultan Kudarat","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",74.099945250995900,74.493257062306900,74.493257062306900,74.729244149093500,75.437205409453300,75.751854858502100,75.594530133977700,75.594530133977700,75.673192496239900,75.515867771715500,75.751854858502100,76.774465567910800,75.325767062915200
"....Sultan Kudarat","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",74.099945250995900,74.493257062306900,74.493257062306900,74.729244149093500,75.437205409453300,75.751854858502100,75.594530133977700,75.594530133977700,75.673192496239900,75.515867771715500,75.751854858502100,76.774465567910800,75.325767062915200
"....Sultan Kudarat","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300
"....Sultan Kudarat","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300,69.669832962327300
"....Sultan Kudarat","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","04.4.1 - Water supply (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","04.4.1.1 - Water supply through network systems (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","04.5 - ELECTRICITY, GAS AND OTHER FUELS",50.803437643391200,51.697667568907400,51.697667568907400,51.697667568907400,51.809446309596900,51.921225050286500,51.809446309596900,51.809446309596900,51.977114420631200,52.647786864768400,53.430238049595100,54.212689234421800,52.126152741550600
"....Sultan Kudarat","04.5.1 - Electricity (ND)",35.985062985908800,35.985062985908800,35.944901085254900,35.904739184601000,35.944901085254900,36.185872489178400,35.944901085254900,35.944901085254900,36.025224886562700,36.868624800295000,36.948948601602800,37.712024714027200,36.282930415758700
"....Sultan Kudarat","04.5.1.0 - Electricity (ND)",35.985062985908800,35.985062985908800,35.944901085254900,35.904739184601000,35.944901085254900,36.185872489178400,35.944901085254900,35.944901085254900,36.025224886562700,36.868624800295000,36.948948601602800,37.712024714027200,36.282930415758700
"....Sultan Kudarat","04.5.2 - Gas (ND)",58.964738666599500,58.545060811321200,58.684953429747300,58.754899738960400,59.734148067943100,59.524309140303900,59.524309140303900,59.454362831090800,60.643450087712700,62.182268890399700,69.037007193278400,69.106953502491500,61.179705125012700
"....Sultan Kudarat","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","04.5.4 - Solid fuels (ND)",85.395092219478000,89.096148013345500,89.096148013345500,89.096148013345500,89.096148013345500,89.096148013345500,89.096148013345500,89.096148013345500,89.096148013345500,89.096148013345500,89.096148013345500,90.269653508962000,88.885518821824500
"....Sultan Kudarat","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",103.545812708354000,103.545812708354000,103.545812708354000,103.545812708354000,103.545812708354000,103.545812708354000,103.545812708354000,103.545812708354000,103.545812708354000,103.545812708354000,103.545812708354000,105.229484459710000,103.686118687634000
"....Sultan Kudarat","04.5.4.3 - Charcoal (ND)",44.207480441539000,55.817525810023900,55.817525810023900,55.817525810023900,55.817525810023900,55.817525810023900,55.817525810023900,55.817525810023900,55.817525810023900,55.817525810023900,55.817525810023900,55.817525810023900,54.850022029316800
"....Sultan Kudarat","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",72.080351571914800,72.230518971023000,72.380686370131100,72.380686370131100,72.681021168347400,72.681021168347400,72.831188567455600,73.056439666117800,73.056439666117800,73.431858163888200,74.032527760320800,74.107611459874900,72.912529241972500
"....Sultan Kudarat","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.1.1 - Furniture, furnishings and loose carpets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.2 - HOUSEHOLD TEXTILES",74.015497446827000,74.015497446827000,74.015497446827000,74.015497446827000,77.792618380595600,77.792618380595600,77.792618380595600,77.792618380595600,78.194439756528400,78.274804031715000,78.274804031715000,78.274804031715000,76.687609596780300
"....Sultan Kudarat","05.2.1 - Household textiles (SD)",74.015497446827000,74.015497446827000,74.015497446827000,74.015497446827000,77.792618380595600,77.792618380595600,77.792618380595600,77.792618380595600,78.194439756528400,78.274804031715000,78.274804031715000,78.274804031715000,76.687609596780300
"....Sultan Kudarat","05.2.1.1 - Furnishing fabrics and curtains (SD)",73.705489037474700,73.705489037474700,73.705489037474700,73.705489037474700,77.748406157673800,77.748406157673800,77.748406157673800,77.748406157673800,77.748406157673800,77.748406157673800,77.748406157673800,77.748406157673800,76.400767117607400
"....Sultan Kudarat","05.2.1.2 - Bed linen and bedding (SD)",78.481210936017600,78.400468949457900,78.400468949457900,78.400468949457900,79.692340734413000,79.692340734413000,79.692340734413000,79.692340734413000,80.661244573129200,80.741986559688900,80.741986559688900,80.741986559688900,79.611598747853300
"....Sultan Kudarat","05.2.1.3 - Table linen and bathroom linen (SD)",69.847029841719400,69.847029841719400,69.847029841719400,69.847029841719400,73.756103317549500,73.756103317549500,73.756103317549500,73.756103317549500,73.756103317549500,73.756103317549500,73.756103317549500,73.756103317549500,72.453078825606200
"....Sultan Kudarat","05.2.1.9 - Other household textiles (SD)",63.737511145754500,63.737511145754500,63.737511145754500,63.737511145754500,72.130586277072900,72.130586277072900,72.130586277072900,72.130586277072900,72.130586277072900,72.130586277072900,72.130586277072900,72.130586277072900,69.332894566633400
"....Sultan Kudarat","05.3 - HOUSEHOLD APPLIANCES",90.990535676417500,90.990535676417500,90.990535676417500,90.990535676417500,90.990535676417500,90.990535676417500,91.551052323294800,91.551052323294800,91.551052323294800,91.551052323294800,93.045763381634300,93.419441146219200,91.551052323294800
"....Sultan Kudarat","05.3.1 - Major household appliances, whether electric or not (D)",93.344910402303200,93.344910402303200,93.344910402303200,93.344910402303200,93.344910402303200,93.344910402303200,93.919930384247500,93.919930384247500,93.919930384247500,93.919930384247500,95.453317002765800,95.836663657395400,93.919930384247500
"....Sultan Kudarat","05.3.1.1 - Major kitchen appliances (D)",91.624212465452300,91.624212465452300,91.624212465452300,91.624212465452300,91.624212465452300,91.624212465452300,92.582624729735300,92.582624729735300,92.582624729735300,92.582624729735300,95.266179069727600,95.841226428297400,92.598598267473400
"....Sultan Kudarat","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",83.226577478956900,83.226577478956900,82.882666001771200,82.882666001771200,84.602223387700000,84.602223387700000,84.602223387700000,84.602223387700000,84.602223387700000,84.602223387700000,84.602223387700000,84.602223387700000,84.086356171921300
"....Sultan Kudarat","05.4.0 - Glassware, tableware and household utensils (SD)",83.226577478956900,83.226577478956900,82.882666001771200,82.882666001771200,84.602223387700000,84.602223387700000,84.602223387700000,84.602223387700000,84.602223387700000,84.602223387700000,84.602223387700000,84.602223387700000,84.086356171921300
"....Sultan Kudarat","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",89.775433944947500,89.775433944947500,89.775433944947500,89.775433944947500,89.775433944947500,89.775433944947500,89.775433944947500,89.775433944947500,89.775433944947500,89.775433944947500,89.775433944947500,89.775433944947500,89.775433944947500
"....Sultan Kudarat","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","05.4.0.3 - Kitchen utensils and articles (SD)",81.131191057688400,81.131191057688400,81.131191057688400,81.131191057688400,81.548962381363400,81.548962381363400,81.548962381363400,81.716070910833400,81.716070910833400,81.716070910833400,81.716070910833400,81.716070910833400,81.479333827417600
"....Sultan Kudarat","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",70.092226613965700,70.694522868435900,70.694522868435900,70.694522868435900,71.974402409185000,71.974402409185000,71.974402409185000,73.480143045360400,74.534161490683200,74.534161490683200,74.760022586109500,74.760022586109500,72.513959470481200
"....Sultan Kudarat","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",70.092226613965700,70.694522868435900,70.694522868435900,70.694522868435900,71.974402409185000,71.974402409185000,71.974402409185000,73.480143045360400,74.534161490683200,74.534161490683200,74.760022586109500,74.760022586109500,72.513959470481200
"....Sultan Kudarat","05.5.2.1 - Non-motorized tools (SD)",65.476590257437800,65.476590257437800,65.476590257437800,65.476590257437800,65.476590257437800,65.476590257437800,65.476590257437800,65.476590257437800,69.078628434720100,69.078628434720100,69.078628434720100,69.078628434720100,66.677269649865200
"....Sultan Kudarat","05.5.2.2 - Miscellaneous accessories (SD)",77.565589744555200,77.894474935831100,77.894474935831100,77.894474935831100,78.634466616201700,78.634466616201700,78.634466616201700,79.538900892210300,79.991118030214600,79.991118030214600,80.155560625852400,80.155560625852400,78.915389383749800
"....Sultan Kudarat","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",66.026853239490300,66.235578802945000,66.583454742036100,66.583454742036100,66.583454742036100,66.583454742036100,66.722605117672500,67.070481056763600,67.070481056763600,67.627082559309400,68.183684061855100,68.183684061855100,66.954522410399900
"....Sultan Kudarat","05.6.1 - Non-durable household goods (ND)",76.766321027261100,77.093682737398600,77.502884875070600,77.502884875070600,77.584725302605000,77.584725302605000,77.748406157673800,78.239448722880100,78.239448722880100,79.057852998224100,79.794416846033600,79.876257273568000,78.082587903439200
"....Sultan Kudarat","05.6.1.1 - Household cleaning and maintenance products (ND)",78.442849423716900,78.787182573162500,79.281400557838700,79.281400557838700,79.426958044544200,79.458927780410700,79.623667108636000,80.200254757424800,80.282624421537500,81.271060390889800,82.259496360242000,82.341866024354700,80.054807333383000
"....Sultan Kudarat","05.6.1.9 - Other non-durable household goods (ND)",69.707868436020600,69.779144375116700,69.779144375116700,69.779144375116700,69.779144375116700,69.779144375116700,69.992972192405100,70.278075948789700,70.278075948789700,70.349351887885800,70.349351887885800,70.349351887885800,70.016730838770500
"....Sultan Kudarat","05.6.2 - Domestic services and household services (S)",48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600
"....Sultan Kudarat","05.6.2.1 - Domestic services by paid staff (S)",48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600,48.329140780370600
"....Sultan Kudarat","06 - HEALTH",64.752859917979700,65.040650406504100,65.472336139290600,65.472336139290600,66.335707604863700,68.709979135189600,68.853874379451800,68.925822001582900,68.997769623714000,69.069717245845000,69.357507734369400,69.429455356500500,67.534834640381800
"....Sultan Kudarat","06.1 - MEDICINES AND HEALTH PRODUCTS",71.548415864783700,71.626782147220500,72.410444971588300,72.410444971588300,73.899404337887200,73.977770620324000,74.212869467634300,74.291235750071100,74.369602032507900,74.526334597381400,74.996532292002200,75.153264856875800,73.618591825822100
"....Sultan Kudarat","06.1.1 - Medicines (ND)",71.538389131185100,71.616830347337700,72.401242508863800,72.401242508863800,73.891625615763600,73.970066831916200,74.205390480374000,74.283831696526600,74.362272912679200,74.519155344984500,74.989802641900200,75.146685074205400,73.610544591216700
"....Sultan Kudarat","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",71.538389131185100,71.616830347337700,72.401242508863800,72.401242508863800,73.891625615763600,73.970066831916200,74.205390480374000,74.283831696526600,74.362272912679200,74.519155344984500,74.989802641900200,75.146685074205400,73.610544591216700
"....Sultan Kudarat","06.1.2 - Medical products (ND)",70.141754915279900,71.070311752243900,71.070311752243900,71.070311752243900,71.070311752243900,71.070311752243900,71.070311752243900,71.070311752243900,71.070311752243900,71.070311752243900,71.070311752243900,71.070311752243900,70.992932015830200
"....Sultan Kudarat","06.1.2.1 - Medical diagnostic products (ND)",84.128354853743500,85.242070345697300,85.242070345697300,85.242070345697300,85.242070345697300,85.242070345697300,85.242070345697300,85.242070345697300,85.242070345697300,85.242070345697300,85.242070345697300,85.242070345697300,85.149260721367800
"....Sultan Kudarat","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","06.1.2.3 - Treatment devices for personal use (ND)",64.733879154636200,65.590844968292300,65.590844968292300,65.590844968292300,65.590844968292300,65.590844968292300,65.590844968292300,65.590844968292300,65.590844968292300,65.590844968292300,65.590844968292300,65.590844968292300,65.519431150487600
"....Sultan Kudarat","06.1.3 - Assistive products (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sultan Kudarat","06.1.3.1 - Assistive products for vision (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sultan Kudarat","06.2 - OUTPATIENT CARE SERVICES",68.389631980654400,69.296455830121700,69.296455830121700,69.296455830121700,69.296455830121700,72.545907957379300,72.545907957379300,72.545907957379300,72.545907957379300,72.545907957379300,72.621476611501500,72.621476611501500,71.128995692586700
"....Sultan Kudarat","06.2.1 - Preventive care services (S)",67.961310864798300,68.937550689375500,68.937550689375500,68.937550689375500,68.937550689375500,72.166651647592400,72.166651647592400,72.166651647592400,72.166651647592400,72.166651647592400,72.166651647592400,72.166651647592400,70.739839596287300
"....Sultan Kudarat","06.2.1.9 - Other preventive services (S)",71.457639871240900,72.484103206407900,72.484103206407900,72.484103206407900,72.484103206407900,75.879328084268000,75.879328084268000,75.879328084268000,75.879328084268000,75.879328084268000,75.879328084268000,75.879328084268000,74.379112440562400
"....Sultan Kudarat","06.2.2 - Outpatient dental services (S)",40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,43.044371807718300,43.044371807718300,40.660832700718600
"....Sultan Kudarat","06.2.2.1 - Dental preventive services (S)",40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,40.184124879318700,43.044371807718300,43.044371807718300,40.660832700718600
"....Sultan Kudarat","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","06.3 - INPATIENT CARE SERVICES",61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,73.653539641808100,73.653539641808100,73.653539641808100,73.653539641808100,73.653539641808100,73.653539641808100,73.653539641808100,68.559169816583000
"....Sultan Kudarat","06.3.1 - Inpatient curative and rehabilitative services (S)",61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,61.427052061268000,73.653539641808100,73.653539641808100,73.653539641808100,73.653539641808100,73.653539641808100,73.653539641808100,73.653539641808100,68.559169816583000
"....Sultan Kudarat","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","07 - TRANSPORT",64.139941690962100,64.042759961127300,64.237123420796900,64.917395529640400,65.208940719144800,65.986394557823100,66.375121477162300,67.055393586005800,68.901846452866900,74.052478134110800,75.121477162293500,74.927113702623900,67.913832199546500
"....Sultan Kudarat","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",62.307010914987200,61.973372302323300,62.807468833983100,65.393168082128500,66.227264613788300,66.894541839116100,68.312505942937800,70.814795537917200,72.316169294904800,75.318916808880100,79.489399467179100,78.655302935519300,69.209159714472100
"....Sultan Kudarat","07.2.1 - Parts and accessories for personal transport equipment (SD)",76.922114273557400,76.922114273557400,76.922114273557400,76.922114273557400,76.922114273557400,77.005543898582900,77.005543898582900,77.005543898582900,78.256988273966200,79.508432649349500,82.345039900218200,83.429625025550300,78.263940742718300
"....Sultan Kudarat","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",61.618553841558400,61.191832554567000,62.215963643346300,65.203012652286200,66.227143741065500,66.995242057650000,68.616782948217400,71.518487699758900,73.140028590326200,76.468454628859100,80.906356013569700,79.796880667392100,69.491561586549700
"....Sultan Kudarat","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.2.4 - Lubricants (ND)",59.060789397868000,59.060789397868000,59.781042927110300,62.822113383911100,63.382310573321800,65.142930311469700,66.583437369954200,69.624507826755000,70.584845865744800,73.145747303050700,76.747014949262100,76.426902269598900,66.863535964659600
"....Sultan Kudarat","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.3 - PASSENGER TRANSPORT SERVICES",64.232826477938900,64.232826477938900,64.232826477938900,64.232826477938900,64.232826477938900,65.108728657183600,65.108728657183600,65.108728657183600,67.006516712213600,72.918856422114800,72.918856422114800,72.918856422114800,66.854450361650300
"....Sultan Kudarat","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.3.2 - Passenger transport by road (S)",66.621999357275800,66.621999357275800,66.621999357275800,66.621999357275800,66.621999357275800,67.531514706863200,67.531514706863200,67.531514706863200,69.577924243434800,75.792945798948600,75.792945798948600,75.792945798948600,69.388441878937400
"....Sultan Kudarat","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.3.3 - Passenger transport by air (S)",36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100
"....Sultan Kudarat","07.3.3.1 - Passenger transport by air, domestic (S)",36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100,36.030546165044100
"....Sultan Kudarat","07.3.4 - Passenger transport by sea and inland waterway (S)",102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000
"....Sultan Kudarat","07.3.4.0 - Passenger transport by sea and inland waterway (S)",102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000
"....Sultan Kudarat","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","08 - INFORMATION AND COMMUNICATION",96.702230843841000,96.702230843841000,96.702230843841000,96.702230843841000,96.702230843841000,96.702230843841000,96.702230843841000,96.702230843841000,96.702230843841000,96.702230843841000,96.702230843841000,96.702230843841000,96.702230843840900
"....Sultan Kudarat","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.509054325956000,101.509054325956000,101.509054325956000,101.509054325956000,101.509054325956000,101.509054325956000,101.509054325956000,101.509054325956000,101.509054325956000,101.509054325956000,101.509054325956000,101.509054325956000,101.509054325956000
"....Sultan Kudarat","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
