"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region IV-A (CALABARZON)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.820224719101100,93.820224719101100,93.913857677902600,93.539325842696600,93.539325842696600,93.539325842696600,93.539325842696600,93.539325842696600,93.539325842696600,93.539325842696600,93.539325842696600,93.539325842696600,93.617353308364500
"..Region IV-A (CALABARZON)","03.1.4.1 - Cleaning of clothing (S)",100.050293894565000,100.050293894565000,100.050293894565000,99.188006740247700,99.188006740247700,99.188006740247700,99.188006740247700,99.188006740247700,99.188006740247700,99.188006740247700,99.188006740247700,99.188006740247700,99.403578528827000
"..Region IV-A (CALABARZON)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.630249351841000,84.708815145137900,84.963647812870200,85.137830275583600,85.160240343783400,85.275989747734400,85.292410604353800,85.308621571124200,85.308621571124200,85.205894330934600,85.308621571124200,85.308621571124200,85.134130324728000
"..Region IV-A (CALABARZON)","03.2 - FOOTWEAR",83.012552301255200,82.928870292887000,83.096234309623400,83.347280334728000,83.430962343096200,83.514644351464400,83.682008368200800,83.765690376569000,84.016736401673600,84.100418410041800,84.602510460251000,84.686192468619200,83.682008368200800
"..Region IV-A (CALABARZON)","03.2.1 - Shoes and other footwear (SD)",83.012552301255200,82.928870292887000,83.096234309623400,83.347280334728000,83.430962343096200,83.514644351464400,83.682008368200800,83.765690376569000,84.016736401673600,84.100418410041800,84.602510460251000,84.686192468619200,83.682008368200800
"..Region IV-A (CALABARZON)","03.2.1.1 - Footwear for men (SD)",82.576352642206000,82.510846014229300,82.510846014229300,82.614070791806500,82.655845880466300,82.897280252749400,83.040735664817600,83.143191842456800,83.397694140740000,83.513948297668600,84.322711436297700,84.322711436297700,83.125519534497100
"..Region IV-A (CALABARZON)","03.2.1.2 - Footwear for women (SD)",81.120772428173800,81.095763419515700,81.181324425150900,81.446196163446500,81.446196163446500,81.446196163446500,81.699208524522900,82.084162316976700,82.536712664413300,82.704937256670800,83.019756637609500,83.019756637609500,81.900081900081900
"..Region IV-A (CALABARZON)","03.2.1.3 - Footwear for infants and children (SD)",85.527917049310300,85.604377408357800,85.927082394069000,86.503207491972800,86.503207491972800,86.503207491972800,86.549657167998600,86.549657167998600,86.549657167998600,86.501086196450500,86.698728066067200,86.851644957644200,86.355785837651100
"..Region IV-A (CALABARZON)","03.2.2 - Cleaning, repair, and hire of footwear (S)",88.464951197870400,88.464951197870400,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.760721679976400
"..Region IV-A (CALABARZON)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",88.464951197870400,88.464951197870400,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.760721679976400
"..Region IV-A (CALABARZON)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",93.282876064333000,93.661305581835400,93.661305581835400,94.512771996215700,94.228949858088900,95.080416272469300,96.026490066225200,96.499526963103100,94.607379375591300,94.701986754966900,94.796594134342500,94.134342478713300,94.599495427310000
"..Region IV-A (CALABARZON)","04.1 - ACTUAL RENTALS FOR HOUSING",90.372388737511400,90.372388737511400,90.372388737511400,90.735694822888300,91.008174386921000,91.008174386921000,91.008174386921000,91.008174386921000,91.008174386921000,91.008174386921000,91.008174386921000,91.008174386921000,90.826521344232500
"..Region IV-A (CALABARZON)","04.1.1 - Actual rentals paid by tenants for main residence (S)",90.372388737511400,90.372388737511400,90.372388737511400,90.735694822888300,91.008174386921000,91.008174386921000,91.008174386921000,91.008174386921000,91.008174386921000,91.008174386921000,91.008174386921000,91.008174386921000,90.826521344232500
"..Region IV-A (CALABARZON)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",90.339415564052300,90.339415564052300,90.339415564052300,90.700232340585100,90.988299325574200,91.012829727796600,91.033108007446200,91.033108007446200,91.033108007446200,91.033108007446200,91.033108007446200,91.033108007446200,90.826521344232500
"..Region IV-A (CALABARZON)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",87.010676156583600,87.366548042704600,87.633451957295400,88.612099644128100,88.790035587188600,89.234875444839800,89.501779359430600,89.590747330960900,89.501779359430600,89.857651245551600,90.124555160142300,90.480427046263300,88.975385527876600
"..Region IV-A (CALABARZON)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",88.075880758807600,88.437217705510400,88.708220415537500,89.972899728997300,90.243902439024400,90.695573622402900,90.876242095754300,91.056910569105700,90.966576332430000,91.418247515808500,91.689250225835600,91.869918699187000,90.334236675700100
"..Region IV-A (CALABARZON)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",88.075880758807600,88.437217705510400,88.708220415537500,89.972899728997300,90.243902439024400,90.695573622402900,90.876242095754300,91.056910569105700,90.966576332430000,91.418247515808500,91.689250225835600,91.869918699187000,90.334236675700100
"..Region IV-A (CALABARZON)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",83.165829145728600,83.165829145728600,83.333333333333300,83.417085427135700,83.417085427135700,83.668341708542700,83.919597989949800,83.919597989949800,83.919597989949800,84.087102177554400,84.003350083752100,84.840871021775500,83.738135120044700
"..Region IV-A (CALABARZON)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",83.165829145728600,83.165829145728600,83.333333333333300,83.417085427135700,83.417085427135700,83.668341708542700,83.919597989949800,83.919597989949800,83.919597989949800,84.087102177554400,84.003350083752100,84.840871021775500,83.738135120044700
"..Region IV-A (CALABARZON)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",82.623224728487900,82.623224728487900,83.291562238930700,83.291562238930700,83.291562238930700,83.291562238930700,83.458646616541400,83.458646616541400,83.458646616541400,83.876357560568100,84.962406015037600,84.962406015037600,83.549150654413800
"..Region IV-A (CALABARZON)","04.4.1 - Water supply (ND)",82.623224728487900,82.623224728487900,83.291562238930700,83.291562238930700,83.291562238930700,83.291562238930700,83.458646616541400,83.458646616541400,83.458646616541400,83.876357560568100,84.962406015037600,84.962406015037600,83.549150654413800
"..Region IV-A (CALABARZON)","04.4.1.1 - Water supply through network systems (ND)",82.512963266342600,82.512963266342600,83.231545865908700,83.231545865908700,83.231545865908700,83.231545865908700,83.362091514641100,83.362091514641100,83.362091514641100,83.822400633683500,84.904331953938200,84.904331953938200,83.472454090150300
"..Region IV-A (CALABARZON)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",101.997896950578000,103.364879074658000,103.049421661409000,105.362776025237000,103.785488958991000,106.414300736067000,109.463722397476000,110.935856992639000,104.626708727655000,104.942166140904000,105.152471083070000,102.839116719243000,105.161233788994000
"..Region IV-A (CALABARZON)","04.5.1 - Electricity (ND)",103.739316239316000,103.311965811966000,100.427350427350000,103.952991452992000,104.380341880342000,110.683760683761000,117.841880341880000,117.841880341880000,106.196581196581000,105.448717948718000,105.662393162393000,102.457264957265000,106.828703703704000
"..Region IV-A (CALABARZON)","04.5.1.0 - Electricity (ND)",103.738998424245000,103.336237036610000,100.454438799647000,103.967486712743000,104.350497043179000,110.690843986171000,117.885182100012000,117.829315632239000,106.247190678468000,105.433996964852000,105.617036059565000,102.500058613552000,106.837606837607000
"..Region IV-A (CALABARZON)","04.5.2 - Gas (ND)",105.708013172338000,113.940724478595000,121.953896816685000,120.307354555434000,110.867178924259000,102.524698133919000,93.523600439078000,101.097694840834000,108.562019758507000,112.733260153677000,113.501646542261000,112.403951701427000,109.760336626418000
"..Region IV-A (CALABARZON)","04.5.2.2 - Liquefied hydrocarbons (ND)",105.653255632271000,113.992806979174000,121.904398068475000,120.324368098415000,110.894945900905000,102.544458765813000,93.554958979448600,101.095996832480000,108.593797891066000,112.738278521899000,113.529150392567000,112.407392938584000,109.769484083425000
"..Region IV-A (CALABARZON)","04.5.3 - Liquid fuels (ND)",99.492900608519300,100.912778904665000,104.563894523327000,106.186612576065000,103.448275862069000,98.884381338742400,94.016227180527400,99.898580121703900,104.158215010142000,103.752535496957000,100.811359026369000,100.811359026369000,101.411426639621000
"..Region IV-A (CALABARZON)","04.5.3.0 - Liquid fuels (ND)",99.360451526597600,100.833621030600000,104.492704290773000,106.052267744350000,103.342936521150000,98.734883807579300,93.942340498592700,99.833085721549800,104.089884090664000,103.629326393403000,100.747354501374000,100.746614997986000,101.317122593718000
"..Region IV-A (CALABARZON)","04.5.4 - Solid fuels (ND)",86.548672566371700,86.725663716814200,87.787610619469000,88.938053097345100,88.761061946902700,88.495575221238900,88.495575221238900,88.495575221238900,89.380530973451300,89.734513274336300,89.292035398230100,89.380530973451300,88.502949852507400
"..Region IV-A (CALABARZON)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",87.026827194825400,87.783997252411500,89.598621184761700,91.818950038967500,91.818950038967500,91.818950038967500,91.818950038967500,91.818950038967500,91.818950038967500,92.602629021081900,90.996240621952200,90.996240621952200,90.826521344232500
"..Region IV-A (CALABARZON)","04.5.4.3 - Charcoal (ND)",86.238346511510600,86.084388670320400,86.652047363425000,87.089923857953500,86.880335940501500,86.396026126429200,86.342814980895700,86.396026126429200,87.829666948587000,87.907516527121100,88.197789413191800,88.371540510136300,87.032201914708400
"..Region IV-A (CALABARZON)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",84.419014084507100,84.419014084507100,86.619718309859200,88.292253521126800,88.380281690140900,88.996478873239400,89.084507042253500,89.084507042253500,89.172535211267600,89.172535211267600,89.348591549295800,89.524647887324000,88.042840375586900
"..Region IV-A (CALABARZON)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",94.318181818181800,94.223484848484900,94.318181818181800,94.602272727272700,94.886363636363700,94.791666666666700,94.791666666666700,94.791666666666700,94.791666666666700,94.886363636363700,94.886363636363700,94.981060606060600,94.689078282828300
"..Region IV-A (CALABARZON)","05.1.1 - Furniture, furnishings and loose carpets (D)",94.407582938388600,94.312796208530800,94.407582938388600,94.691943127962100,94.976303317535600,94.881516587677700,94.881516587677700,94.881516587677700,94.881516587677700,94.976303317535600,94.976303317535600,95.071090047393400,94.778830963665100
"..Region IV-A (CALABARZON)","05.1.1.1 - Household furniture (D)",94.174904056916500,94.173500055121700,94.191131862426900,94.456801203454500,94.723527934957300,94.661357597340800,94.661357597340800,94.682513967950200,94.682513967950200,94.775077950721500,94.796669100702500,94.873024954165500,94.571031687420700
"..Region IV-A (CALABARZON)","05.1.1.3 - Lighting equipment (D)",95.387054865030300,95.387054865030300,95.387054865030300,95.550423431910900,95.681090794995600,95.681090794995600,95.509672590100000,95.509672590100000,95.509672590100000,95.509672590100000,95.509672590100000,95.509672590100000,95.510983763132800
"..Region IV-A (CALABARZON)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",95.061569970015900,94.989221250869300,94.989221250869300,96.200596609565800,96.286909386801200,96.244053063495000,96.244053063495000,96.252012094966100,96.252012094966100,96.252012094966100,96.271842558535400,96.321984620761400,95.947124004942200
"..Region IV-A (CALABARZON)","05.2 - HOUSEHOLD TEXTILES",89.872262773722600,90.145985401459900,90.054744525547500,90.967153284671500,91.058394160584000,91.149635036496300,91.332116788321200,91.697080291970800,91.970802919708000,91.970802919708000,92.153284671532800,92.335766423357700,91.225669099756700
"..Region IV-A (CALABARZON)","05.2.1 - Household textiles (SD)",89.872262773722600,90.145985401459900,90.054744525547500,90.967153284671500,91.058394160584000,91.149635036496300,91.332116788321200,91.697080291970800,91.970802919708000,91.970802919708000,92.153284671532800,92.335766423357700,91.225669099756700
"..Region IV-A (CALABARZON)","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.032685793231900,93.944942767614400,93.417369383893600,94.992671381564000,95.086066126162600,95.086066126162600,95.631034780478800,96.668294102999700,96.668294102999700,96.668294102999700,96.858792375784700,97.077294113701700,95.510983763132800
"..Region IV-A (CALABARZON)","05.2.1.2 - Bed linen and bedding (SD)",89.035910493038400,89.409934737707600,89.665174238340100,90.056337777332400,90.057571717094700,90.200285251392400,90.257551019587400,90.349596799199100,90.735663052843800,90.760937037354500,90.936551327989200,91.111626788815300,90.214761686724600
"..Region IV-A (CALABARZON)","05.2.1.3 - Table linen and bathroom linen (SD)",76.021865439461500,76.941298681037200,76.480489251265300,79.613579041356000,79.716203247470700,79.818433716984900,79.613579041356000,79.613579041356000,79.828423497028200,79.996719889725500,79.996719889725500,80.226407841432000,78.988941548183300
"..Region IV-A (CALABARZON)","05.2.1.9 - Other household textiles (SD)",90.285486894234700,90.285486894234700,90.285486894234700,90.455886111648400,90.455886111648400,90.455886111648400,90.624788610180600,90.624788610180600,90.624788610180600,90.624788610180600,90.624788610180600,90.624788610180600,90.497737556561100
"..Region IV-A (CALABARZON)","05.3 - HOUSEHOLD APPLIANCES",93.158388003748800,93.158388003748800,93.439550140581100,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.720712277413300,93.814432989690700,94.095595126523000,94.095595126523000,94.189315838800400,93.712902218056900
"..Region IV-A (CALABARZON)","05.3.1 - Major household appliances, whether electric or not (D)",93.352059925093600,93.352059925093600,93.539325842696600,93.632958801498100,93.632958801498100,93.539325842696600,93.445692883895100,93.539325842696600,93.632958801498100,93.913857677902600,94.007490636704100,94.101123595505600,93.640761548064900
"..Region IV-A (CALABARZON)","05.3.1.1 - Major kitchen appliances (D)",91.940681840032900,91.924585206118400,92.244265591061900,92.632330625510800,92.632330625510800,92.849235045767400,92.846593308044900,92.914931609335300,92.947850688596400,93.389227716693600,93.538442700713200,93.687330102647500,92.795650421669400
"..Region IV-A (CALABARZON)","05.3.1.2 - Major laundry appliances (D)",94.307539924010300,94.307539924010300,94.375536881555500,94.183202909601000,94.183202909601000,93.312532470804300,93.312532470804300,93.363222171070700,93.545034485298700,93.545279067688400,93.545279067688400,93.722662445822000,93.808630393996200
"..Region IV-A (CALABARZON)","05.3.1.3 - Heaters, air conditioners (D)",96.763573972919900,96.763573972919900,96.702426292495900,96.322269309687100,96.322269309687100,96.291845518962700,96.291845518962700,96.291845518962700,96.299182046141400,96.378451229576700,96.378451229576700,96.378451229576700,96.432015429122500
"..Region IV-A (CALABARZON)","05.3.2 - Small household appliances (SD)",92.387218045112800,92.199248120300800,92.669172932330800,93.984962406015000,93.984962406015000,94.642857142857100,94.642857142857100,94.548872180451100,94.548872180451100,94.736842105263200,94.736842105263200,94.736842105263200,93.984962406015000
"..Region IV-A (CALABARZON)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",92.346652258613900,92.192147326352100,92.638880341720000,93.985302683006700,93.985302683006700,94.627239218663200,94.659999093753200,94.577713820399200,94.542800034802100,94.735417790881600,94.764046810490800,94.764046810490800,93.984962406015000
"..Region IV-A (CALABARZON)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.3.3 - Repair, installation and hire of household appliances (S)",90.484903934126300,90.393412625800600,90.850869167429100,91.674290942360500,91.674290942360500,91.765782250686200,91.765782250686200,91.765782250686200,91.765782250686200,91.857273559011900,91.948764867337600,91.948764867337600,91.491308325709100
"..Region IV-A (CALABARZON)","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.452262924324800,90.361452320726200,90.878660891829200,91.701495224592900,91.701495224592900,91.769607738820200,91.769607738820200,91.750206274927700,91.795401792031700,91.836556030153700,91.933599990580400,91.945353757108700,91.491308325709000
"..Region IV-A (CALABARZON)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.898989898989900,90.358126721763100,91.092745638200200,91.368227731864100,91.551882460973400,91.827364554637300,92.011019283746600,92.286501377410500,92.470156106519700,92.837465564738300,93.021120293847500,93.204775022956800,91.827364554637300
"..Region IV-A (CALABARZON)","05.4.0 - Glassware, tableware and household utensils (SD)",89.898989898989900,90.358126721763100,91.092745638200200,91.368227731864100,91.551882460973400,91.827364554637300,92.011019283746600,92.286501377410500,92.470156106519700,92.837465564738300,93.021120293847500,93.204775022956800,91.827364554637300
"..Region IV-A (CALABARZON)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",87.119453051100000,87.535177877649100,88.146719097956100,87.929229560265600,88.121780421270000,88.497626814695300,88.632377454669500,88.750533991304100,88.982211534302000,90.038225810277000,90.038225810277000,90.038225810277000,88.652482269503600
"..Region IV-A (CALABARZON)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.4.0.3 - Kitchen utensils and articles (SD)",91.410822274852700,91.889175164983900,92.676248856406900,93.193957726596000,93.358282486050100,93.644000249137100,93.811740065816300,94.094820009846900,94.241684765069500,94.301451239583400,94.528710618896500,94.868741886379500,93.501636278634900
"..Region IV-A (CALABARZON)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",89.120580235720800,89.120580235720800,89.936536718041700,89.936536718041700,90.027198549410700,90.208522212148700,91.205802357207600,91.205802357207600,91.568449682683600,91.568449682683600,91.840435176790600,92.021758839528600,90.646721063765500
"..Region IV-A (CALABARZON)","05.5.1 - Motorized tools and equipment (D)",97.628458498023700,97.628458498023700,97.628458498023700,97.727272727272700,97.727272727272700,97.826086956521700,99.308300395256900,99.407114624505900,99.901185770751000,99.901185770751000,100.296442687747000,100.592885375494000,98.797760210803700
"..Region IV-A (CALABARZON)","05.5.1.0 - Motorized tools and equipment (D)",97.673059048291700,97.673059048291700,97.673059048291700,97.688016487168200,97.694000941505700,97.853663006727600,99.342687779059700,99.430190467434100,99.912607674814000,99.912607674814000,100.334637297948000,100.583162513795000,98.814229249011800
"..Region IV-A (CALABARZON)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",82.392586352148300,82.476832350463400,83.824768323504600,83.909014321819700,83.993260320134800,84.161752316764900,84.751474304970500,84.835720303285600,85.004212299915800,85.088458298230800,85.172704296545900,85.341196293176100,84.245998315080000
"..Region IV-A (CALABARZON)","05.5.2.1 - Non-motorized tools (SD)",81.941832015079100,82.029577395525200,82.033711526403300,82.066736651239700,82.071421845161300,82.101182768433100,83.257598722280600,83.280114504222500,83.404560924211200,83.533676891491400,83.726651092241900,83.931556663488900,82.781551749981500
"..Region IV-A (CALABARZON)","05.5.2.2 - Miscellaneous accessories (SD)",82.902404221528300,82.920434446545000,85.637289633599300,85.820763267390700,86.045300876144700,86.335259067171000,86.334072016656700,86.430586753720100,86.630771947098100,86.630771947098100,86.695169057996700,86.776696490608800,85.763293310463100
"..Region IV-A (CALABARZON)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",82.623805386620300,82.623805386620300,85.230234578627300,87.141615986099000,87.228496959166000,88.010425716768000,88.097306689834900,88.184187662901800,88.184187662901800,88.271068635968700,88.357949609035600,88.531711555169400,86.873732985809500
"..Region IV-A (CALABARZON)","05.6.1 - Non-durable household goods (ND)",90.642201834862400,90.642201834862400,90.642201834862400,91.559633027522900,91.743119266055000,91.926605504587200,92.018348623853200,92.110091743119300,92.201834862385300,92.293577981651400,92.568807339449500,92.568807339449500,91.743119266055000
"..Region IV-A (CALABARZON)","05.6.1.1 - Household cleaning and maintenance products (ND)",90.745237423880300,90.747558853799300,90.751532521170200,91.683789337441800,91.848454803199700,92.026703045047100,92.144439945415000,92.268158951381000,92.356930100401100,92.400548121177100,92.716373552121800,92.736970316837800,91.868891414322700
"..Region IV-A (CALABARZON)","05.6.1.9 - Other non-durable household goods (ND)",90.588503437665600,90.579984199311600,90.621913490372300,90.905586446108400,90.910639555302600,91.008534916039800,91.065156175829500,91.395587081502400,91.418819407521800,91.429305290379600,91.486072431677100,91.486072431677100,91.074681238615700
"..Region IV-A (CALABARZON)","05.6.2 - Domestic services and household services (S)",74.365274365274300,74.365274365274300,79.770679770679800,82.637182637182600,82.637182637182600,84.111384111384100,84.111384111384100,84.111384111384100,84.111384111384100,84.111384111384100,84.111384111384100,84.438984438984400,81.906906906906900
"..Region IV-A (CALABARZON)","05.6.2.1 - Domestic services by paid staff (S)",74.344621562544600,74.344621562544600,79.764190042139200,82.636811554760100,82.636811554760100,84.111290115998100,84.111290115998100,84.111290115998100,84.111290115998100,84.111290115998100,84.111290115998100,84.406185828245700,81.900081900081900
"..Region IV-A (CALABARZON)","06 - HEALTH",86.713286713286700,86.713286713286700,86.800699300699300,87.150349650349600,87.325174825174800,87.412587412587400,87.674825174825200,87.762237762237800,87.762237762237800,87.849650349650300,87.849650349650300,87.937062937062900,87.412587412587400
"..Region IV-A (CALABARZON)","06.1 - MEDICINES AND HEALTH PRODUCTS",91.192660550458700,91.100917431192700,91.009174311926600,91.467889908256900,91.743119266055000,91.926605504587200,91.926605504587200,92.018348623853200,92.018348623853200,92.110091743119300,92.201834862385300,92.201834862385300,91.743119266055000
"..Region IV-A (CALABARZON)","06.1.1 - Medicines (ND)",91.192660550458700,91.100917431192700,91.009174311926600,91.467889908256900,91.743119266055000,91.926605504587200,91.926605504587200,92.018348623853200,92.018348623853200,92.110091743119300,92.201834862385300,92.201834862385300,91.743119266055000
"..Region IV-A (CALABARZON)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",91.192660550458700,91.100917431192700,91.009174311926600,91.467889908256900,91.743119266055000,91.926605504587200,91.926605504587200,92.018348623853200,92.018348623853200,92.110091743119300,92.201834862385300,92.201834862385300,91.743119266055000
"..Region IV-A (CALABARZON)","06.1.2 - Medical products (ND)",86.191732629727400,86.279683377308700,86.367634124890100,87.423043095866300,88.126649076517200,87.686895338610400,87.862796833773100,88.038698328935800,88.126649076517200,89.094107299912000,90.061565523307000,90.237467018469600,87.958076810319600
"..Region IV-A (CALABARZON)","06.1.2.1 - Medical diagnostic products (ND)",81.901705483523000,82.067425529962700,82.290486894980500,83.383432800441000,84.291979959489000,83.826823900531500,84.065011272578400,84.338449349203800,84.504169395643500,85.548149784172800,86.431987203468100,86.601850251068800,84.104289318755300
"..Region IV-A (CALABARZON)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.1.2.3 - Treatment devices for personal use (ND)",88.472426494681900,88.553921542567200,88.662581606414100,89.655962200260300,90.330545317084000,89.827074198917100,89.943856165650400,90.079681245459100,90.188341309306100,91.043894241457200,92.121059378604300,92.202554426489500,90.090158177240900
"..Region IV-A (CALABARZON)","06.1.3 - Assistive products (D)",93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500
"..Region IV-A (CALABARZON)","06.1.3.1 - Assistive products for vision (D)",93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500,93.109869646182500
"..Region IV-A (CALABARZON)","06.2 - OUTPATIENT CARE SERVICES",84.853700516351100,84.939759036144600,85.370051635111900,85.714285714285700,85.886402753872600,86.144578313253000,86.488812392426900,86.574870912220300,86.660929432013800,86.660929432013800,86.660929432013800,86.660929432013800,86.051348250143400
"..Region IV-A (CALABARZON)","06.2.1 - Preventive care services (S)",83.829787234042600,83.914893617021300,84.340425531914900,84.680851063829800,84.936170212766000,85.191489361702100,85.617021276595700,85.702127659574500,85.787234042553200,85.787234042553200,85.787234042553200,85.787234042553200,85.113475177305000
"..Region IV-A (CALABARZON)","06.2.1.9 - Other preventive services (S)",83.834582029534900,83.917145982234000,84.352249095239100,84.692775775946600,84.947881599754600,85.202987423562700,85.632721020028400,85.687766334463400,85.820947911465300,85.820947911465300,85.820947911465300,85.820947911465300,85.129325075552100
"..Region IV-A (CALABARZON)","06.2.2 - Outpatient dental services (S)",86.660854402789900,86.660854402789900,87.009590235396700,87.009590235396700,87.009590235396700,87.009590235396700,87.271142109851800,87.532693984306900,87.532693984306900,87.532693984306900,87.532693984306900,87.532693984306900,87.191223481546100
"..Region IV-A (CALABARZON)","06.2.2.1 - Dental preventive services (S)",86.659077056394300,86.675811489169800,87.009362065225700,87.009362065225700,87.009362065225700,87.009362065225700,87.264772879603400,87.514077626866100,87.514077626866100,87.514077626866100,87.514077626866100,87.514077626866100,87.183958151700100
"..Region IV-A (CALABARZON)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.3 - INPATIENT CARE SERVICES",79.233226837060700,79.392971246006400,79.632587859424900,79.632587859424900,79.632587859424900,79.632587859424900,80.191693290734800,80.191693290734800,80.191693290734800,80.191693290734800,80.191693290734800,80.511182108626200,79.885516506922300
"..Region IV-A (CALABARZON)","06.3.1 - Inpatient curative and rehabilitative services (S)",79.233226837060700,79.392971246006400,79.632587859424900,79.632587859424900,79.632587859424900,79.632587859424900,80.191693290734800,80.191693290734800,80.191693290734800,80.191693290734800,80.191693290734800,80.511182108626200,79.885516506922300
"..Region IV-A (CALABARZON)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",79.194671204404100,79.389742871747600,79.584583137350500,79.584583137350500,79.584583137350500,79.584583137350500,80.195855829696100,80.195855829696100,80.195855829696100,80.195855829696100,80.195855829696100,80.543145717048800,79.870430957590200
"..Region IV-A (CALABARZON)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07 - TRANSPORT",95.402298850574700,95.977011494252900,96.647509578544100,97.701149425287400,97.030651340996200,95.402298850574700,93.965517241379300,95.306513409961700,96.168582375478900,95.785440613026800,95.019157088122600,95.019157088122600,95.785440613026800
"..Region IV-A (CALABARZON)","07.1 - PURCHASE OF VEHICLES",92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200,92.764378478664200
"..Region IV-A (CALABARZON)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2 - Motorcycles (D)",94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200
"..Region IV-A (CALABARZON)","07.1.2.0 - Motorcycles (D)",94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200
"..Region IV-A (CALABARZON)","07.1.3 - Bicycles (D)",88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100,88.967971530249100
