"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Pampanga","06.3.1 - Inpatient curative and rehabilitative services (S)",150.8000000000000,170.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","06.3.1.0 - Inpatient curative and rehabilitative services (S)",150.8460904759060,170.9319886108310,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","06.4 - OTHER HEALTH SERVICES",117.3000000000000,129.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",117.3000000000000,129.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",117.3081541808770,129.2365949039320,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07 - TRANSPORT",136.6000000000000,137.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.1 - PURCHASE OF VEHICLES",106.8000000000000,106.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.1.1 - Motor cars (D)",105.6000000000000,105.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.1.1.1 - New motor cars (D)",105.5610490894830,105.5610490894830,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.1.2 - Motorcycles (D)",106.6000000000000,106.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.1.2.0 - Motorcycles (D)",106.5841186481610,106.5841186481610,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.1.3 - Bicycles (D)",110.4000000000000,110.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.1.3.0 - Bicycles (D)",110.4272104734490,110.4272104734490,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",135.1000000000000,138.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2.1 - Parts and accessories for personal transport equipment (SD)",105.1000000000000,105.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2.1.2 - Parts for personal transport equipment (SD)",105.1143930771990,105.1143930771990,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",141.0000000000000,144.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2.2.1 - Diesel (ND)",158.7210376177480,160.7650789090240,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2.2.2 - Gasoline (ND)",131.2596080269120,135.8437810891300,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2.2.4 - Lubricants (ND)",101.4057540838910,101.4057540838910,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2.3 - Maintenance and repair of personal transport equipment (S)",103.1000000000000,103.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",103.1424137557310,103.1424137557310,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2.4 - Other services in respect of personal transport equipment (S)",123.3000000000000,123.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2.4.2 - Toll facilities (S)",123.2980832782550,123.2980832782550,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.3 - PASSENGER TRANSPORT SERVICES",140.7000000000000,140.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.3.2 - Passenger transport by road (S)",141.4000000000000,141.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.3.2.1 - Passenger transport by bus and coach (S)",103.3948030176030,103.3948030176030,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.3.2.9 - Other passenger transport by road (S)",142.7493279445370,142.7493279445370,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.3.3 - Passenger transport by air (S)",129.7000000000000,123.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.3.3.1 - Passenger transport by air, domestic (S)",129.6991298878290,123.3043295942970,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.3.4 - Passenger transport by sea and inland waterway (S)",86.6000000000000,80.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.3.4.0 - Passenger transport by sea and inland waterway (S)",86.5902073027207,80.6984316421706,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.4 - TRANSPORT SERVICES OF GOODS",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.4.1 - Postal and courier services (S)",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","07.4.1.2 - Courier and parcel delivery services (S)",115.7647058823530,115.7647058823530,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08 - INFORMATION AND COMMUNICATION",102.0000000000000,102.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.8000000000000,100.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.1.2 - Mobile telephone equipment (D)",99.4000000000000,99.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.1.2.0 - Mobile telephone equipment (D)",99.4346896552022,99.4346896552022,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.1.3 - Information processing equipment (D)",103.2000000000000,103.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.1.3.1 - Computers, laptops and tablets (D)",102.0984504567060,102.0984504567060,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.1.3.2 - Peripheral equipment and its consumable components (D)",106.7031310249270,106.0836537555650,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.8000000000000,101.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.8481118479680,101.8531632201610,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.1.5 - Unrecorded recording media (SD)",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.1.5.0 - Unrecorded recording media (SD)",100.4055549289980,100.4055549289980,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.5000000000000,102.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.3.2 - Mobile communication services (S)",102.2000000000000,102.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.3.2.0 - Mobile communication services (S)",102.2246302362680,102.2246302362680,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.3.3 - Internet access provision services and net storage services (S)",103.8000000000000,105.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.3.3.0 - Internet access provision services and net storage services (S)",103.8417807303540,105.4444867963170,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09 - RECREATION, SPORT AND CULTURE",114.9000000000000,115.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.2 - OTHER RECREATIONAL GOODS",102.9000000000000,102.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.2.1 - Games, toys and hobbies (SD)",102.9000000000000,102.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.2.1.2 - Other games, toys and hobbies (SD)",102.9010449746530,102.9010449746530,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.3 - GARDEN PRODUCTS AND PETS",118.7000000000000,119.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.3.1 - Garden products, plants and flowers (ND)",118.9000000000000,120.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.3.1.1 - Garden products (ND)",135.3301077359200,136.1516378098520,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.3.1.2 - Plants, seeds and flowers (ND)",102.5271474050590,104.3352705894410,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.3.2 - Pets and products for pets (ND)",117.9000000000000,117.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.3.2.2 - Products for pets and other household animals (ND)",117.9094758534310,117.9094758534310,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.4 - RECREATIONAL SERVICES",92.7000000000000,92.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.4.6 - Recreational and sporting services (S)",118.9000000000000,118.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.4.6.2 - Sporting services - practice (S)",118.9323429571420,118.9323429571420,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.5 - CULTURAL GOODS",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.5.1 - Musical instruments (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.5.1.0 - Musical instruments (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.6 - CULTURAL SERVICES",107.7000000000000,119.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",111.6000000000000,136.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",111.6071428571430,136.4087301587300,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.6.9 - Other cultural services (S)",103.8000000000000,102.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.6.9.0 - Other cultural services (S)",103.8329339758950,102.5505030108860,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",139.9000000000000,139.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.7.1 - Books (SD)",106.3000000000000,106.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",110.0744501929880,110.1187134428590,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.7.1.9 - Other books (SD) in printed or electronic copy",102.5371348818660,102.5371348818660,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.7.2 - Newspapers and periodicals (ND)",107.6000000000000,108.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.7.2.1 - Newspapers (ND)",115.2228177144210,116.4637454092910,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.7.2.2 - Magazines and periodicals (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.7.4 - Stationery and drawing materials (ND)",154.3000000000000,153.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.7.4.0 - Stationery and drawing materials (ND)",154.3037458452190,153.0842287976040,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,101.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.8.0 - Package holidays (S)",100.0000000000000,101.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","09.8.0.0 - Package holidays (S)",100.0000000000000,101.8276762402090,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","10 - EDUCATION SERVICES",121.2000000000000,121.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",131.7000000000000,131.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","10.1.0 - Early chilhood and primary education (S)",131.7000000000000,131.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","10.1.0.1 - Early childhood education services (S)",119.9315705000480,119.9315705000480,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","10.1.0.2 - Primary education (S)",133.0331305357220,133.0331305357220,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","10.2 - SECONDARY EDUCATION  (S)",120.2000000000000,120.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","10.2.0 - Secondary education (S)",120.2000000000000,120.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","10.2.0.1 - Lower secondary general education services",126.7023904217830,126.7023904217830,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",113.6844975068770,113.6844975068770,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","10.4 - TERTIARY EDUCATION (S)",112.0000000000000,112.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","10.4.0 - Tertiary education (s)",112.0000000000000,112.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","10.4.0.0 - Tertiary education (s)",111.9831422262950,111.9831422262950,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",106.0000000000000,106.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","10.5.0 - Education not defined by level (s)",106.0000000000000,106.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","10.5.0.2 - Review classes for professional and licensure examination (S)",106.0347691285570,106.0347691285570,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","11 - RESTAURANTS AND ACCOMMODATION SERVICES",121.8000000000000,123.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","11.1 - FOOD AND BEVERAGE SERVING SERVICES",121.9000000000000,123.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","11.1.1 - Restaurants, café and the like (S)",121.9000000000000,123.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","11.1.1.1 - Restaurants, café and the like - with full service (S)",121.9465283517850,123.2597544341840,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","11.2 - ACCOMMODATION SERVICES",103.3000000000000,103.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","11.2.0 - Accommodation services (S)",103.3000000000000,103.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",103.3227450872250,103.3227450872250,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",122.4000000000000,124.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13.1 - PERSONAL CARE",123.7000000000000,125.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13.1.2 - Other appliances, articles and products for personal care (ND)",119.0000000000000,119.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13.1.2.0 - Other appliances, articles and products for personal care (ND)",118.9641771853820,119.8159866754810,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13.1.3 - Hairdressing salons and personal grooming establishments (S)",145.0000000000000,152.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13.1.3.1 - Hairdressing (S)",136.1621235139840,143.6879888215900,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13.1.3.2 - Personal grooming treatments (S)",153.8096466656350,161.3599610716270,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13.2 - OTHER PERSONAL EFFECTS",100.5000000000000,99.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13.2.1 - Jewellery and watches (D)",101.9000000000000,101.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13.2.1.1 - Jewellery and watches (D)",101.9454401757910,101.9454401757910,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13.2.9 - Other personal effects n.e.c. (SD)",100.4000000000000,99.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",100.3626415211290,99.5934884498578,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13.9 - OTHER SERVICES",130.1000000000000,130.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13.9.0 - Other services (S)",130.1000000000000,130.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pampanga","13.9.0.9 - Other services n.e.c. (S)",130.1140102780500,130.1140102780500,..,..,..,..,..,..,..,..,..,..,..
