"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region VIII (Eastern Visayas)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",86.339131802173600,86.932527897033900,87.006702408891400,87.155051432606500,87.155051432606500,87.080876920749000,87.080876920749000,87.006702408891400,86.116608266601000,86.710004361461300,85.597386683598200,88.638541669757300,86.901621850426600
"..Region VIII (Eastern Visayas)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",80.040971612525600,80.040971612525600,80.114135206321400,80.187298800117100,80.333625987708500,80.406789581504200,81.065261925665800,81.065261925665800,81.065261925665800,81.065261925665800,81.796897863623100,81.870061457418800,80.754316652034000
"..Region VIII (Eastern Visayas)","01.1.3 - Fish and other seafood (ND)",58.740723489911000,59.185728970895200,59.828514665650100,59.927404772535500,60.866860787946500,60.421855306962300,59.581289398436700,60.026294879420800,60.965750894831900,60.916305841389200,61.509646482701400,61.460201429258700,60.285881409994900
"..Region VIII (Eastern Visayas)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",55.466201263887900,56.559365470459800,56.179134442087000,57.319827527205500,57.747587434125000,56.939596498832700,55.133499114061700,57.605000798485200,57.367356405752100,57.937702948311400,57.890174069764800,59.601213697442600,57.145554972534600
"..Region VIII (Eastern Visayas)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",64.132411466523700,64.352043012642000,64.242227239582900,64.022595693464600,64.022595693464600,63.802964147346400,66.109095381587800,65.944371721999200,66.273819041176500,66.493450587294700,67.262160998708600,67.371976771767700,65.335809312963200
"..Region VIII (Eastern Visayas)","01.1.3.3 - Fish preparations (ND)",72.609879311097800,74.490335667525600,75.157594374645100,75.096934492179700,73.762417077940700,73.762417077940700,74.308356020129400,74.369015902594800,74.732975197387300,74.914954844783500,77.402010025865400,75.642873434368400,74.687480285538200
"..Region VIII (Eastern Visayas)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",55.612455336246800,55.751486474587400,56.863735581312400,56.632017017411300,57.975984688037300,57.605234985795600,56.585673304631100,56.446642166290500,57.836953549696700,57.558891273015500,58.207703251938300,57.744266124136300,57.068420312758300
"..Region VIII (Eastern Visayas)","01.1.3.6 - Other seafood preparations (ND)",54.634419876558900,54.922474814396600,54.922474814396600,54.970483970702900,55.018493127009200,55.066502283315500,55.738630471603600,55.930667096828700,56.218722034666500,56.218722034666500,56.362749503585300,56.362749503585300,55.530590794276300
"..Region VIII (Eastern Visayas)","01.1.4 - Milk, other dairy products and eggs (ND)",79.075331091460100,79.269938140905900,79.724021256279300,79.788890272761300,79.788890272761300,79.853759289243200,79.853759289243200,79.918628305725100,79.983497322207000,79.983497322207000,79.983497322207000,80.437580437580400,79.805107526881700
"..Region VIII (Eastern Visayas)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.5 - Cheese (ND)",78.523312640338100,78.721437062475200,79.447893276978000,79.513934751023700,79.712059173160800,79.712059173160800,79.844142121252200,79.844142121252200,79.976225069343500,79.976225069343500,79.976225069343500,79.976225069343500,79.601990049751200
"..Region VIII (Eastern Visayas)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.4.8 - Eggs (ND)",71.925648992247000,72.866622323298500,72.984243989679900,73.219487322442700,73.160676489252100,73.160676489252100,73.219487322442700,73.219487322442700,73.337108988824200,73.278298155633500,73.219487322442700,73.278298155633500,73.072460239466000
"..Region VIII (Eastern Visayas)","01.1.5 - Oils and fats (ND)",71.496617530218500,71.448406729456400,71.593039131742800,71.544828330980600,71.400195928694300,71.496617530218500,71.496617530218500,71.544828330980600,71.544828330980600,71.544828330980600,72.846519951557800,72.942941553082000,71.741689100759300
"..Region VIII (Eastern Visayas)","01.1.5.1 - Vegetable oils (ND)",72.637939688791100,72.589675277037700,72.686204100544400,72.637939688791100,72.493146453531000,72.637939688791100,72.637939688791100,72.686204100544400,72.637939688791100,72.637939688791100,74.085872041391600,74.134136453144900,72.875239713245100
"..Region VIII (Eastern Visayas)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6 - Fruits and nuts (ND)",63.894973327738600,64.647859894836800,64.196127954577900,63.744396014318900,63.142086760640300,62.238622880122400,62.238622880122400,62.690354820381400,63.292664074060000,63.995358203351700,63.995358203351700,64.999206959482700,63.589635997748700
"..Region VIII (Eastern Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",63.634260844876300,64.378811478786800,63.932081098440500,63.435714009166900,62.740800084183900,61.748065905636600,61.797702614564000,62.194796285982900,62.889710210965900,63.634260844876300,63.683897553803700,64.775905150205600,63.237167173457500
"..Region VIII (Eastern Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",67.972478988987800,68.626060517728100,69.083567587846300,69.083567587846300,69.083567587846300,69.083567587846300,69.083567587846300,69.083567587846300,69.083567587846300,69.083567587846300,69.083567587846300,69.083567587846300,68.952851282098200
"..Region VIII (Eastern Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",54.129977925191000,54.873393931030500,54.362295427015800,54.548149428475700,55.384492435045200,55.570346436505100,55.198638433585300,55.291565434315300,55.291565434315300,55.245101933950300,54.734003429935600,54.734003429935600,54.946961139941700
"..Region VIII (Eastern Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",64.583393371016400,65.098002083136100,64.737775984652300,63.862941174048900,63.965862916472900,62.988106363445500,62.319115037689900,62.782262878597600,63.811480302837000,64.068784658896800,64.634854242228400,65.406767310407900,64.021612193619100
"..Region VIII (Eastern Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.174706275671000,59.747826917566100,60.177667398987500,59.986627185022400,59.795586971057400,59.843347024548700,59.652306810583600,60.034387238513700,60.846308147865100,61.085108415321400,61.514948896742800,61.705989110707800,60.297067532715600
"..Region VIII (Eastern Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",64.113367087494600,66.677901770994400,66.887251541076000,65.892840133188300,65.264790822943500,62.752593581964100,61.182470306352000,61.758182174076400,63.118955679606900,63.171293122127300,63.432980334729400,64.322716857576200,64.047945284344100
"..Region VIII (Eastern Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",72.818127275566500,71.393543897714900,68.325210468496200,65.859585391445400,66.407502075234400,65.640418717929800,65.147293702519600,65.859585391445400,67.065002095781300,67.448543774433700,68.708752147148500,70.736043877168000,67.950800734573600
"..Region VIII (Eastern Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",71.585753818933600,71.955387659651000,72.325021500368400,72.756260981205300,72.756260981205300,72.756260981205300,73.187500462042300,73.187500462042300,73.187500462042300,73.187500462042300,73.187500462042300,73.187500462042300,72.771662391235200
"..Region VIII (Eastern Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",65.652969504865600,65.589166813412900,65.078745281791000,64.440718367263600,65.270153356149200,65.142547973243700,66.163391036487500,66.163391036487500,67.567050248447700,67.694655631353100,69.736341757840700,70.565776746726300,66.588742312839100
"..Region VIII (Eastern Visayas)","01.1.8.1 - Cane and beet sugar (ND)",62.166880378192100,62.105084274436500,61.548919340635600,60.807366095567700,61.548919340635600,61.425327133124300,62.537657000726100,62.599453104481800,64.144355698373200,64.329744009640200,66.677995952355200,67.543141404934400,63.119570311091900
"..Region VIII (Eastern Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",68.707076650589400,68.707076650589400,68.707076650589400,69.063687775073500,70.252391523353600,70.252391523353600,70.252391523353600,70.252391523353600,70.252391523353600,70.252391523353600,70.252391523353600,70.252391523353600,69.767004159472500
"..Region VIII (Eastern Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.535244670478800,87.617592031410600,87.699939392342400,87.699939392342400,87.699939392342400,87.699939392342400,87.699939392342400,87.782286753274100,87.782286753274100,87.782286753274100,87.782286753274100,87.946981475137700,87.727388512652900
"..Region VIII (Eastern Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",71.611562745849600,71.611562745849600,71.611562745849600,71.908213792849800,73.154148190250600,73.154148190250600,73.866110703051100,73.866110703051100,73.866110703051100,73.866110703051100,73.866110703051100,73.866110703051100,73.020655219100500
"..Region VIII (Eastern Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.625159313534200,75.690185245876100,75.950288975243300,76.080340839926900,76.730600163345100,77.185781689737900,77.445885419105100,77.575937283788800,77.705989148472400,77.836041013156000,78.226196607206900,78.291222539548800,77.028635686578500
"..Region VIII (Eastern Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",74.033417087724100,74.198341103274600,74.892281277835000,74.866271490661300,75.883950367758000,75.985660537429300,75.966502038395200,75.984456826108100,76.138827647596700,76.161917819329400,76.916432432156800,76.979505065024900,75.667296974441100
"..Region VIII (Eastern Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",78.429282816130500,78.429282816130500,78.224328244311300,78.429282816130500,78.702555578556000,79.727328437651800,80.273873962502900,80.478828534322000,80.547146724928400,80.820419487353900,80.820419487353900,80.957055868566700,79.653317064494900
"..Region VIII (Eastern Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",79.965470616496000,80.253995239937600,81.313427205578300,81.313427205578300,81.136855211304800,81.142617244985700,81.129856183007800,81.023665587520600,81.040951688563100,80.957809227799100,80.898951896374600,81.275144019644800,80.954347610565900
"..Region VIII (Eastern Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",79.779538994820400,79.779538994820400,79.992284432139900,80.063199577913100,80.063199577913100,80.205029869459400,80.417775306778900,80.488690452552100,80.346860161005800,80.346860161005800,79.850454140593500,79.850454140593500,80.098657150799700
"..Region VIII (Eastern Visayas)","01.2.1 - Fruit and vegetable juices (ND)",75.659612040256300,75.726038389721000,75.858891088650400,75.991743787579700,75.991743787579700,76.191022835973700,76.390301884367700,76.390301884367700,76.390301884367700,76.722433631691000,77.120991728479000,77.187418077943700,76.301733418414800
"..Region VIII (Eastern Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",75.659612040256300,75.726038389721000,75.858891088650400,75.991743787579700,75.991743787579700,76.191022835973700,76.390301884367700,76.390301884367700,76.390301884367700,76.722433631691000,77.120991728479000,77.187418077943700,76.301733418414800
"..Region VIII (Eastern Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",80.677966101694900,80.593220338983000,80.847457627118600,80.847457627118600,80.847457627118600,81.101694915254200,81.525423728813600,81.694915254237300,81.271186440678000,81.271186440678000,81.355932203389800,81.355932203389800,81.115819209039500
"..Region VIII (Eastern Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",80.672821333638200,80.601366221739500,80.887186669334300,80.887186669334300,80.887186669334300,81.101552005030400,81.530282676422700,81.673192900220100,81.244462228827900,81.244462228827900,81.315917340726600,81.315917340726600,81.113461190346900
"..Region VIII (Eastern Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.2.4 - Cocoa drinks (ND)",81.334716742769300,81.334716742769300,81.828938111866000,81.970144217322200,82.252556428234600,81.970144217322200,81.970144217322200,81.970144217322200,81.899541164594100,81.899541164594100,82.958586955515600,83.099793060971800,82.040747270050300
"..Region VIII (Eastern Visayas)","01.2.4.0 - Cocoa drinks (ND)",81.334716742769300,81.334716742769300,81.828938111866000,81.970144217322200,82.252556428234600,81.970144217322200,81.970144217322200,81.970144217322200,81.899541164594100,81.899541164594100,82.958586955515600,83.099793060971800,82.040747270050300
"..Region VIII (Eastern Visayas)","01.2.5 - Water (ND)",88.721137435056900,88.796324839662900,88.721137435056900,88.721137435056900,88.721137435056900,88.721137435056900,88.721137435056900,88.721137435056900,88.721137435056900,88.871512244268800,89.322636671904700,89.322636671904700,88.840184159016300
"..Region VIII (Eastern Visayas)","01.2.5.0 - Water (ND)",88.721137435056900,88.796324839662900,88.721137435056900,88.721137435056900,88.721137435056900,88.721137435056900,88.721137435056900,88.721137435056900,88.721137435056900,88.871512244268800,89.322636671904700,89.322636671904700,88.840184159016300
"..Region VIII (Eastern Visayas)","01.2.6 - Soft drinks (ND)",72.082835523695700,72.149210142041700,72.149210142041700,72.215584760387600,72.215584760387600,72.547457852117300,72.547457852117300,72.547457852117300,72.547457852117300,72.547457852117300,69.826098499933600,69.826098499933600,71.933492632417400
"..Region VIII (Eastern Visayas)","01.2.6.0 - Soft drinks (ND)",72.082835523695700,72.149210142041700,72.149210142041700,72.215584760387600,72.215584760387600,72.547457852117300,72.547457852117300,72.547457852117300,72.547457852117300,72.547457852117300,69.826098499933600,69.826098499933600,71.933492632417400
"..Region VIII (Eastern Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",41.179638252716300,41.363804792308000,41.474304716063100,41.511138023981400,41.511138023981400,41.658471255654800,41.695304563573200,41.695304563573200,41.732137871491500,41.732137871491500,41.732137871491500,41.805804487328200,41.590943524471200
"..Region VIII (Eastern Visayas)","02.1 - ALCOHOLIC BEVERAGES",53.811533838369700,53.858123910957100,53.997894128719000,54.184254419068400,54.137664346481100,54.463794854592400,54.510384927179700,54.510384927179700,54.510384927179700,54.510384927179700,54.510384927179700,54.650155144941700,54.304612106585700
"..Region VIII (Eastern Visayas)","02.1.1 - Spirits and liquors (ND)",74.435108899584000,74.639040704788300,74.842972509992700,75.318813388802800,75.250836120401300,75.318813388802800,75.386790657204200,75.386790657204200,75.386790657204200,75.386790657204200,75.454767925605700,75.590722462408600,75.199853169100200
"..Region VIII (Eastern Visayas)","02.1.1.0 - Spirits and liquors (ND)",74.435108899584000,74.639040704788300,74.842972509992700,75.318813388802800,75.250836120401300,75.318813388802800,75.386790657204200,75.386790657204200,75.386790657204200,75.386790657204200,75.454767925605700,75.590722462408600,75.199853169100200
"..Region VIII (Eastern Visayas)","02.1.2 - Wine (ND)",46.401351183044600,46.401351183044600,46.325407891419300,46.249464599794100,46.401351183044600,46.894982578608900,46.970925870234200,46.970925870234200,46.970925870234200,46.970925870234200,46.970925870234200,47.160784099297400,46.724110172452000
"..Region VIII (Eastern Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.1.2.2 - Wine from other sources (ND)",46.401351183044600,46.401351183044600,46.325407891419300,46.249464599794100,46.401351183044600,46.894982578608900,46.970925870234200,46.970925870234200,46.970925870234200,46.970925870234200,46.970925870234200,47.160784099297400,46.724110172452000
"..Region VIII (Eastern Visayas)","02.1.3 - Beer (ND)",55.498419408806800,55.498419408806800,55.924965757807000,56.209329990473800,55.924965757807000,56.209329990473800,56.209329990473800,56.209329990473800,56.209329990473800,56.209329990473800,56.209329990473800,56.209329990473800,56.043450854751500
"..Region VIII (Eastern Visayas)","02.1.3.0 - Beer (ND)",55.498419408806800,55.498419408806800,55.924965757807000,56.209329990473800,55.924965757807000,56.209329990473800,56.209329990473800,56.209329990473800,56.209329990473800,56.209329990473800,56.209329990473800,56.209329990473800,56.043450854751500
"..Region VIII (Eastern Visayas)","02.3 - TOBACCO",33.285338327077000,33.631078385243100,33.693940214000500,33.599647470864300,33.631078385243100,33.631078385243100,33.662509299621800,33.662509299621800,33.662509299621800,33.693940214000500,33.725371128379300,33.756802042758000,33.636316870972800
"..Region VIII (Eastern Visayas)","02.3.0 - Tobacco (ND)",33.285338327077000,33.631078385243100,33.693940214000500,33.599647470864300,33.631078385243100,33.631078385243100,33.662509299621800,33.662509299621800,33.662509299621800,33.693940214000500,33.725371128379300,33.756802042758000,33.636316870972800
"..Region VIII (Eastern Visayas)","02.3.0.1 - Cigarettes (ND)",32.449889940534100,32.818289826330200,32.848989816813200,32.756889845364100,32.787589835847200,32.787589835847200,32.818289826330200,32.818289826330200,32.848989816813200,32.848989816813200,32.910389797779200,32.941089788262200,32.802939831088700
"..Region VIII (Eastern Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","02.900 - NON-FOOD",76.817584808201000,76.886603303087100,76.817584808201000,77.024640292859300,77.093658787745400,77.714825241720000,77.990899221264300,77.990899221264300,78.128936211036500,78.128936211036500,78.335991695694700,78.543047180352900,77.622800581871900
"..Region VIII (Eastern Visayas)","03 - CLOTHING AND FOOTWEAR",83.183970547273300,83.183970547273300,83.335351749361200,83.486732951449000,83.411042350405100,83.411042350405100,83.486732951449000,83.486732951449000,83.562423552493000,83.562423552493000,83.562423552493000,83.789495355624700,83.455195201014100
"..Region VIII (Eastern Visayas)","03.1 - CLOTHING",82.180232469986000,82.180232469986000,82.256044492559800,82.331856515133600,82.331856515133600,82.331856515133600,82.407668537707400,82.407668537707400,82.407668537707400,82.407668537707400,82.407668537707400,82.407668537707400,82.338174183681400
"..Region VIII (Eastern Visayas)","03.1.1 - Clothing materials (SD)",79.618789434541700,79.618789434541700,79.618789434541700,79.618789434541700,79.693760046061900,80.068613103663400,80.068613103663400,80.068613103663400,80.068613103663400,80.068613103663400,80.068613103663400,80.068613103663400,79.887434125822700
"..Region VIII (Eastern Visayas)","03.1.1.0 - Clothing materials (SD)",79.618789434541700,79.618789434541700,79.618789434541700,79.618789434541700,79.693760046061900,80.068613103663400,80.068613103663400,80.068613103663400,80.068613103663400,80.068613103663400,80.068613103663400,80.068613103663400,79.887434125822700
"..Region VIII (Eastern Visayas)","03.1.2 - Garments (SD)",80.917832869144600,80.994242531910600,80.994242531910600,81.147061857442500,81.147061857442500,81.147061857442500,81.223471520208400,81.223471520208400,81.223471520208400,81.223471520208400,81.223471520208400,81.223471520208400,81.140694385545300
"..Region VIII (Eastern Visayas)","03.1.2.1 - Garments for men or boys (SD)",82.819829723859000,82.768650492527300,82.871008955190700,82.973790350786800,82.999274233219500,82.999274233219500,83.024969582118500,83.024969582118500,83.024969582118500,83.076148813450200,83.076148813450200,83.076148813450200,82.977931931292400
"..Region VIII (Eastern Visayas)","03.1.2.2 - Garments for women or girls (SD)",80.755609609303600,80.808031255159200,80.808544697870100,80.957360597914600,80.933326214706200,80.933326214706200,80.957360597914600,80.957360597914600,80.957360597914600,80.957360597914600,80.957360597914600,80.957360597914600,80.911696848095600
"..Region VIII (Eastern Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.670115097985700,83.670115097985700,84.281403610117100,84.587047866182800,84.587047866182800,84.587047866182800,84.587047866182800,84.587047866182800,84.587047866182800,84.587047866182800,84.587047866182800,84.587047866182800,84.408755383477800
"..Region VIII (Eastern Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",76.203893442623000,76.203893442623000,76.275045537340600,76.346197632058300,76.346197632058300,76.346197632058300,76.417349726776000,76.417349726776000,76.417349726776000,76.417349726776000,76.488501821493600,76.488501821493600,76.363985655737700
"..Region VIII (Eastern Visayas)","03.1.3.1 - Other articles of clothing (SD)",74.977433467999500,74.977433467999500,75.047244858565600,75.117056249131700,75.117056249131700,75.117056249131700,75.186867639697800,75.186867639697800,75.186867639697800,75.186867639697800,75.186867639697800,75.186867639697800,75.122873865012300
"..Region VIII (Eastern Visayas)","03.1.3.2 - Clothing accessories (SD)",75.627636304789100,75.651290260166700,75.722252126299700,75.698598170922000,75.722252126299700,75.855743734191100,75.855743734191100,75.855743734191100,75.879397689568800,75.879397689568800,75.879397689568800,77.214313768483300,75.903480585686700
"..Region VIII (Eastern Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.696041983930000,78.696041983930000,78.696041983930000,78.696041983930000,78.696041983930000,78.696041983930000,78.696041983930000,78.696041983930000,78.696041983930000,78.696041983930000,78.696041983930000,78.696041983930000,78.696041983930000
"..Region VIII (Eastern Visayas)","03.1.4.1 - Cleaning of clothing (S)",77.055522489584200,77.055522489584200,77.055522489584200,77.055522489584200,77.055522489584200,77.055522489584200,77.055522489584200,77.055522489584200,77.055522489584200,77.055522489584200,77.055522489584200,77.055522489584200,77.055522489584300
"..Region VIII (Eastern Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.580104462833900,85.615555630712700,85.651006798591600,85.651006798591600,85.651006798591600,85.651006798591600,85.651006798591600,85.651006798591600,85.651006798591600,85.651006798591600,85.651006798591600,85.651006798591600,85.642144006621900
"..Region VIII (Eastern Visayas)","03.2 - FOOTWEAR",86.040914560770200,86.116125150421200,86.492178098676300,86.642599277978300,86.492178098676300,86.492178098676300,86.642599277978300,86.642599277978300,86.717809867629400,86.943441636582400,86.943441636582400,87.770758122743700,86.661401925391100
"..Region VIII (Eastern Visayas)","03.2.1 - Shoes and other footwear (SD)",86.197364887887000,86.197364887887000,86.648659992012100,86.874307544074600,86.648659992012100,86.648659992012100,86.723875842699600,86.723875842699600,86.874307544074600,87.099955096137100,87.099955096137100,87.024739245449600,86.730143830256900
