"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Southern Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,76.432163770939700,68.917765647392200,68.917765647392200
"....Southern Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",90.216368767638800,90.216368767638800,90.404515522107200,90.592662276575700,90.592662276575700,90.686735653810000,93.791157102540000,93.791157102540000,94.731890874882400,94.731890874882400,94.731890874882400,95.390404515522100,92.489808717466300
"....Southern Leyte","01.1.8.1 - Cane and beet sugar (ND)",90.221814966319600,90.221814966319600,90.538257042299000,90.855903404273900,90.862058536289500,90.951275327027400,95.535324437580800,95.630685873340800,97.188456115839900,97.188456115839900,97.156197597765300,97.645934162232700,93.666348212094000
"....Southern Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",87.309249555854300,87.309249555854300,87.569972046060300,88.130245167061400,88.632261204853900,88.752912266013700,92.590147794076700,92.590147794076700,92.590147794076700,93.193393034351000,93.193393034351000,93.816059372655300,90.473098218273800
"....Southern Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.818811415600100,92.818811415600100,92.929383853137000,92.669929406495500,92.669929406495500,92.708238977991500,93.188838296821000,93.226041300329500,93.188838296821000,93.188838296821000,93.188838296821000,93.520555610380400,93.009754547776200
"....Southern Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",87.520002846543400,87.520002846543400,87.520002846543400,87.520002846543400,87.429308478113400,87.520002846543400,87.520002846543400,87.520002846543400,87.520002846543400,87.520002846543400,87.520002846543400,90.339490105156600,87.747402254058700
"....Southern Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.801749271137000,76.093294460641400,76.311953352769700,76.603498542274100,77.551020408163300,77.915451895043700,77.332361516035000,77.259475218658900,78.134110787172000,77.551020408163300,77.551020408163300,80.320699708454800,77.368804664723000
"....Southern Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",74.095650042928000,74.118227681051000,74.118227681051000,74.457871891983500,75.472137829689900,75.938351257811600,74.932413019728600,74.904575252034300,76.150283653983700,75.865356699336800,75.914693068797300,78.963639615009300,75.410952307783700
"....Southern Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",76.262678363255300,76.337049374014200,77.394993782696800,77.432111475581600,78.479289641578600,78.712194963027000,78.978003464745900,78.843112833436700,79.271974387147500,78.592711628484800,78.357632349554800,81.505158766924500,78.347242585870600
"....Southern Leyte","01.1.9.9 - Other food products n.e.c. (ND)",84.654193177667700,86.447527689872200,86.696601927678400,86.945676165484600,87.194750403290800,87.194750403290800,87.194750403290800,87.194750403290800,87.194750403290800,84.958544323171800,84.958544323171800,85.457739251520500,86.341048239585000
"....Southern Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",85.084745762711900,85.677966101694900,85.847457627118600,86.016949152542400,86.949152542372900,87.966101694915300,89.322033898305100,89.322033898305100,90.169491525423700,90.169491525423700,90.169491525423700,90.677966101694900,88.114406779661000
"....Southern Leyte","01.2.1 - Fruit and vegetable juices (ND)",82.420278004906000,82.420278004906000,82.665576451349100,82.338511856091600,82.256745707277200,82.256745707277200,83.237939493049900,83.237939493049900,84.300899427637000,84.300899427637000,84.382665576451400,84.709730171708900,83.210684110111800
"....Southern Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",82.371974192519100,82.371974192519100,82.622887308160800,82.317227294379100,82.236433490743500,82.256061053717700,83.229490080327000,83.229490080327000,84.292953570278600,84.292953570278600,84.354368859539000,84.671256038997200,83.187255810982200
"....Southern Leyte","01.2.2 - Coffee and coffee substitutes (ND)",85.946872322193600,86.803770351328200,87.146529562982000,87.489288774635800,88.860325621251100,90.574121679520100,92.887746358183400,92.887746358183400,94.173093401885200,94.173093401885200,94.173093401885200,94.430162810625500,90.795487003713200
"....Southern Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",85.941230070652800,86.838107551786000,87.179211351786600,87.526470296434400,88.840351124021600,90.597700066233000,92.887686104768400,92.887686104768400,94.170893760925100,94.170893760925100,94.170893760925100,94.438154972121900,90.804106577112400
"....Southern Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700
"....Southern Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700,98.552677134081700
"....Southern Leyte","01.2.4 - Cocoa drinks (ND)",89.112227805695100,90.284757118928000,90.284757118928000,90.284757118928000,91.289782244556100,91.289782244556100,91.289782244556100,91.289782244556100,92.462311557789000,92.462311557789000,92.462311557789000,92.629815745393600,91.261864879955300
"....Southern Leyte","01.2.4.0 - Cocoa drinks (ND)",89.095391263411500,90.308398632552500,90.308398632552500,90.308398632552500,91.278804527865400,91.278804527865400,91.278804527865400,91.278804527865400,92.491811897006500,92.491811897006500,92.491811897006500,92.661632928686200,91.272739491019700
"....Southern Leyte","01.2.5 - Water (ND)",83.033419023136200,83.033419023136200,83.033419023136200,83.033419023136200,84.147386461011100,84.147386461011100,84.147386461011100,84.147386461011100,84.147386461011100,83.890317052270800,84.147386461011100,85.175664095972600,83.840331333904600
"....Southern Leyte","01.2.5.0 - Water (ND)",83.059227267697800,83.059227267697800,83.059227267697800,83.059227267697800,84.126889990106200,84.126889990106200,84.126889990106200,84.126889990106200,84.126889990106200,83.880677788594100,84.126889990106200,85.154368726805200,83.836107960569000
"....Southern Leyte","01.2.6 - Soft drinks (ND)",81.722512807313700,81.722512807313700,81.722512807313700,81.722512807313700,81.722512807313700,81.722512807313700,81.722512807313700,81.722512807313700,81.722512807313700,81.722512807313700,81.722512807313700,82.711326129537500,81.804913917499000
"....Southern Leyte","01.2.6.0 - Soft drinks (ND)",81.722512807313700,81.722512807313700,81.722512807313700,81.722512807313700,81.722512807313700,81.722512807313700,81.722512807313700,81.722512807313700,81.722512807313700,81.722512807313700,81.722512807313700,82.711326129537500,81.804913917499000
"....Southern Leyte","01.2.9 - Other non-alcoholic beverages (ND)",87.423580786026200,87.423580786026200,87.598253275109200,88.209606986899600,88.209606986899600,88.908296943231500,90.393013100436700,90.393013100436700,91.091703056768600,91.091703056768600,91.091703056768600,92.052401746724900,89.490538573508000
"....Southern Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",87.443788901550800,87.443788901550800,87.555896369256500,88.197748982174900,88.197748982174900,88.944452246789900,90.396152223760900,90.396152223760900,91.111985901066300,91.111985901066300,91.111985901066300,92.068284615472200,89.498330929140900
"....Southern Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",78.703021370670600,80.913780397936600,81.503316138540900,81.503316138540900,81.650700073692000,81.650700073692000,84.229918938835700,84.229918938835700,84.745762711864400,84.745762711864400,84.819454679440000,86.956521739130500,82.971014492753600
"....Southern Leyte","02.1 - ALCOHOLIC BEVERAGES",79.846743295019200,79.846743295019200,80.229885057471300,80.229885057471300,80.306513409961700,80.306513409961700,83.141762452107300,83.141762452107300,83.908045977011500,83.908045977011500,83.908045977011500,86.206896551724100,82.081736909323100
"....Southern Leyte","02.1.1 - Spirits and liquors (ND)",84.555382215288600,84.555382215288600,84.555382215288600,84.555382215288600,85.023400936037400,85.023400936037400,87.363494539781600,87.363494539781600,90.483619344773800,90.483619344773800,90.483619344773800,92.121684867394700,87.213988559542400
"....Southern Leyte","02.1.1.0 - Spirits and liquors (ND)",84.555382215288600,84.555382215288600,84.555382215288600,84.555382215288600,85.023400936037400,85.023400936037400,87.363494539781600,87.363494539781600,90.483619344773800,90.483619344773800,90.483619344773800,92.121684867394700,87.213988559542400
"....Southern Leyte","02.1.2 - Wine (ND)",77.010622154780000,77.010622154780000,77.010622154780000,76.934749620637300,76.934749620637300,76.934749620637300,80.424886191198800,80.424886191198800,80.424886191198800,80.424886191198800,80.424886191198800,83.308042488619100,78.939049064238700
"....Southern Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","02.1.2.2 - Wine from other sources (ND)",77.010622154780000,77.010622154780000,77.010622154780000,76.934749620637300,76.934749620637300,76.934749620637300,80.424886191198800,80.424886191198800,80.424886191198800,80.424886191198800,80.424886191198800,83.308042488619100,78.939049064238700
"....Southern Leyte","02.1.3 - Beer (ND)",84.910366328916600,84.910366328916600,88.589243959470000,88.589243959470000,88.589243959470000,88.589243959470000,88.589243959470000,88.589243959470000,88.589243959470000,88.589243959470000,88.589243959470000,89.516757599376400,88.053390491036600
"....Southern Leyte","02.1.3.0 - Beer (ND)",84.910366328916600,84.910366328916600,88.589243959470000,88.589243959470000,88.589243959470000,88.589243959470000,88.589243959470000,88.589243959470000,88.589243959470000,88.589243959470000,88.589243959470000,89.516757599376400,88.053390491036600
"....Southern Leyte","02.3 - TOBACCO",76.123407109322600,83.098591549295800,84.372904091214000,84.372904091214000,84.574111334674700,84.574111334674700,86.653252850435900,86.586183769282400,86.519114688128800,86.519114688128800,86.787391012743100,88.531187122736400,84.892689470154300
"....Southern Leyte","02.3.0 - Tobacco (ND)",76.123407109322600,83.098591549295800,84.372904091214000,84.372904091214000,84.574111334674700,84.574111334674700,86.653252850435900,86.586183769282400,86.519114688128800,86.519114688128800,86.787391012743100,88.531187122736400,84.892689470154300
"....Southern Leyte","02.3.0.1 - Cigarettes (ND)",77.041893421779200,84.534750351054600,85.921633536924600,85.921633536924600,85.921633536924600,85.921633536924600,87.776864012327700,87.713062826981600,87.659752067966100,87.659752067966100,87.928532728505200,89.692950622709700,86.141174353915700
"....Southern Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.3.0.9 - Other tobacco products (ND)",63.628993207134500,63.628993207134500,63.628993207134500,63.628993207134500,66.469263998089900,66.469263998089900,71.076044671224800,71.076044671224800,71.076044671224800,71.076044671224800,71.076044671224800,73.362116283457200,68.016403372024900
"....Southern Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.900 - NON-FOOD",86.741767764298100,86.828422876949700,86.915077989601400,86.568457538994800,87.261698440208000,88.041594454072800,88.388214904679400,88.561525129982700,88.648180242634300,88.474870017331000,88.301559792027700,89.428076256499100,87.846620450606600
"....Southern Leyte","03 - CLOTHING AND FOOTWEAR",85.982905982906000,85.982905982906000,86.068376068376100,86.068376068376100,87.606837606837600,88.376068376068400,89.059829059829100,89.145299145299100,89.145299145299100,89.914529914529900,90.000000000000000,91.709401709401700,88.254985754985800
"....Southern Leyte","03.1 - CLOTHING",85.617021276595700,85.617021276595700,85.702127659574500,85.702127659574500,87.234042553191500,87.404255319148900,88.085106382978700,88.085106382978700,88.085106382978700,89.106382978723400,89.191489361702100,91.063829787234000,87.574468085106400
"....Southern Leyte","03.1.1 - Clothing materials (SD)",92.278942570647200,92.278942570647200,92.278942570647200,92.278942570647200,93.427529626253400,93.427529626253400,94.940747493163200,94.940747493163200,94.940747493163200,94.940747493163200,94.940747493163200,96.216955332725600,93.907626861136400
"....Southern Leyte","03.1.1.0 - Clothing materials (SD)",92.282638853065200,92.282638853065200,92.282638853065200,92.282638853065200,93.429755148275800,93.429755148275800,94.943629052609500,94.943629052609500,94.943629052609500,94.943629052609500,94.943629052609500,96.219294325950800,93.910625441484200
"....Southern Leyte","03.1.2 - Garments (SD)",85.763000852514900,85.763000852514900,85.848252344416000,85.848252344416000,87.297527706734900,87.468030690537100,88.150042625746000,88.150042625746000,88.150042625746000,89.173060528559200,89.258312020460400,91.133844842284700,87.666950838306300
"....Southern Leyte","03.1.2.1 - Garments for men or boys (SD)",83.682928717439000,83.682928717439000,83.686324020738700,83.686324020738700,85.840394700434700,85.890774672081400,86.462468417907900,86.475715361918000,86.462468417908000,87.553048646943300,87.760457700963700,90.040981037346800,85.935401202654900
"....Southern Leyte","03.1.2.2 - Garments for women or girls (SD)",87.950734472239100,87.950734472239100,87.950734472239100,87.950734472239100,88.783303362266700,89.029139738767000,89.795193206447200,89.879384181622700,89.884152087077900,90.826659040354700,90.826659040354700,92.295819693870100,89.426937353309800
"....Southern Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.671499874566400,89.671499874566400,89.671499874566400,89.671499874566400,90.756496759965400,90.756496759965400,90.756496759965400,90.756496759965400,90.756496759965400,89.671499874566400,89.671499874566400,91.330566971427600,90.261837501554400
"....Southern Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.144089732528000,87.144089732528000,87.144089732528000,86.885245901639400,88.093183779119900,88.697152717860200,88.697152717860200,88.697152717860200,88.697152717860200,88.610871440897300,89.646246764452100,90.163934426229500,88.301696865113600
"....Southern Leyte","03.1.3.1 - Other articles of clothing (SD)",89.647566582562500,89.647566582562500,89.647566582562500,89.264848769981400,88.845135620289900,89.647566582562500,89.647566582562500,89.647566582562500,89.647566582562500,89.647566582562500,91.085193713728300,90.333299278711100,89.725750836934200
"....Southern Leyte","03.1.3.2 - Clothing accessories (SD)",80.536156077114600,80.536156077114600,80.536156077114600,80.750851757484400,86.170445806773700,86.170445806773700,86.284535273987800,86.284535273987800,86.284535273987800,85.939616044699600,85.939616044699600,89.594769139225100,84.585651554413600
"....Southern Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.065637065637100,77.065637065637100,77.142857142857200,77.142857142857200,83.088803088803100,83.088803088803100,83.861003861003900,83.861003861003900,83.861003861003900,83.861003861003900,84.401544401544400,86.023166023166000,81.705276705276700
