"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.470552165601200,93.470552165601200,93.470552165601200,93.470552165601200,93.470552165601200,93.470552165601200,93.689778457440900,93.689778457440900,93.689778457440900,93.689778457440900,93.689778457440900,93.689778457440900,93.580165311521000
"..National Capital Region (NCR)","03.2 - FOOTWEAR",95.729537366548000,95.996441281138800,96.085409252669000,96.085409252669000,96.352313167259800,96.352313167259800,96.352313167259800,96.352313167259800,96.352313167259800,96.530249110320300,96.619217081850500,96.619217081850500,96.285587188612100
"..National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",95.729537366548000,95.996441281138800,96.085409252669000,96.085409252669000,96.352313167259800,96.352313167259800,96.352313167259800,96.352313167259800,96.352313167259800,96.530249110320300,96.619217081850500,96.619217081850500,96.285587188612100
"..National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",95.089775294646200,95.089775294646200,95.089775294646200,95.089775294646200,95.676801529208900,95.676801529208900,95.676801529208900,95.676801529208900,95.676801529208900,95.824569963003400,95.971657933173500,95.971657933173500,95.542582887831700
"..National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",95.235614263612900,96.074370375801400,96.464061744223400,96.550350578939100,96.550931510167400,96.550931510167400,96.550931510167400,96.550931510167400,96.582088239554600,96.613214845238100,96.613214845238100,96.613214845238100,96.412487981543000
"..National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",97.381008106196700,97.381008106196700,97.381008106196700,97.381008106196700,97.381008106196700,97.381008106196700,97.381008106196700,97.381008106196700,97.381008106196700,97.613951857368800,97.700663046581000,97.700663046581000,97.453695908858400
"..National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",86.277602523659300,86.277602523659300,86.277602523659300,86.277602523659300,86.277602523659300,86.277602523659300,88.328075709779200,88.328075709779200,88.328075709779200,88.328075709779200,88.328075709779200,88.328075709779200,87.302839116719200
"..National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",86.277602523659300,86.277602523659300,86.277602523659300,86.277602523659300,86.277602523659300,86.277602523659300,88.328075709779200,88.328075709779200,88.328075709779200,88.328075709779200,88.328075709779200,88.328075709779200,87.302839116719200
"..National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",94.228949858088900,95.931882686849600,95.837275307474000,96.594134342478700,95.364238410596000,94.512771996215700,94.607379375591300,94.039735099337700,92.904446546830700,92.715231788079500,92.999053926206200,93.093661305581800,94.402396720277500
"..National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",93.884892086330900,94.325539568345300,94.343525179856100,94.748201438848900,94.748201438848900,94.784172661870500,95.269784172661900,95.269784172661900,95.269784172661900,95.269784172661900,95.287769784172700,95.287769784172700,94.874100719424500
"..National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",93.884892086330900,94.325539568345300,94.343525179856100,94.748201438848900,94.748201438848900,94.784172661870500,95.269784172661900,95.269784172661900,95.269784172661900,95.269784172661900,95.287769784172700,95.287769784172700,94.874100719424500
"..National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",93.881760032692900,94.327988461099300,94.344053506456600,94.746822625032100,94.746822625032100,94.785520592604200,95.270213881271300,95.270213881271300,95.270213881271300,95.270213881271300,95.289643956026300,95.289643956026300,94.874425940004600
"..National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",94.328097731239100,94.328097731239100,94.415357766143100,94.502617801047100,94.502617801047100,94.851657940663200,94.938917975567200,94.938917975567200,94.938917975567200,94.938917975567200,94.938917975567200,95.026178010471200,94.720767888307200
"..National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",94.680851063829800,94.680851063829800,94.769503546099300,94.858156028368800,94.858156028368800,95.212765957446800,95.212765957446800,95.124113475177300,95.124113475177300,95.124113475177300,95.124113475177300,95.212765957446800,94.998522458628800
"..National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",94.680851063829800,94.680851063829800,94.769503546099300,94.858156028368800,94.858156028368800,95.212765957446800,95.212765957446800,95.124113475177300,95.124113475177300,95.124113475177300,95.124113475177300,95.212765957446800,94.998522458628800
"..National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",93.500000000000000,93.500000000000000,93.500000000000000,93.500000000000000,93.500000000000000,93.916666666666700,94.333333333333300,94.416666666666700,94.583333333333300,94.583333333333300,94.583333333333300,94.583333333333300,94.041666666666700
"..National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",93.500000000000000,93.500000000000000,93.500000000000000,93.500000000000000,93.500000000000000,93.916666666666700,94.333333333333300,94.416666666666700,94.583333333333300,94.583333333333300,94.583333333333300,94.583333333333300,94.041666666666700
"..National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",93.526220614828200,93.526220614828200,93.526220614828200,93.526220614828200,93.526220614828200,96.989150090415900,97.025316455696200,97.025316455696200,97.025316455696200,97.025316455696200,97.025316455696200,97.025316455696200,95.564345991561200
"..National Capital Region (NCR)","04.4.1 - Water supply (ND)",93.526220614828200,93.526220614828200,93.526220614828200,93.526220614828200,93.526220614828200,96.989150090415900,97.025316455696200,97.025316455696200,97.025316455696200,97.025316455696200,97.025316455696200,97.025316455696200,95.564345991561200
"..National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",93.527786202342600,93.527786202342600,93.527786202342600,93.527786202342600,93.527786202342600,96.988029282104800,97.023086737986600,97.023086737986600,97.023086737986600,97.023086737986600,97.023086737986600,97.023086737986600,95.563790060144800
"..National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",95.733041575492300,101.531728665208000,100.765864332604000,102.735229759300000,97.702407002188200,93.107221006564500,92.341356673960600,90.043763676148800,85.448577680525100,84.463894967177200,85.557986870897200,86.105032822757100,92.961342086068600
"..National Capital Region (NCR)","04.5.1 - Electricity (ND)",97.593406593406600,105.681318681319000,104.769230769231000,107.351648351648000,100.648351648352000,95.065934065934100,94.373626373626400,91.835164835164800,86.373626373626400,85.098901098901100,86.307692307692300,86.835164835164800,95.161172161172200
"..National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",97.594171381838900,105.685897946142000,104.773568731884000,107.352049319690000,100.647755662997000,95.067660125568400,94.372591593144000,91.839243695627100,86.369263525872700,85.098120043009900,86.312819421646300,86.839975304234600,95.162759729304500
"..National Capital Region (NCR)","04.5.2 - Gas (ND)",88.911111111111100,86.766666666666700,86.611111111111100,86.466666666666700,86.400000000000000,85.144444444444400,83.911111111111100,82.166666666666700,80.011111111111100,79.866666666666700,81.022222222222200,81.911111111111100,84.099074074074100
"..National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",88.911755558372800,86.771032263071000,86.611582863953300,86.465647713234500,86.400817811045200,85.148515088615000,83.912924907459900,82.171630961655100,80.012250239884400,79.861637196607900,81.025381200891400,81.913691505415200,84.100572275850500
"..National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",73.949238578680200,75.340101522842600,76.670050761421300,75.949238578680200,80.375634517766500,80.203045685279200,76.751269035533000,71.441624365482200,71.583756345177700,72.304568527918800,71.695431472081200,67.451776649746200,74.476311336717400
"..National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",73.876113644262100,75.265203704840100,76.595599819196600,75.871707815796700,80.293318431157800,80.117236592492900,76.673858414158700,71.371838605473600,71.508791146657300,72.232683150057100,71.626179039100500,67.380650262404300,74.401098385466500
"..National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",97.132216014897600,97.132216014897600,97.132216014897600,97.132216014897600,97.132216014897600,97.467411545623800,97.467411545623800,97.467411545623800,97.467411545623800,97.467411545623800,97.467411545623800,97.467411545623800,97.327746741154600
"..National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",97.128280546286600,97.128280546286600,97.128280546286600,97.128280546286600,97.128280546286600,97.471490018181600,97.471490018181600,97.471490018181600,97.471490018181600,97.471490018181600,97.471490018181600,97.471490018181600,97.328486071558700
"..National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",94.112554112554100,94.025974025974000,94.025974025974000,94.112554112554100,94.112554112554100,94.199134199134200,94.199134199134200,94.285714285714300,94.285714285714300,94.285714285714300,94.285714285714300,94.285714285714300,94.184704184704200
"..National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100
"..National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300,96.292863762743300
"..National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",96.326262152453700,96.326262152453700,96.326262152453700,96.326262152453700,96.326262152453700,96.326262152453700,96.326262152453700,96.326262152453700,96.326262152453700,96.326262152453700,96.326262152453700,96.326262152453700,96.326262152453700
"..National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400
"..National Capital Region (NCR)","05.2.1 - Household textiles (SD)",98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400,98.100664767331400
"..National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",98.154139952481700,98.154139952481700,98.154139952481700,98.154139952481700,98.154139952481700,98.154139952481700,98.154139952481700,98.154139952481700,98.154139952481700,98.154139952481700,98.154139952481700,98.154139952481700,98.154139952481700
"..National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",98.153340384093800,98.153340384093800,98.153340384093800,98.153340384093800,98.153340384093800,98.153340384093800,98.153340384093800,98.153340384093800,98.153340384093800,98.153340384093800,98.153340384093800,98.153340384093800,98.153340384093800
"..National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",96.961674373975800,96.961674373975800,96.961674373975800,96.961674373975800,96.961674373975800,96.961674373975800,96.961674373975800,96.961674373975800,96.961674373975800,96.961674373975800,96.961674373975800,96.961674373975800,96.961674373975800
"..National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",97.687039983601900,97.687039983601900,97.687039983601900,97.687039983601900,97.687039983601900,97.687039983601900,97.687039983601900,97.687039983601900,97.687039983601900,97.687039983601900,97.687039983601900,97.687039983601900,97.687039983601900
"..National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",95.962441314554000,95.962441314554000,96.150234741784000,96.244131455399100,96.244131455399100,96.244131455399100,96.431924882629100,96.431924882629100,96.431924882629100,96.525821596244100,96.525821596244100,96.525821596244100,96.306729264475700
"..National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",96.219281663516100,96.219281663516100,96.408317580340300,96.502835538752400,96.502835538752400,96.502835538752400,96.691871455576600,96.691871455576600,96.691871455576600,96.786389413988700,96.786389413988700,96.786389413988700,96.565847511027100
"..National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",97.206751214307000,97.206751214307000,97.206751214307000,97.206751214307000,97.206751214307000,97.206751214307000,97.206751214307000,97.206751214307000,97.206751214307000,97.206751214307000,97.206751214307000,97.206751214307000,97.206751214307000
"..National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",98.899624600050800,98.899624600050800,98.899624600050800,98.899624600050800,98.899624600050800,98.899624600050800,98.899624600050800,98.899624600050800,98.899624600050800,98.899624600050800,98.899624600050800,98.899624600050800,98.899624600050800
"..National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",91.678265617658000,91.971245607103200,92.556165565149800,92.849084376898300,92.849084376898300,92.862176403989800,93.641824970598500,93.641824970598500,93.641824970598500,93.745704699577000,93.849584428555400,93.849584428555400,93.094697534681700
"..National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",94.812442817932300,94.885635864592900,95.050320219579100,95.123513266239700,95.178408051235100,95.178408051235100,95.379688929551700,95.379688929551700,95.379688929551700,95.407136322049400,95.434583714547100,95.434583714547100,95.220341567551100
"..National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.898409781040400,94.974003643007100,95.138204097762800,95.213271005801800,95.264366505476200,95.267724786359200,95.467008471790800,95.467008471790800,95.467008471790800,95.493574410404200,95.519998485083300,95.519998485083300,95.307548051282600
"..National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"..National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"..National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",92.936170212766000,93.021276595744700,93.106382978723400,93.106382978723400,93.191489361702100,93.276595744680800,93.276595744680800,93.276595744680800,93.276595744680800,93.446808510638300,93.617021276595800,93.617021276595800,93.262411347517700
"..National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",92.936170212766000,93.021276595744700,93.106382978723400,93.106382978723400,93.191489361702100,93.276595744680800,93.276595744680800,93.276595744680800,93.276595744680800,93.446808510638300,93.617021276595800,93.617021276595800,93.262411347517700
"..National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.853449962523000,94.878894369943100,94.908222492894800,94.908222492894800,94.908222492894800,94.951038823495600,94.951038823495600,94.951038823495600,94.923980603001300,94.923980603001300,94.923980603001300,94.923980603001300,94.917170891136900
"..National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",92.002992525496100,92.107906586148500,92.211392823426600,92.211392823426600,92.346054490925300,92.504822739261100,92.504822739261100,92.504822739261100,92.504822739261100,92.753839623313400,93.017624926307300,93.017624926307300,92.474009973532900
"..National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",91.666666666666700,91.666666666666700,91.666666666666700,91.666666666666700,91.666666666666700,91.751700680272100,91.751700680272100,91.751700680272100,91.751700680272100,92.176870748299400,92.517006802721100,92.517006802721100,91.879251700680300
"..National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",92.008510638297900,92.008510638297900,92.008510638297900,92.008510638297900,92.008510638297900,92.008510638297900,92.008510638297900,92.008510638297900,92.008510638297900,92.442553191489400,92.876595744680800,92.876595744680800,92.189361702127600
"..National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",92.011051935518800,92.011051935518800,92.011051935518800,92.011051935518800,92.011051935518800,92.011051935518800,92.011051935518800,92.011051935518800,92.011051935518800,92.442885222864800,92.874718510210900,92.874718510210900,92.190982471913000
"..National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.248937977909900,91.503823279524200,91.503823279524200,91.503823279524200,91.503823279524200,91.843670348343200,92.183517417162300,92.183517417162300,91.539224015859500
"..National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",91.816791703842600,91.816791703842600,91.816791703842600,91.816791703842600,91.816791703842600,91.816791703842600,91.816791703842600,91.816791703842600,91.816791703842600,92.245814851394000,92.677371601128500,92.677371601128500,91.995973615686200
"..National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",90.724462738917400,90.724462738917400,90.724462738917400,90.724462738917400,90.724462738917400,91.204224389562800,91.265667493553800,91.265667493553800,91.265667493553800,91.481765637998100,91.696511339045100,91.696511339045100,91.124860740075000
"..National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",93.691389599318000,93.606138107416900,93.520886615515800,93.606138107416900,93.606138107416900,93.691389599318000,93.691389599318000,93.776641091219100,93.776641091219100,93.776641091219100,93.776641091219100,93.776641091219100,93.691389599318000
"..National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",96.388888888888900,96.111111111111100,95.925925925925900,96.018518518518500,96.111111111111100,96.296296296296300,96.296296296296300,96.388888888888900,96.388888888888900,96.388888888888900,96.388888888888900,96.388888888888900,96.257716049382700
"..National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",96.442957652868100,96.186404492619600,95.987757347277100,96.065629117075700,96.131293871088700,96.364262160795800,96.358980253268900,96.392135604672100,96.422018201060400,96.436959431520200,96.459330113282600,96.459330113282600,96.308921529901000
"..National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",95.301749410251100,95.303117008724100,95.354692942847100,95.387119268496100,95.593119283174600,95.667204177034400,95.786303768205400,95.786303768205400,95.779309003551300,95.779309003551300,95.779309003551300,95.779309003551300,95.608070470095300
"..National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",92.186234817813800,92.186234817813800,92.186234817813800,92.186234817813800,92.186234817813800,92.251012145749000,92.251012145749000,92.251012145749000,92.251012145749000,92.251012145749000,92.251012145749000,92.251012145749000,92.224021592442600
"..National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",92.184633931856700,92.184633931856700,92.184633931856700,92.184633931856700,92.184633931856700,92.254334385752500,92.254334385752500,92.254334385752500,92.254334385752500,92.254334385752500,92.254334385752500,92.254334385752500,92.225292529962600
"..National Capital Region (NCR)","06 - HEALTH",92.614601018675700,92.614601018675700,92.614601018675700,92.614601018675700,92.614601018675700,92.699490662139200,93.123938879456700,93.123938879456700,93.123938879456700,93.123938879456700,93.208828522920200,93.208828522920200,92.890492359932100
"..National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",92.062122519413300,92.062122519413300,92.148403796376200,92.062122519413300,92.148403796376200,92.234685073339100,92.320966350302000,92.407247627264900,92.407247627264900,92.407247627264900,92.493528904227800,92.579810181190700,92.277825711820500
"..National Capital Region (NCR)","06.1.1 - Medicines (ND)",91.831470335339600,91.831470335339600,91.917454858125600,91.831470335339600,91.917454858125600,92.003439380911400,92.089423903697300,92.175408426483200,92.175408426483200,92.175408426483200,92.261392949269100,92.347377472055000,92.046431642304400
"..National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",91.831470335339600,91.831470335339600,91.917454858125600,91.831470335339600,91.917454858125600,92.003439380911400,92.089423903697300,92.175408426483200,92.175408426483200,92.175408426483200,92.261392949269100,92.347377472055000,92.046431642304400
"..National Capital Region (NCR)","06.1.2 - Medical products (ND)",95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.710200190657800,95.900857959961900,95.996186844613900,95.996186844613900,95.996186844613900,95.996186844613900,95.996186844613900,95.996186844613900,95.869081665077800
"..National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",96.953643465271400,96.953643465271400,96.953643465271400,96.953643465271400,96.989355710286000,97.091390696041900,97.198527431085600,97.198527431085600,97.198527431085600,97.198527431085600,97.198527431085600,97.198527431085600,97.090540404493900
"..National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",94.267424090962000,94.267424090962000,94.267424090962000,94.267424090962000,94.287881188966800,94.563670502541000,94.629799053886900,94.629799053886900,94.629799053886900,94.629799053886900,94.629799053886900,94.629799053886900,94.475003531556500
"..National Capital Region (NCR)","06.1.3 - Assistive products (D)",99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800,99.169000933706800
"..National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600,99.166877859883600
"..National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",90.432612312812000,90.432612312812000,90.432612312812000,90.432612312812000,90.432612312812000,90.432612312812000,91.597337770382700,91.597337770382700,91.597337770382700,91.597337770382700,91.597337770382700,91.597337770382700,91.014975041597300
"..National Capital Region (NCR)","06.2.1 - Preventive care services (S)",90.468227424749100,90.468227424749100,90.468227424749100,90.468227424749100,90.468227424749100,90.468227424749100,91.387959866220700,91.387959866220700,91.387959866220700,91.387959866220700,91.387959866220700,91.387959866220700,90.928093645484900
"..National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",90.434802398344100,90.434802398344100,90.434802398344100,90.434802398344100,90.434802398344100,90.434802398344100,91.384638275510800,91.384638275510800,91.384638275510800,91.384638275510800,91.384638275510800,91.384638275510800,90.909720336927500
"..National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000,95.237676056338000
"..National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300,95.233593896339300
"..National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",94.732441471571900,94.732441471571900,94.732441471571900,94.732441471571900,94.732441471571900,94.732441471571900,95.317725752508400,95.317725752508400,95.317725752508400,95.317725752508400,95.317725752508400,95.317725752508400,95.025083612040100
"..National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",94.732441471571900,94.732441471571900,94.732441471571900,94.732441471571900,94.732441471571900,94.732441471571900,95.317725752508400,95.317725752508400,95.317725752508400,95.317725752508400,95.317725752508400,95.317725752508400,95.025083612040100
"..National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",94.730476383098100,94.730476383098100,94.730476383098100,94.730476383098100,94.730476383098100,94.730476383098100,95.340167140403700,95.340167140403700,95.340167140403700,95.340167140403700,95.340167140403700,95.340167140403700,95.035321761750900
"..National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07 - TRANSPORT",87.250237868696500,88.011417697431000,88.392007611798300,88.296860133206500,89.153187440532800,89.153187440532800,88.392007611798300,87.345385347288300,87.155090390104700,87.440532825880100,87.440532825880100,87.059942911512800,87.924199175388500
"..National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700,98.511627906976700
"..National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.1.2 - Motorcycles (D)",98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791000,98.740671641791100
"..National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700,98.744009083540700
"..National Capital Region (NCR)","07.1.3 - Bicycles (D)",97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600,97.199265381083600
"..National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300,97.113462047564300
"..National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",76.506024096385500,76.807228915662700,79.518072289156600,79.518072289156600,82.530120481927700,82.630522088353400,80.120481927710800,76.606425702811300,75.200803212851400,76.004016064257000,75.903614457831300,74.397590361445800,77.978580990629200
"..National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300,98.934579439252300
"..National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800,98.930411188737800
"..National Capital Region (NCR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
