"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Nueva Vizcaya","01.1.6 - Fruits and nuts (ND)",125.8000000000000,127.0000000000000,127.5000000000000,129.8000000000000,124.2000000000000,130.0000000000000,129.1000000000000,124.5000000000000,127.1000000000000,127.7000000000000,132.9000000000000,134.9000000000000,128.3750000000000
"....Nueva Vizcaya","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",125.1238308491810,127.5999820456890,127.6720011942640,130.1186384607550,123.6054702104730,130.8211912061560,128.6024799281240,124.5143440442010,128.5568452501140,128.9233788423830,133.9724288035590,135.6489178376920,128.7632923893830
"....Nueva Vizcaya","01.1.6.2 - Citrus fruits, fresh (ND)",146.2756922813280,133.8252698791070,140.3276113543290,143.1236387493610,142.0618773950180,136.2552630684850,153.0729097168970,137.9837963975270,126.3375229337620,126.5164035005870,138.3200487407000,145.1155241927460,139.1012965174870
"....Nueva Vizcaya","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",135.0360096025610,132.5553480928250,132.5553480928250,132.5553480928250,132.5553480928250,132.5553480928250,132.5553480928250,127.5540144038410,130.0346759135770,127.5540144038410,132.5553480928250,132.5553480928250,131.7184582555350
"....Nueva Vizcaya","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.8 - Nuts, in shell or shelled (ND)",108.6707408481910,108.2257764760300,108.7417111913970,108.2257764760300,111.1788433115840,111.1788433115840,108.4555937497030,107.5362272908350,104.6782311749200,110.9666123831410,111.4419689412270,111.9153064562860,109.2679693009100
"....Nueva Vizcaya","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",112.5437494813100,112.5437494813100,112.5437494813100,112.5437494813100,108.6479216832160,108.9688152926290,108.9688152926290,109.9258757839560,110.3506810397360,112.0515204103720,113.3008791309280,113.3008791309280,111.3075321408030
"....Nueva Vizcaya","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",199.4000000000000,161.4000000000000,136.0000000000000,116.9000000000000,133.2000000000000,136.4000000000000,149.5000000000000,158.1000000000000,166.9000000000000,169.4000000000000,161.5000000000000,157.0000000000000,153.8083333333330
"....Nueva Vizcaya","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",140.3961416097310,119.1918412283690,115.0606933635230,112.2324373503880,117.6713783612680,116.5214813037930,139.5006611232600,147.2099071070270,142.5673326880630,159.2141946777130,151.9245771764500,136.5987200053230,133.1741138329090
"....Nueva Vizcaya","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",159.7823801877740,148.3117328419240,134.0019982783240,106.2845602322340,130.0715712405030,114.0233223817370,123.9548867199960,140.1485701190150,152.6527743329230,134.8027879762680,125.4266297290460,123.9236016240910,132.7820679719860
"....Nueva Vizcaya","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",121.3309783126650,128.8838484032990,124.5679226372220,113.5543929393400,129.0679687140560,129.5153992794370,126.4625752656370,159.0557337939040,180.5957676523540,130.9230263705370,132.2257230947470,131.1467416532270,133.9441731763690
"....Nueva Vizcaya","01.1.7.4 - Other vegetables, fresh or chilled (ND)",350.5572372065840,234.2150331005050,160.0410202862340,117.2565440720540,152.1850759171930,180.7789024865970,188.8375465187600,188.6766773228650,189.3239426485010,186.9139507430930,186.8747018703260,194.4735853091100,194.1778514568180
"....Nueva Vizcaya","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",145.6371151139640,148.6487061948010,136.9311367093610,137.4882976928700,132.7914148633870,138.2295465273690,149.1927069894620,159.2866189304920,198.6948916548360,221.0338800164350,200.2281005390920,190.4965015291980,163.2215763967720
"....Nueva Vizcaya","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",186.7357613404890,169.7791852591130,169.7982343390250,170.5312604042300,177.5795879542760,177.5795879542760,177.6188066482120,181.9287323675540,184.0150373223680,192.4730303824230,199.9087627926980,199.9087627926980,182.3213957964470
"....Nueva Vizcaya","01.1.8 - Sugar, confectionery and desserts (ND)",162.0000000000000,158.6000000000000,157.8000000000000,157.2000000000000,153.0000000000000,153.0000000000000,153.5000000000000,153.2000000000000,150.1000000000000,150.8000000000000,149.9000000000000,146.6000000000000,153.8083333333330
"....Nueva Vizcaya","01.1.8.1 - Cane and beet sugar (ND)",195.0148257531260,189.3265499819870,188.0821890779510,187.0095257368450,180.1171490480370,180.1171490480370,180.2459421635630,179.7486972483180,174.5674797905830,172.7664788013420,170.6811855418270,165.2215110077260,180.2415569332790
"....Nueva Vizcaya","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",116.1381128450310,116.1381128450310,116.1381128450310,116.1381128450310,116.1381128450310,116.1381128450310,118.8190480445930,118.8190480445930,118.8190480445930,130.3068553747170,131.8483931144650,131.8483931144650,120.6074552339680
"....Nueva Vizcaya","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",136.7593548646280,136.7593548646280,136.7593548646280,136.7593548646280,136.7593548646280,136.7593548646280,136.7593548646280,136.7593548646280,136.7593548646280,143.3366903724120,145.6914601638720,145.6914601638720,138.7961503734840
"....Nueva Vizcaya","01.1.8.6 - Ice, ice cream and sorbet (ND)",103.6598499158470,103.6598499158470,103.6598499158470,103.6598499158470,103.6598499158470,103.6598499158470,103.9183133545160,103.9183133545160,103.9183133545160,103.9183133545160,103.9183133545160,103.9183133545160,103.7890816351820
"....Nueva Vizcaya","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",107.0817452996620,107.0817452996620,107.0817452996620,107.0817452996620,107.0817452996620,107.0817452996620,107.0817452996620,107.0817452996620,107.0817452996620,107.0817452996620,107.0817452996620,107.0817452996620,107.0817452996630
"....Nueva Vizcaya","01.1.9 - Ready-made food and other food products n.e.c. (ND)",133.3000000000000,132.1000000000000,130.8000000000000,128.4000000000000,130.8000000000000,130.1000000000000,130.5000000000000,131.0000000000000,133.8000000000000,136.0000000000000,138.4000000000000,139.7000000000000,132.9083333333330
"....Nueva Vizcaya","01.1.9.2 - Baby food (ND)",127.5593494959760,128.1605430930340,128.1605430930340,128.1605430930340,128.1605430930340,128.1605430930340,128.1771225930060,128.1829478227270,129.2430989248400,129.2430989248400,129.2430989248400,129.2430989248400,128.4745442563530
"....Nueva Vizcaya","01.1.9.3 - Salt, condiments and sauces (ND)",129.0386455760740,129.4454456905390,129.5473965710780,129.2673705862390,129.6018687237130,129.4260635903470,129.7188586374070,130.0991640793370,130.4468314474040,130.8012001249130,131.6699428011120,131.6699428011120,130.0610608857730
"....Nueva Vizcaya","01.1.9.4 - Spices, culinary herbs and seeds (ND)",157.6636462646410,148.0992076679620,139.6292720404940,126.8245844807330,139.6292720404940,136.0937799094080,137.8728590778270,139.6292720404940,152.9562039692080,165.2115826895360,175.2333456755000,182.0542972246160,150.0747769234090
"....Nueva Vizcaya","01.1.9.9 - Other food products n.e.c. (ND)",127.6005164210460,127.6005164210460,128.6797699890090,128.6797699890090,128.6797699890090,128.6797699890090,128.6797699890090,128.6797699890090,129.0447664397120,129.0447664397120,131.7408443238410,133.4566078183240,129.2138864831450
"....Nueva Vizcaya","01.2 - NON-ALCOHOLIC BEVERAGES",114.2000000000000,115.4000000000000,115.8000000000000,116.4000000000000,116.0000000000000,116.1000000000000,116.8000000000000,117.1000000000000,117.2000000000000,117.1000000000000,117.2000000000000,117.2000000000000,116.3750000000000
"....Nueva Vizcaya","01.2.1 - Fruit and vegetable juices (ND)",139.2000000000000,139.8000000000000,140.6000000000000,140.9000000000000,141.6000000000000,141.6000000000000,141.6000000000000,141.6000000000000,141.9000000000000,141.4000000000000,142.0000000000000,142.0000000000000,141.1833333333330
"....Nueva Vizcaya","01.2.1.0 - Fruit and vegetable juices (ND)",139.1718094163290,139.7825951972980,140.6389076989150,140.9050542470810,141.5617133366120,141.5617133366120,141.5617133366120,141.5617133366120,141.8721509984530,141.4010216274380,142.0213188211360,142.0213188211360,141.1717525145200
"....Nueva Vizcaya","01.2.2 - Coffee and coffee substitutes (ND)",102.6000000000000,105.0000000000000,105.3000000000000,105.3000000000000,103.8000000000000,104.0000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,104.7166666666670
"....Nueva Vizcaya","01.2.2.0 - Coffee and coffee substitutes (ND)",102.5756925058330,104.9975485252040,105.2844276077560,105.2844276077560,103.7881877763820,104.0308127096460,105.1225938127770,105.1225938127770,105.1225938127770,105.1225938127770,105.1225938127770,105.1225938127770,104.7247216341030
"....Nueva Vizcaya","01.2.3 - Tea, maté and other plant products for infusion (ND)",137.9000000000000,137.9000000000000,137.9000000000000,144.0000000000000,144.0000000000000,144.0000000000000,144.0000000000000,144.0000000000000,144.0000000000000,144.0000000000000,144.0000000000000,144.0000000000000,142.4750000000000
"....Nueva Vizcaya","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",137.9025923016500,137.9025923016500,137.9025923016500,144.0167583136950,144.0167583136950,144.0167583136950,144.0167583136950,144.0167583136950,144.0167583136950,144.0167583136950,144.0167583136950,144.0167583136950,142.4882168106830
"....Nueva Vizcaya","01.2.4 - Cocoa drinks (ND)",113.3000000000000,115.8000000000000,117.2000000000000,120.6000000000000,120.6000000000000,120.8000000000000,123.5000000000000,125.2000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,120.9833333333330
"....Nueva Vizcaya","01.2.4.0 - Cocoa drinks (ND)",113.2593870075000,115.7580979717480,117.2323013062660,120.5571946302440,120.5571946302440,120.7663139454850,123.4724102813050,125.1907285009540,123.7013734616320,123.7013734616320,123.7013734616320,123.7013734616320,120.9665935100230
"....Nueva Vizcaya","01.2.5 - Water (ND)",101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000
"....Nueva Vizcaya","01.2.5.0 - Water (ND)",101.1950655358520,101.1950655358520,101.1950655358520,101.1950655358520,101.1950655358520,101.1950655358520,101.1950655358520,101.1950655358520,101.1950655358520,101.1950655358520,101.1950655358520,101.1950655358520,101.1950655358520
"....Nueva Vizcaya","01.2.6 - Soft drinks (ND)",128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,128.1000000000000,129.2000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.3000000000000,128.9250000000000
"....Nueva Vizcaya","01.2.6.0 - Soft drinks (ND)",128.0660908749530,128.0660908749530,128.0660908749530,128.0660908749530,128.0660908749530,128.0660908749530,128.0660908749530,129.2377018400300,130.3191888847170,130.3191888847170,130.3191888847170,130.3191888847170,128.9147577919640
"....Nueva Vizcaya","01.2.9 - Other non-alcoholic beverages (ND)",111.0000000000000,111.0000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.8000000000000,112.5000000000000,112.5000000000000,112.5000000000000,111.4916666666670
"....Nueva Vizcaya","01.2.9.0 - Other non-alcoholic beverages (ND)",110.9542245502160,110.9542245502160,111.1181963106350,111.1181963106350,111.1181963106350,111.1181963106350,111.1181963106350,111.1181963106350,111.8014119790480,112.4846276474610,112.4846276474610,112.4846276474610,111.4894101571400
"....Nueva Vizcaya","02 - ALCOHOLIC BEVERAGES AND TOBACCO",149.8000000000000,150.3000000000000,152.7000000000000,157.9000000000000,160.0000000000000,160.2000000000000,161.4000000000000,161.4000000000000,161.5000000000000,161.5000000000000,161.4000000000000,164.5000000000000,158.5500000000000
"....Nueva Vizcaya","02.1 - ALCOHOLIC BEVERAGES",124.9000000000000,126.1000000000000,127.9000000000000,129.2000000000000,130.1000000000000,130.5000000000000,131.2000000000000,131.2000000000000,131.3000000000000,131.3000000000000,131.3000000000000,131.3000000000000,129.6916666666670
"....Nueva Vizcaya","02.1.1 - Spirits and liquors (ND)",122.8000000000000,124.3000000000000,126.2000000000000,127.7000000000000,128.6000000000000,129.1000000000000,130.0000000000000,130.0000000000000,130.1000000000000,130.1000000000000,130.1000000000000,130.1000000000000,128.2583333333330
"....Nueva Vizcaya","02.1.1.0 - Spirits and liquors (ND)",122.8221497008620,124.3404387912840,126.1885007467850,127.6538102232040,128.6086771304510,129.0862305981140,130.0374826230320,130.0374826230320,130.1301730411970,130.1301730411970,130.1301730411970,130.1301730411970,128.2746220501290
"....Nueva Vizcaya","02.1.2 - Wine (ND)",125.4000000000000,125.4000000000000,125.4000000000000,125.4000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,125.7000000000000,123.9000000000000,123.9000000000000,125.3000000000000
"....Nueva Vizcaya","02.1.2.1 - Wine from grapes (ND)",125.4296354965370,125.4296354965370,125.4296354965370,125.4296354965370,125.6803896125780,125.6803896125780,125.6803896125780,125.6803896125780,125.6803896125780,125.6803896125780,123.9129775366110,123.9129775366110,125.3022362279030
"....Nueva Vizcaya","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.1.3 - Beer (ND)",134.6000000000000,134.6000000000000,136.3000000000000,136.3000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,136.6166666666670
"....Nueva Vizcaya","02.1.3.0 - Beer (ND)",134.6264543408350,134.6264543408350,136.3433253259120,136.3433253259120,137.1944075923150,137.1944075923150,137.1944075923150,137.1944075923150,137.1944075923150,137.1944075923150,137.1944075923150,137.1944075923150,136.6245683393340
"....Nueva Vizcaya","02.3 - TOBACCO",181.2000000000000,180.9000000000000,183.9000000000000,194.0000000000000,197.7000000000000,197.7000000000000,199.4000000000000,199.5000000000000,199.5000000000000,199.5000000000000,199.4000000000000,206.3000000000000,194.9166666666670
"....Nueva Vizcaya","02.3.0 - Tobacco (ND)",181.2000000000000,180.9000000000000,183.9000000000000,194.0000000000000,197.7000000000000,197.7000000000000,199.4000000000000,199.5000000000000,199.5000000000000,199.5000000000000,199.4000000000000,206.3000000000000,194.9166666666670
"....Nueva Vizcaya","02.3.0.1 - Cigarettes (ND)",181.4800763197620,181.1249084481810,184.1707005289910,194.5261828888400,198.2674265476580,198.2674265476580,200.0274987882830,200.0274987882830,200.0274987882830,200.0274987882830,199.8745140631960,206.9970284090980,195.4015215755430
"....Nueva Vizcaya","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.3.0.9 - Other tobacco products (ND)",168.5585193749860,168.5585193749860,168.5585193749860,168.5585193749860,168.5585193749860,168.5585193749860,168.5585193749860,171.7094185922240,171.7094185922240,171.7094185922240,171.7094185922240,171.7094185922240,169.8713940488350
"....Nueva Vizcaya","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.900 - NON-FOOD",124.8000000000000,125.6000000000000,125.2000000000000,125.0000000000000,123.8000000000000,121.5000000000000,121.2000000000000,122.8000000000000,123.7000000000000,123.9000000000000,123.2000000000000,122.4000000000000,123.5916666666670
"....Nueva Vizcaya","03 - CLOTHING AND FOOTWEAR",119.3000000000000,119.2000000000000,118.9000000000000,118.9000000000000,119.6000000000000,119.5000000000000,119.5000000000000,120.6000000000000,120.7000000000000,120.6000000000000,120.8000000000000,120.8000000000000,119.8666666666670
"....Nueva Vizcaya","03.1 - CLOTHING",121.4000000000000,121.7000000000000,121.7000000000000,121.7000000000000,122.8000000000000,122.6000000000000,122.6000000000000,123.8000000000000,124.0000000000000,123.9000000000000,124.1000000000000,124.1000000000000,122.8666666666670
"....Nueva Vizcaya","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.2 - Garments (SD)",121.4000000000000,121.7000000000000,121.7000000000000,121.7000000000000,122.8000000000000,122.6000000000000,122.6000000000000,123.8000000000000,124.0000000000000,123.9000000000000,124.1000000000000,124.1000000000000,122.8666666666670
"....Nueva Vizcaya","03.1.2.1 - Garments for men or boys (SD)",122.6169442269320,123.3014618934280,123.3014618934280,123.3014618934280,124.5439269557210,124.2405907728840,124.2405907728840,125.1981636339550,125.1981636339550,124.6441577507520,125.1172104422360,125.1172104422360,124.2351120259870
"....Nueva Vizcaya","03.1.2.2 - Garments for women or girls (SD)",118.9663908649730,118.9663908649730,118.9663908649730,118.9663908649730,119.8443063217420,119.7527578384660,119.7527578384660,121.2892910711530,121.5579746937070,121.8199177566300,121.8199177566300,121.8199177566300,120.2935337077760
"....Nueva Vizcaya","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",142.3038704830230,142.3038704830230,142.3038704830230,142.3038704830230,142.3038704830230,142.3038704830230,142.3038704830230,144.3687743874360,146.4627614454330,148.5276653498460,148.5276653498460,148.5276653498460,144.3784687719640
