"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Bukidnon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",80.908121547022500,81.706279500553400,82.561456728548900,83.408341398443000,81.822633174624300,83.482154556049700,84.354617521250600,85.954708572169200,86.865255147862100,86.340853609184500,86.132550876865100,87.567981453449800,84.258746173835300
"....Bukidnon","01.1.3.3 - Fish preparations (ND)",87.382665940543700,88.710044181928000,89.958160007136500,90.729483441943000,90.641737271688300,90.641737271688300,91.975183537989600,92.945079144243600,92.805431565354100,92.760016617282200,93.082999782492400,92.716781926042500,91.195776724027700
"....Bukidnon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",90.290274903893800,89.754944485893700,85.089018382425500,81.202339757122400,83.317987753087100,83.525328840250100,82.850251133510300,82.383219538355600,80.930218465699200,81.327832823506400,82.642909191968300,86.312055579141000,84.135531737904500
"....Bukidnon","01.1.3.6 - Other seafood preparations (ND)",70.946909774512800,76.772379954332000,76.772379954332000,78.207640723272900,86.903632440974000,86.903632440974000,86.903632440974000,86.903632440974000,86.903632440974000,86.903632440974000,86.903632440974000,86.903632440974000,83.160697494520100
"....Bukidnon","01.1.4 - Milk, other dairy products and eggs (ND)",88.674275680421400,88.849868305531200,89.025460930640900,88.498683055311700,88.410886742756800,87.357330992098300,87.006145741878800,86.742756804214200,87.269534679543500,87.796312554872700,87.796312554872700,88.498683055311700,87.993854258121100
"....Bukidnon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.3 - Other milk and cream (ND)",90.836003613843500,90.303579257015500,90.576189335657700,89.722267751051700,89.913125673571500,89.606655158390000,89.181162940300600,88.829333300284300,89.465655641565100,90.322074252058800,90.322074252058800,91.902541178322400,90.081721862843300
"....Bukidnon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.5 - Cheese (ND)",80.116997028790700,80.116997028790700,80.116997028790700,80.116997028790700,81.588633241674000,81.588633241674000,81.588633241674000,81.588633241674000,81.588633241674000,81.588633241674000,81.588633241674000,81.873774729114200,81.121849627999600
"....Bukidnon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.4.8 - Eggs (ND)",85.699395679126700,86.939396420614600,86.939396420614600,86.939396420614600,86.453691334143000,84.246582886359100,84.009434319007400,83.751003285722400,84.246582886359100,84.246582886359100,84.246582886359100,83.511027748898300,85.102422764514800
"....Bukidnon","01.1.5 - Oils and fats (ND)",92.286501377410500,92.378328741965100,91.919191919191900,91.919191919191900,90.449954086317700,90.358126721763100,90.266299357208400,90.449954086317700,90.817263544536300,90.909090909090900,91.000918273645500,92.470156106519700,91.268748086929900
"....Bukidnon","01.1.5.1 - Vegetable oils (ND)",91.888423070553800,91.955284763270200,91.460484367403200,91.460484367403200,89.816935487051400,89.755965866264900,89.638224472843900,89.844699269829000,90.168364893414800,90.244476604193500,90.278759432432400,91.994416841580400,90.708876619686700
"....Bukidnon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",91.443460479014300,91.407858586672800,91.407858586672800,91.407858586672800,91.407858586672800,91.407858586672800,90.740323105270600,92.048692648818900,92.289005422123700,92.573820560855300,92.573820560855300,92.716228130221100,91.785386986710300
"....Bukidnon","01.1.5.3 - Margarine and similar preparations (ND)",92.737239587746700,92.737239587746700,92.820981077712300,92.820981077712300,93.065017881043800,93.103743876706000,93.103743876706000,93.103743876706000,93.103743876706000,93.884174492938600,93.899425872766500,93.916704265749700,93.191394945853400
"....Bukidnon","01.1.5.9 - Other animal oils and fats (ND)",118.167190267873000,118.167190267873000,116.383573926112000,116.383573926112000,110.219145516870000,110.302589556250000,110.260867536560000,111.022294395908000,111.815012770024000,111.815012770024000,111.815012770024000,114.933733741874000,113.440433120459000
"....Bukidnon","01.1.6 - Fruits and nuts (ND)",68.359643102264900,68.359643102264900,70.830473575840800,73.713109128345900,74.536719286204500,71.928620452985600,70.555936856554600,72.546328071379500,70.761839396019200,71.654083733699400,72.614962251201100,72.065888812628700,71.493937314115800
"....Bukidnon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",66.643921882272700,66.613984985323400,69.525232420502100,72.826897296273800,73.631689676009300,70.621178416586600,68.923216580225300,71.195448982702200,69.328052539850400,70.301799477554400,71.341129520211800,70.697561635007000,70.137509451043300
"....Bukidnon","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.6.7 - Fruit, dried and dehydrated (ND)",85.406364088206200,85.406364088206200,80.757912201471100,82.188205089697200,83.922435216671500,84.512431033064800,84.512431033064800,84.512431033064800,84.512431033064800,84.512431033064800,84.512431033064800,84.512431033064800,84.105691492975500
"....Bukidnon","01.1.6.8 - Nuts, in shell or shelled (ND)",77.746341862427900,77.746341862427900,77.088046044776900,77.059610761472400,77.717663755118400,78.051295412173700,79.195711769399700,79.107911573503400,77.958243225518200,77.958243225518200,78.406644410244500,79.216060527147300,78.104342869144000
"....Bukidnon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",91.921219659563100,91.921219659563100,91.921219659563100,91.921219659563100,92.630648141445500,92.630648141445500,92.630648141445500,92.630648141445500,92.630648141445500,92.630648141445500,93.062235372279100,93.062235372279100,92.466103185957000
"....Bukidnon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",77.786318216756400,81.552651806302800,82.398155265180600,81.168332052267500,78.631821675634100,78.247501921598800,81.706379707917000,80.784012298232100,80.553420445810900,81.936971560338200,82.244427363566500,81.552651806302800,80.713553676659000
"....Bukidnon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",85.437609557664200,90.022512504792400,91.737359089390600,91.193196523475600,88.404219978686500,86.885462016184300,89.859374946280900,86.924914476566300,86.691554089531200,86.931637650337800,85.348935060384100,85.246891583204400,87.890305623041500
"....Bukidnon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",70.271748167645300,75.986792214192400,75.418755085938800,70.370384694446600,67.230306701362200,69.375714829067600,74.054045931461900,75.337613016540600,73.686121076303300,75.858923315933000,77.703759831516600,75.738452400873000,73.419384772106800
"....Bukidnon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",88.342700126323400,83.498022631074600,88.565259918002500,93.898857135700400,91.802761467422000,90.911295790074200,93.403187101293200,89.142504375803400,94.615793159793600,96.178189878554400,96.280931664143800,95.656736993130000,91.858020020109600
"....Bukidnon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",94.925228030960100,95.479678201370300,96.312005363179100,96.397355356364900,96.312005363179100,97.250855054702200,97.250855054702200,97.250855054702200,100.280457898123000,97.250855054702200,104.334259081376000,96.503880086082500,97.462357466620300
"....Bukidnon","01.1.8 - Sugar, confectionery and desserts (ND)",93.484698914116500,93.484698914116500,94.965449160908200,92.201382033563700,93.484698914116500,93.385982230997000,92.892398815399800,92.892398815399800,92.694965449160900,92.892398815399800,92.793682132280400,93.188548864758100,93.196775255018100
"....Bukidnon","01.1.8.1 - Cane and beet sugar (ND)",101.948962870038000,101.948962870038000,101.948962870038000,95.995056917428400,96.484344751054500,96.341475455380200,95.319265714853800,96.341475455380200,95.887651676518700,96.186460913367900,96.043148500651200,96.746256541092000,97.599335377986800
"....Bukidnon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",88.305308076037000,85.901116465431100,86.485919830173100,85.316313100689200,86.875788740001100,87.200679498191000,86.226007223621100,86.226007223621100,86.226007223621100,85.576225707241100,87.395613953105000,88.630198834226900,86.697098822996600
"....Bukidnon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",78.691244502041100,78.691244502041100,82.827849166744900,82.827849166744900,82.827849166744900,82.827849166744900,82.827849166744900,82.827849166744900,82.827849166744900,82.827849166744900,82.827849166744900,82.827849166744900,82.138415055960900
"....Bukidnon","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.546786026685800,93.546786026685800,93.552872926013500,93.554772843214500,93.552872926013500,93.544886117347700,93.544886117347700,93.544886117347700,93.544886117347700,93.544886117347700,93.546786026685800,93.546786026685800,93.547674449060300
"....Bukidnon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",77.273347006054300,77.273347006054300,86.163001905136900,86.163001905136900,94.496414243557600,94.496414243557600,94.496414243557600,90.285917878165200,90.285917878165200,90.285917878165200,90.285917878165200,90.467398025708000,88.497750840952000
"....Bukidnon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.673267326732700,83.168316831683200,83.415841584158400,83.828382838283800,83.828382838283800,83.910891089108900,84.323432343234300,84.488448844884500,85.396039603960400,85.066006600660100,85.066006600660100,85.066006600660100,84.185918591859200
"....Bukidnon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","01.1.9.3 - Salt, condiments and sauces (ND)",87.267711868950300,87.248132290615700,87.411003005235500,87.390620758764600,87.390620758764600,87.485033704764400,87.547961142892400,87.547961142892400,87.587047028139400,87.587047028139400,87.664461008963000,87.760641950097100,87.490686807351600
"....Bukidnon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",66.775832704616100,69.052326273814300,69.585588467741100,71.269442532735300,71.269442532735300,71.532103094382200,73.038699214813600,73.756412452988200,77.484739549244200,76.014562737860400,75.799428299379500,75.578931262887000,72.596459093599800
"....Bukidnon","01.1.9.9 - Other food products n.e.c. (ND)",85.912613591561800,85.940978211363600,85.940978211363600,85.450168889436600,85.672911259967100,86.897753769215400,87.180314184702300,87.263531725302300,87.437995033712500,87.301322841598800,87.926783026385200,89.842357469245500,86.897309017821200
"....Bukidnon","01.2 - NON-ALCOHOLIC BEVERAGES",90.224913494809700,90.570934256055400,90.657439446366800,90.657439446366800,90.743944636678200,90.657439446366800,90.916955017301000,90.916955017301000,90.830449826989600,90.743944636678200,90.830449826989600,90.830449826989600,90.715109573241000
"....Bukidnon","01.2.1 - Fruit and vegetable juices (ND)",84.912731367154300,84.947486306374700,84.947486306374700,84.947486306374700,84.947486306374700,84.947486306374700,84.947486306374700,84.947486306374700,84.535344507131900,84.123202380389100,84.123202380389100,84.123202380389100,84.704173930006400
"....Bukidnon","01.2.1.0 - Fruit and vegetable juices (ND)",84.912731367154300,84.947486306374700,84.947486306374700,84.947486306374700,84.947486306374700,84.947486306374700,84.947486306374700,84.947486306374700,84.535344507131900,84.123202380389100,84.123202380389100,84.123202380389100,84.704173930006400
"....Bukidnon","01.2.2 - Coffee and coffee substitutes (ND)",98.062730627306300,98.062730627306300,98.062730627306300,98.062730627306300,98.062730627306300,97.970479704797000,97.970479704797000,97.970479704797000,97.970479704797000,97.970479704797000,97.970479704797000,97.970479704797000,98.008917589175900
"....Bukidnon","01.2.2.0 - Coffee and coffee substitutes (ND)",98.038185699048900,98.038185699048900,98.038185699048900,98.038185699048900,98.038185699048900,97.991556931234100,97.991556931234100,97.991556931234100,97.991556931234100,97.991556931234100,97.991556931234100,97.991556931234100,98.010985584490300
"....Bukidnon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","01.2.4 - Cocoa drinks (ND)",92.113672238719100,92.113672238719100,92.113672238719100,92.211304918235200,92.211304918235200,92.211304918235200,92.274702179019800,92.274702179019800,92.426678184570400,92.426678184570400,92.426678184570400,92.426678184570400,92.269254047265300
"....Bukidnon","01.2.4.0 - Cocoa drinks (ND)",92.113672238719100,92.113672238719100,92.113672238719100,92.211304918235200,92.211304918235200,92.211304918235200,92.274702179019800,92.274702179019800,92.426678184570400,92.426678184570400,92.426678184570400,92.426678184570400,92.269254047265300
"....Bukidnon","01.2.5 - Water (ND)",91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767400
"....Bukidnon","01.2.5.0 - Water (ND)",91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767500,91.415500185767400
"....Bukidnon","01.2.6 - Soft drinks (ND)",75.908796647304100,76.970911219434200,76.970911219434200,76.970911219434200,76.970911219434200,76.970911219434200,77.680335536242200,77.680335536242200,77.680335536242200,77.680335536242200,77.680335536242200,78.046687781488900,77.267643183931200
"....Bukidnon","01.2.6.0 - Soft drinks (ND)",75.908796647304100,76.970911219434200,76.970911219434200,76.970911219434200,76.970911219434200,76.970911219434200,77.680335536242200,77.680335536242200,77.680335536242200,77.680335536242200,77.680335536242200,78.046687781488900,77.267643183931200
"....Bukidnon","01.2.9 - Other non-alcoholic beverages (ND)",99.331622445576100,99.331622445576100,99.530360157898100,99.530360157898100,100.165412497896000,100.165412497896000,100.165412497896000,100.165412497896000,100.165412497896000,100.412377296785000,101.964727461225000,102.141130889002000,100.255771945287000
"....Bukidnon","01.2.9.0 - Other non-alcoholic beverages (ND)",99.331622445576100,99.331622445576100,99.530360157898100,99.530360157898100,100.165412497896000,100.165412497896000,100.165412497896000,100.165412497896000,100.165412497896000,100.412377296785000,101.964727461225000,102.141130889002000,100.255771945287000
"....Bukidnon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",58.854166666666700,61.342592592592600,62.268518518518500,65.162037037037000,65.393518518518500,65.972222222222200,66.377314814814800,66.261574074074100,66.261574074074100,66.261574074074100,66.261574074074100,66.608796296296300,64.752121913580300
"....Bukidnon","02.1 - ALCOHOLIC BEVERAGES",72.349570200573100,74.856733524355300,75.286532951289400,76.432664756447000,77.005730659025800,78.223495702005700,78.438395415472800,78.438395415472800,78.438395415472800,78.438395415472800,78.438395415472800,78.510028653295100,77.071394460362900
"....Bukidnon","02.1.1 - Spirits and liquors (ND)",73.877851361295100,80.353200883002200,81.309786607799900,81.530537159676200,81.824871228844700,85.504047093451100,85.504047093451100,85.504047093451100,85.504047093451100,85.504047093451100,85.504047093451100,85.504047093451100,83.118714741231300
"....Bukidnon","02.1.1.0 - Spirits and liquors (ND)",73.877851361295100,80.353200883002200,81.309786607799900,81.530537159676200,81.824871228844700,85.504047093451100,85.504047093451100,85.504047093451100,85.504047093451100,85.504047093451100,85.504047093451100,85.504047093451100,83.118714741231300
"....Bukidnon","02.1.2 - Wine (ND)",80.482115085536500,80.948678071539600,81.804043545878700,82.192846034214600,82.192846034214600,82.192846034214600,82.659409020217700,82.659409020217700,82.659409020217700,82.659409020217700,82.659409020217700,83.125972006220800,82.186365992742400
"....Bukidnon","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bukidnon","02.1.2.2 - Wine from other sources (ND)",80.482115085536500,80.948678071539600,81.804043545878700,82.192846034214600,82.192846034214600,82.192846034214600,82.659409020217700,82.659409020217700,82.659409020217700,82.659409020217700,82.659409020217700,83.125972006220800,82.186365992742400
"....Bukidnon","02.1.3 - Beer (ND)",69.317711922811900,70.062026188835300,70.062026188835300,71.957270847691200,72.784286698828400,72.784286698828400,73.121984838042700,73.121984838042700,73.121984838042700,73.121984838042700,73.121984838042700,73.121984838042700,72.141626464507300
"....Bukidnon","02.1.3.0 - Beer (ND)",69.317711922811900,70.062026188835300,70.062026188835300,71.957270847691200,72.784286698828400,72.784286698828400,73.121984838042700,73.121984838042700,73.121984838042700,73.121984838042700,73.121984838042700,73.121984838042700,72.141626464507300
"....Bukidnon","02.3 - TOBACCO",47.767441860465100,50.232558139534900,51.488372093023300,55.813953488372100,55.813953488372100,55.906976744186100,56.418604651162800,56.186046511627900,56.186046511627900,56.186046511627900,56.232558139534900,56.744186046511600,54.581395348837200
"....Bukidnon","02.3.0 - Tobacco (ND)",47.767441860465100,50.232558139534900,51.488372093023300,55.813953488372100,55.813953488372100,55.906976744186100,56.418604651162800,56.186046511627900,56.186046511627900,56.186046511627900,56.232558139534900,56.744186046511600,54.581395348837200
"....Bukidnon","02.3.0.1 - Cigarettes (ND)",47.669692781754300,50.148063244143700,51.399549385942100,55.727305344800300,55.748842471659100,55.817291210929300,56.361873470981500,56.120112933744900,56.120112933744900,56.120112933744900,56.158784098151200,56.658218907580700,54.504163309764700
"....Bukidnon","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.3.0.9 - Other tobacco products (ND)",69.489851834399700,69.489851834399700,69.489851834399700,71.144372116171200,71.144372116171200,71.144372116171200,71.144372116171200,71.144372116171200,71.144372116171200,71.144372116171200,71.144372116171200,72.004722662692300,70.802437924605100
"....Bukidnon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","02.900 - NON-FOOD",83.847402597402600,84.334415584415600,84.659090909090900,84.821428571428600,85.064935064935100,85.470779220779200,85.795454545454500,85.876623376623400,86.444805194805200,86.444805194805200,86.769480519480500,87.500000000000000,85.585768398268400
"....Bukidnon","03 - CLOTHING AND FOOTWEAR",87.254063301967500,87.510692899914500,87.681779298545800,87.938408896492700,88.109495295124000,89.050470487596200,89.221556886227500,89.307100085543200,89.307100085543200,89.392643284858800,89.392643284858800,89.392643284858800,88.629883090960900
"....Bukidnon","03.1 - CLOTHING",87.553648068669500,87.639484978540800,87.639484978540800,87.639484978540800,87.811158798283300,88.497854077253200,88.583690987124500,88.669527896995700,88.669527896995700,88.755364806867000,88.755364806867000,88.755364806867000,88.247496423462100
"....Bukidnon","03.1.1 - Clothing materials (SD)",82.728006456820000,82.881355932203400,82.881355932203400,82.881355932203400,82.937853107344600,82.849071832122700,83.599677158999200,83.599677158999200,83.599677158999200,83.736884584342200,85.221953188054900,86.271186440678000,83.599004573580800
"....Bukidnon","03.1.1.0 - Clothing materials (SD)",82.664236277308700,82.811493499841800,82.811493499841800,82.811493499841800,82.869287459803400,82.780354468425900,83.531648947792000,83.531648947792000,83.531648947792000,83.671572404587400,85.149771837740700,86.198729997257400,83.530281649002000
"....Bukidnon","03.1.2 - Garments (SD)",87.931034482758600,88.017241379310300,88.017241379310300,88.017241379310300,88.189655172413800,88.879310344827600,88.879310344827600,88.965517241379300,88.965517241379300,88.965517241379300,88.965517241379300,88.965517241379300,88.563218390804600
"....Bukidnon","03.1.2.1 - Garments for men or boys (SD)",85.301909365097100,85.301909365097100,85.301909365097100,85.306979409555700,85.782282770228800,85.944939020865100,85.950022459144900,86.103238107966900,86.103238107966900,86.103238107966900,86.098141380906800,86.098141380906800,85.782995736733400
"....Bukidnon","03.1.2.2 - Garments for women or girls (SD)",90.792097725784800,90.792097725784800,90.792097725784800,90.792097725784800,90.792097725784800,91.931310935297200,91.933139403202100,92.010082860609200,92.008248633679000,92.008248633679000,92.010082860609200,92.087605466970300,91.495767285247500
"....Bukidnon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",84.168877431168600,84.389991557262400,84.389991557262400,84.389991557262400,84.389991557262400,84.607031757931500,84.607031757931500,84.607031757931500,84.389991557262400,84.607031757931500,84.607031757931500,84.607031757931500,84.480085480422500
"....Bukidnon","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bukidnon","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.105189340813500,75.175315568022400,75.175315568022400,75.175315568022400,75.175315568022400,77.068723702664800,78.611500701262300,80.224403927068700,80.224403927068700,84.572230014025200,84.572230014025200,84.572230014025200,78.804347826086900
"....Bukidnon","03.1.3.1 - Other articles of clothing (SD)",74.621743844737500,74.621743844737500,74.621743844737500,74.621743844737500,74.621743844737500,76.749463434012000,78.528113737303100,80.306764005511000,80.306764005511000,85.277557428488500,85.277557428488500,85.277557428488500,78.736041390957500
"....Bukidnon","03.1.3.2 - Clothing accessories (SD)",78.839152773589200,79.111433288039900,79.312696780644500,79.312696780644500,79.312696780644500,79.568843324653500,79.568843324653500,79.568843324653500,79.568843324653500,79.568843324653500,79.568843324653500,79.568843324653500,79.405881639678100
"....Bukidnon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.856219709208400,80.856219709208400,80.936995153473300,80.936995153473300,80.936995153473300,80.936995153473300,80.936995153473300,81.017770597738300,81.017770597738300,81.098546042003200,81.098546042003200,81.098546042003200,80.977382875605800
"....Bukidnon","03.1.4.1 - Cleaning of clothing (S)",80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600,80.710250201775600
"....Bukidnon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.430407480185300,82.921682338800800,83.116004310343200,83.168994912227600,83.168994912227600,83.494905243173600,83.637076740954400,84.987661664307400,84.987661664307400,85.259257855082500,85.520224939050300,85.520224939050300,84.017758083309200
