"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Masbate","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",77.859221678170400,78.166479853695900,78.166479853695900,78.166479853695900,78.780996204747000,79.825674001533800,80.071480541954300,80.071480541954300,80.071480541954300,81.239061608951300,82.468094311053400,82.468094311053400,79.779585275205000
"....Masbate","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",74.710340912885200,74.710340912885200,75.127717119102500,75.266842521174900,75.266842521174900,75.266842521174900,75.266842521174900,76.866784645007600,76.866784645007600,76.936347346043800,77.005910047080100,77.005910047080100,75.858125479982700
"....Masbate","01.1.3 - Fish and other seafood (ND)",62.796399003295600,61.289285427216500,58.827666586287300,58.928140824692500,58.476006751868800,60.033357447150600,59.229563539908400,60.485491519974300,61.992605096053400,60.485491519974300,61.741419500040200,62.846636122498200,60.594338611580000
"....Masbate","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",58.896718115494400,55.661935204931400,51.243695131967300,52.269358006048300,54.675720902930500,56.845392367332500,54.754618047090600,55.819729493251500,56.056420925731700,53.965646605489800,55.306898056211000,56.372009502372000,55.155678529904200
"....Masbate","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",59.744199756269800,56.482035963025700,54.571340026982800,54.384930667368800,55.689796184666400,55.969410224087400,54.990761086114100,57.553889780805900,58.392731899068700,58.439334238972100,59.930609115883700,60.396632514918600,57.212139288180300
"....Masbate","01.1.3.3 - Fish preparations (ND)",73.256575268187700,77.377257627023300,77.573480596491700,77.704295909470600,77.835111222449500,77.573480596491700,78.031334191917800,78.031334191917800,77.965926535428400,77.965926535428400,77.965926535428400,77.769703565960000,77.420862731349600
"....Masbate","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",69.835944513454600,68.951198594787500,67.004757573720000,66.709842267497600,64.409502878963200,66.178994716297400,65.884079410075000,67.240689818697900,69.776961452210100,68.066452676120500,69.423063084743300,70.838656554610600,67.860011961764800
"....Masbate","01.1.3.6 - Other seafood preparations (ND)",37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100,37.380187155121100
"....Masbate","01.1.4 - Milk, other dairy products and eggs (ND)",81.045003813882500,80.843566356184400,81.917899463907800,81.985045283140500,81.985045283140500,82.052191102373200,82.052191102373200,82.119336921605900,82.387920198536800,82.522211837002200,82.656503475467600,83.730836583191000,82.108145951733800
"....Masbate","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.5 - Cheese (ND)",73.822511362204800,73.953055148875400,84.266014295850100,84.266014295850100,83.548023469162000,83.417479682491400,83.417479682491400,84.200742402514800,84.200742402514800,84.200742402514800,85.049277015873500,85.049277015873500,82.449279931351400
"....Masbate","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.4.8 - Eggs (ND)",80.221098718805100,79.144730385561500,79.144730385561500,79.144730385561500,79.144730385561500,79.144730385561500,79.144730385561500,79.144730385561500,80.094467150188200,80.094467150188200,80.094467150188200,83.070309012685300,79.798993490082100
"....Masbate","01.1.5 - Oils and fats (ND)",78.782179979160800,80.264640355112800,82.311847540951200,80.970573867470900,80.970573867470900,80.970573867470900,80.970573867470900,81.182353921178300,81.535320677357300,81.535320677357300,81.182353921178300,75.817259227256900,80.541130980786400
"....Masbate","01.1.5.1 - Vegetable oils (ND)",79.318513494434600,80.950289711225300,83.078693472256600,81.730704423603400,81.730704423603400,81.730704423603400,81.730704423603400,81.943544799706600,82.298278759878500,82.298278759878500,81.943544799706600,76.125907852887600,81.239989112032300
"....Masbate","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.6 - Fruits and nuts (ND)",69.394021119017500,67.163869468705300,67.475053419911600,68.408605273530700,67.889965354853400,67.475053419911600,67.630645395514800,69.030973175943400,66.956413501234400,67.319461444308500,67.578781403647100,67.578781403647100,67.825135365018800
"....Masbate","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",66.336679145338600,63.718775947495700,64.064536747210800,64.854847146559600,64.064536747210800,63.916353547332900,64.064536747210800,65.447579946071200,63.126043147984100,63.521198347658500,63.817564747414300,63.817564747414300,64.229184747075200
"....Masbate","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.6.7 - Fruit, dried and dehydrated (ND)",76.242445299025900,73.233622066823100,73.631013814472600,74.539337809099800,73.631013814472600,73.460703065479900,73.631013814472600,75.220580805070300,72.552379070852700,73.006541068166300,73.347162566151500,73.347162566151500,73.820247980019900
"....Masbate","01.1.6.8 - Nuts, in shell or shelled (ND)",69.443261448368000,68.741814363030900,68.741814363030900,70.745948892565300,70.745948892565300,68.741814363030900,68.741814363030900,70.094605170466700,70.094605170466700,70.094605170466700,70.094605170466700,70.094605170466700,69.697953544829700
"....Masbate","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",58.375526764140700,57.037273581405500,55.606727075723000,56.114340351932900,56.898833596984600,58.006353472351700,57.683326842036300,58.975433363297900,61.928819697610200,63.820832818028900,68.527792288339100,68.435498965391900,60.117563234770200
"....Masbate","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.466411188152500,66.047002240275600,65.845393564328500,66.047002240275600,66.571184797738100,66.611506532927500,66.772793473685200,68.506628086830400,68.667915027588100,69.030810644292900,70.804966992627600,70.724323522248700,67.424661525914200
"....Masbate","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",64.020057901326700,64.432093672212100,61.856870104178100,62.474923760506300,65.204660742622400,64.998642857179600,62.268905875063600,61.908374575538800,61.599347747374700,63.298995302277200,66.595281469360800,66.595281469360800,63.771119623083400
"....Masbate","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.4 - Other vegetables, fresh or chilled (ND)",51.269051289745200,45.733442321023900,42.939770505033800,44.233137086510700,43.922729106956200,47.440686208573500,50.648235330636200,54.217927095512500,64.254451767773400,65.392614359473100,76.774240276470100,76.153424317361100,55.248309138755800
"....Masbate","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"....Masbate","01.1.8 - Sugar, confectionery and desserts (ND)",70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100,70.893596007512100,87.790838327684300,72.301699534193100
"....Masbate","01.1.8.1 - Cane and beet sugar (ND)",67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600,67.988109044317600,89.004917426732400,69.739509742852200
"....Masbate","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700,72.362181401375700
"....Masbate","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.1.9 - Ready-made food and other food products n.e.c. (ND)",73.500664633669600,73.444813064799000,72.830445807222700,73.333109927057900,73.612367771410700,73.333109927057900,73.556516202540100,73.835774046893000,74.003328753504700,73.724070909151800,73.277258358187300,73.277258358187300,73.477393146640200
"....Masbate","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","01.1.9.3 - Salt, condiments and sauces (ND)",75.658463012844200,76.074263217742700,74.596189926339900,75.794627730180000,76.473742485689500,75.834575656974700,76.433794558894800,77.072961387609500,77.392544801966900,76.833273826841500,75.754679803385400,75.754679803385400,76.139483017654500
"....Masbate","01.1.9.4 - Spices, culinary herbs and seeds (ND)",47.633789602235100,47.253934820718000,47.253934820718000,47.253934820718000,47.253934820718000,47.253934820718000,47.253934820718000,47.253934820718000,47.253934820718000,47.253934820718000,47.253934820718000,47.253934820718000,47.285589385844500
"....Masbate","01.1.9.9 - Other food products n.e.c. (ND)",66.181787233655100,67.255005405011700,67.255005405011700,67.255005405011700,67.255005405011700,67.255005405011700,67.255005405011700,67.255005405011700,67.255005405011700,67.255005405011700,67.255005405011700,67.255005405011700,67.165570557398600
"....Masbate","01.2 - NON-ALCOHOLIC BEVERAGES",71.072448960284600,71.072448960284600,71.131577453596000,71.013320466973200,70.895063480350400,71.072448960284600,71.190705946907300,71.190705946907300,71.190705946907300,71.190705946907300,71.190705946907300,71.190705946907300,71.116795330268100
"....Masbate","01.2.1 - Fruit and vegetable juices (ND)",48.714900439970700,48.714900439970700,49.000897898522400,49.000897898522400,49.000897898522400,50.621550163648700,50.621550163648700,50.621550163648700,50.621550163648700,50.621550163648700,50.621550163648700,50.621550163648700,49.898612143420800
"....Masbate","01.2.1.0 - Fruit and vegetable juices (ND)",48.714900439970700,48.714900439970700,49.000897898522400,49.000897898522400,49.000897898522400,50.621550163648700,50.621550163648700,50.621550163648700,50.621550163648700,50.621550163648700,50.621550163648700,50.621550163648700,49.898612143420800
"....Masbate","01.2.2 - Coffee and coffee substitutes (ND)",83.768656716417900,83.768656716417900,83.768656716417900,83.955223880597000,83.675373134328400,83.955223880597000,84.235074626865700,84.235074626865700,84.235074626865700,84.235074626865700,84.235074626865700,84.235074626865700,84.025186567164200
"....Masbate","01.2.2.0 - Coffee and coffee substitutes (ND)",83.733280246209500,83.800535892993600,83.800535892993600,83.935047186561800,83.666024599425400,83.935047186561800,84.204069773698200,84.204069773698200,84.204069773698200,84.204069773698200,84.204069773698200,84.204069773698200,84.007907470577900
"....Masbate","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.4 - Cocoa drinks (ND)",69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300
"....Masbate","01.2.4.0 - Cocoa drinks (ND)",69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300,69.200609097485300
"....Masbate","01.2.5 - Water (ND)",87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900
"....Masbate","01.2.5.0 - Water (ND)",87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900,87.794169389716900
"....Masbate","01.2.6 - Soft drinks (ND)",76.488147497805100,76.558384547849000,76.558384547849000,74.872695346795400,74.872695346795400,74.872695346795400,74.872695346795400,74.872695346795400,74.872695346795400,74.872695346795400,74.872695346795400,74.872695346795400,75.288264559555200
"....Masbate","01.2.6.0 - Soft drinks (ND)",76.488147497805100,76.558384547849000,76.558384547849000,74.872695346795400,74.872695346795400,74.872695346795400,74.872695346795400,74.872695346795400,74.872695346795400,74.872695346795400,74.872695346795400,74.872695346795400,75.288264559555200
"....Masbate","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.212495307401300,51.212495307401300,51.212495307401300,51.483222154841300,51.528343296081300,51.799070143521300,52.024675849721300,52.069796990961300,52.069796990961300,52.114918132201300,52.160039273441300,52.385644979641300,51.772749477798000
"....Masbate","02.1 - ALCOHOLIC BEVERAGES",65.992973478700800,65.992973478700800,65.992973478700800,66.350982376415300,66.529986825272600,66.649323124510700,67.126668321463300,67.186336471082400,67.186336471082400,67.305672770320600,67.365340919939700,67.365340919939700,66.753742386344100
"....Masbate","02.1.1 - Spirits and liquors (ND)",68.545652878917400,68.545652878917400,68.545652878917400,68.545652878917400,68.975598730308500,68.975598730308500,70.081173776742600,70.326857120394700,70.326857120394700,70.511119628133700,70.756802971785700,70.756802971785700,69.574451880460300
"....Masbate","02.1.1.0 - Spirits and liquors (ND)",68.545652878917400,68.545652878917400,68.545652878917400,68.545652878917400,68.975598730308500,68.975598730308500,70.081173776742600,70.326857120394700,70.326857120394700,70.511119628133700,70.756802971785700,70.756802971785700,69.574451880460300
"....Masbate","02.1.2 - Wine (ND)",56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100
"....Masbate","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","02.1.2.2 - Wine from other sources (ND)",56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100,56.993691078348100
"....Masbate","02.1.3 - Beer (ND)",54.145862166522700,54.098072349959100,54.098072349959100,55.436187213739000,55.436187213739000,55.818505746247600,55.818505746247600,55.818505746247600,55.818505746247600,55.818505746247600,55.818505746247600,55.818505746247600,55.328660126471000
"....Masbate","02.1.3.0 - Beer (ND)",54.145862166522700,54.098072349959100,54.098072349959100,55.436187213739000,55.436187213739000,55.818505746247600,55.818505746247600,55.818505746247600,55.818505746247600,55.818505746247600,55.818505746247600,55.818505746247600,55.328660126471000
"....Masbate","02.3 - TOBACCO",37.143323621018800,37.143323621018800,37.143323621018800,37.300311463880200,37.300311463880200,37.677082286747700,37.677082286747700,37.677082286747700,37.708479855320000,37.708479855320000,37.708479855320000,38.085250678187500,37.522710907933900
"....Masbate","02.3.0 - Tobacco (ND)",37.143323621018800,37.143323621018800,37.143323621018800,37.300311463880200,37.300311463880200,37.677082286747700,37.677082286747700,37.677082286747700,37.708479855320000,37.708479855320000,37.708479855320000,38.085250678187500,37.522710907933900
"....Masbate","02.3.0.1 - Cigarettes (ND)",37.536153577217700,37.567936941804700,37.567936941804700,37.726853764739500,37.726853764739500,38.140037504370200,38.140037504370200,38.140037504370200,38.171820868957200,38.171820868957200,38.171820868957200,38.585004608587900,37.970526226573000
"....Masbate","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","02.900 - NON-FOOD",80.501584556506100,80.356012070870500,80.501584556506100,80.574370799324000,81.156660741866500,81.375019470319900,81.447805713137800,81.447805713137800,81.593378198773400,81.666164441591200,81.811736927226900,82.321240626951600,81.229446984684300
"....Masbate","03 - CLOTHING AND FOOTWEAR",68.559586724162100,68.627133115023400,68.762225896745900,68.964865069329600,69.099957851052100,69.099957851052100,69.167504241913300,69.235050632774600,69.032411460190900,69.099957851052100,69.167504241913300,69.437689805358300,69.021153728380600
"....Masbate","03.1 - CLOTHING",66.283532306060700,66.283532306060700,66.483382152209600,66.749848613741500,66.883081844507500,66.883081844507500,66.949698459890500,67.016315075273400,66.816465229124500,66.883081844507500,66.949698459890500,67.149548306039400,66.777605536817800
"....Masbate","03.1.1 - Clothing materials (SD)",68.599238073871400,68.907410751651600,68.907410751651600,68.907410751651600,68.907410751651600,68.907410751651600,68.907410751651600,68.907410751651600,68.907410751651600,68.907410751651600,68.907410751651600,68.907410751651600,68.881729695170000
"....Masbate","03.1.1.0 - Clothing materials (SD)",68.599238073871400,68.907410751651600,68.907410751651600,68.907410751651600,68.907410751651600,68.907410751651600,68.907410751651600,68.907410751651600,68.907410751651600,68.907410751651600,68.907410751651600,68.907410751651600,68.881729695170000
"....Masbate","03.1.2 - Garments (SD)",64.949492182625600,65.253847816096200,65.619074576260900,65.619074576260900,65.619074576260900,65.619074576260900,65.862559083037400,65.923430209731500,65.923430209731500,65.984301336425600,66.166914716508000,66.653883730060900,65.766179799105000
"....Masbate","03.1.2.1 - Garments for men or boys (SD)",53.184558612400100,53.245171526931800,53.305784441463500,53.316136239769700,53.376749154301400,53.376749154301400,53.376749154301400,53.376749154301400,53.407305257451600,53.488621768595800,53.569938279740100,53.569938279740100,53.382870918608200
"....Masbate","03.1.2.2 - Garments for women or girls (SD)",82.933666746340100,83.482196198353200,84.083690012646100,84.006775586534900,84.131590140308600,84.131590140308600,84.502340676268000,84.608269400827800,84.608269400827800,84.632219464659100,84.868026977610000,84.897811746771300,84.240537207621300
"....Masbate","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.884977396112600,77.884977396112600,77.884977396112600,77.884977396112600,77.884977396112600,77.884977396112600,77.884977396112600,77.884977396112600,77.884977396112600,77.884977396112600,77.884977396112600,92.183049814771700,79.076483431000900
"....Masbate","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Masbate","03.1.3 - Other articles of clothing and clothing accessories (SD)",81.582609021195900,81.582609021195900,81.582609021195900,81.582609021195900,81.582609021195900,81.582609021195900,81.582609021195900,81.582609021195900,81.582609021195900,81.582609021195900,81.660603867296500,81.660603867296500,81.595608162212600
"....Masbate","03.1.3.1 - Other articles of clothing (SD)",81.660603867296500,81.660603867296500,81.660603867296500,81.660603867296500,81.660603867296500,81.660603867296500,81.660603867296500,81.660603867296500,81.660603867296500,81.660603867296500,81.660603867296500,81.660603867296500,81.660603867296500
"....Masbate","03.1.3.2 - Clothing accessories (SD)",69.733336933897700,69.733336933897700,69.733336933897700,70.255858841855700,70.255858841855700,70.255858841855700,70.255858841855700,70.451804557339900,70.451804557339900,70.451804557339900,70.713065511318900,70.713065511318900,70.250415905314500
"....Masbate","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.284131389500300,79.841062231721600,79.841062231721600,80.727200547279000,80.993042041946300,80.993042041946300,80.993042041946300,80.993042041946300,80.372745221056100,80.549972884167600,80.372745221056100,80.372745221056100,80.527819426278600
"....Masbate","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Masbate","03.1.4.2 - Repair, tailoring and hire of clothing (S)",80.298691281347100,79.855541770964400,79.855541770964400,80.741840791729800,81.007730497959400,81.007730497959400,81.007730497959400,81.007730497959400,80.387321183423600,80.564580987576700,80.387321183423600,80.387321183423600,80.542423512057600
"....Masbate","03.2 - FOOTWEAR",73.060449318415000,73.261348812416100,73.261348812416100,73.261348812416100,73.261348812416100,73.328315310416500,73.261348812416100,73.261348812416100,73.328315310416500,73.328315310416500,73.328315310416500,73.730114298418800,73.305993144416400
"....Masbate","03.2.1 - Shoes and other footwear (SD)",74.692304836005400,74.977935064823800,74.977935064823800,74.977935064823800,74.977935064823800,75.049342622028400,74.977935064823800,74.977935064823800,75.049342622028400,75.049342622028400,75.049342622028400,75.620603079665100,75.031490732727200
"....Masbate","03.2.1.1 - Footwear for men (SD)",94.597611340551400,94.597611340551400,94.597611340551400,94.597611340551400,94.597611340551400,94.597611340551400,94.597611340551400,94.597611340551400,94.597611340551400,94.597611340551400,94.597611340551400,94.597611340551400,94.597611340551400
"....Masbate","03.2.1.2 - Footwear for women (SD)",65.496010360839200,66.051584435530600,66.051584435530600,66.051584435530600,66.051584435530600,66.051584435530600,65.989853982787100,65.989853982787100,65.989853982787100,65.989853982787100,65.989853982787100,67.101002132169800,66.067017048716400
"....Masbate","03.2.1.3 - Footwear for infants and children (SD)",71.576062676386300,71.576062676386300,71.576062676386300,71.576062676386300,71.576062676386300,71.712268314210100,71.712268314210100,71.712268314210100,71.848473952033800,71.848473952033800,71.848473952033800,71.848473952033800,71.700917844391400
"....Masbate","03.2.2 - Cleaning, repair, and hire of footwear (S)",81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900
"....Masbate","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900,81.164614825203900
"....Masbate","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.602300234191400,77.675166243800900,77.893764272629600,77.966630282239200,79.278218455211400,79.569682493649800,79.715414512868900,79.861146532088000,80.006878551307100,80.152610570526300,80.225476580135800,80.371208599355000,79.193208110667000
