"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Sultan Kudarat","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",85.522484653399900,86.114342820255600,86.389280988301200,86.389280988301200,86.389280988301200,86.389280988301200,86.389280988301200,86.389280988301200,86.389280988301200,86.420646798897500,86.420646798897500,86.542081940309800,86.312097494155700
"....Sultan Kudarat","01.1.3 - Fish and other seafood (ND)",87.000783085356300,87.000783085356300,86.296006264682900,85.982772122161300,86.844166014095500,85.747846515270200,87.079091620986700,87.470634299138600,88.018794048551300,88.488645262333600,89.428347689898200,90.054815974941300,87.451057165231000
"....Sultan Kudarat","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",86.878247656449500,86.462393151990600,85.649470462834600,85.300544917830600,86.327756472749300,85.071478782207500,86.750530208655200,87.274967907255400,87.567686330934200,88.179932294943400,89.165730161510800,90.008890502972300,87.053135737527800
"....Sultan Kudarat","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",82.794080302271900,82.790382611129100,82.790382611129100,82.790382611129100,82.790382611129100,81.652324872527100,80.729551604447200,80.729551604447200,84.974021035837600,84.741156496370400,85.331186561171400,84.962669668017800,83.089672715800600
"....Sultan Kudarat","01.1.3.3 - Fish preparations (ND)",93.400145993972300,93.400145993972300,93.400145993972300,93.400145993972300,93.400145993972300,94.265721982173900,94.265721982173900,94.265721982173900,94.265721982173900,94.265721982173900,94.265721982173900,94.265721982173900,93.905065320423200
"....Sultan Kudarat","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",87.993554862129900,99.298422422970200,96.677680730682400,96.487369870021900,96.806023848467700,96.885351047377600,98.222464953401600,97.576340552295900,92.852303523993800,95.513411164291700,96.455882290612500,97.147945746088300,95.993062584361100
"....Sultan Kudarat","01.1.3.6 - Other seafood preparations (ND)",85.540560829107100,85.540560829107100,85.540560829107100,85.540560829107100,85.540560829107100,85.540560829107100,85.540560829107100,85.540560829107100,90.298967267998600,91.451605163698500,91.451605163698500,91.451605163698500,87.414855782662600
"....Sultan Kudarat","01.1.4 - Milk, other dairy products and eggs (ND)",92.484526967285600,91.954022988505800,92.572944297082200,92.572944297082200,92.396109637488900,92.572944297082200,93.103448275862100,93.103448275862100,93.280282935455300,93.280282935455300,93.457117595048600,93.810786914235200,92.882404951370500
"....Sultan Kudarat","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.3 - Other milk and cream (ND)",92.505133100261800,92.505133100261800,93.255601358029000,93.255601358029000,93.255601358029000,93.544097391881100,93.544097391881100,93.544097391881100,93.751517999170500,93.751517999170500,93.751517999170500,94.267083885907500,93.410916694472800
"....Sultan Kudarat","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.5 - Cheese (ND)",88.955587454869700,88.955587454869700,88.955587454869700,88.955587454869700,88.955587454869700,88.955587454869700,88.955587454869700,88.955587454869700,88.955587454869700,88.955587454869700,88.955587454869700,88.955587454869700,88.955587454869700
"....Sultan Kudarat","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.4.8 - Eggs (ND)",92.720496330145100,91.283165764002600,91.482887023874500,91.482887023874500,91.180729148175800,91.180729148175800,92.512814524010800,92.512814524010800,92.764096551697400,92.764096551697400,93.047085104152800,93.291412157125700,92.185267820911900
"....Sultan Kudarat","01.1.5 - Oils and fats (ND)",95.304347826087000,94.782608695652200,94.782608695652200,94.782608695652200,94.782608695652200,94.695652173913000,94.695652173913000,94.695652173913000,95.304347826087000,95.391304347826100,92.956521739130400,93.043478260869600,94.601449275362300
"....Sultan Kudarat","01.1.5.1 - Vegetable oils (ND)",95.889987091397900,95.279378807576500,95.098436929755800,95.098436929755800,95.098436929755800,94.950248808103500,94.950248808103500,94.950248808103500,95.688509853827900,95.808797344397100,92.927397131429500,92.927397131429500,94.888960381136400
"....Sultan Kudarat","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",91.652558788721500,91.652558788721500,91.652558788721500,91.652558788721500,91.652558788721500,91.652558788721500,91.652558788721500,91.652558788721500,91.652558788721500,91.652558788721500,91.652558788721500,91.652558788721500,91.652558788721500
"....Sultan Kudarat","01.1.5.3 - Margarine and similar preparations (ND)",92.035352290151900,92.035352290151900,92.699396631936300,92.699396631936300,92.699396631936300,92.930691155228600,92.930691155228600,92.930691155228600,92.947190168435400,92.947190168435400,92.947190168435400,93.637523612052100,92.786671838263100
"....Sultan Kudarat","01.1.5.9 - Other animal oils and fats (ND)",113.366373030630000,113.366373030630000,113.366373030630000,113.366373030630000,113.366373030630000,113.366373030630000,113.366373030630000,113.366373030630000,113.366373030630000,116.395522518008000,116.395522518008000,116.395522518008000,114.123660402474000
"....Sultan Kudarat","01.1.6 - Fruits and nuts (ND)",83.674963396778900,84.480234260614900,84.773060029282600,84.773060029282600,84.480234260614900,83.601756954612000,83.601756954612000,83.601756954612000,86.822840409956100,79.941434846266500,82.064421669106900,85.944363103953200,83.979990239141000
"....Sultan Kudarat","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",83.351582446953900,83.186147046924500,83.066305607353900,83.066305607353900,82.540484964743400,81.543206601408100,81.543206601408100,81.543206601408100,85.354181168136800,77.179257045544200,78.854294109990300,83.211859809848200,82.036669800922800
"....Sultan Kudarat","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.6.7 - Fruit, dried and dehydrated (ND)",92.052996009870600,92.052996009870600,92.907661081117500,93.857282930637000,93.857282930637000,93.857282930637000,93.857282930637000,93.857282930637000,93.857282930637000,93.857282930637000,93.857282930637000,93.857282930637000,93.477433289716000
"....Sultan Kudarat","01.1.6.8 - Nuts, in shell or shelled (ND)",84.403629384827900,90.891464190383500,94.218923661397100,94.218923661397100,94.944625707816700,94.582470698088600,94.582470698088600,94.582470698088600,94.582470698088600,94.582470698088600,99.762403635737900,101.467867408323000,94.401682595027200
"....Sultan Kudarat","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.039247057974700,92.337753961023000,92.337753961023000,92.337753961023000,93.307351882014600,93.307351882014600,93.307351882014600,93.307351882014600,93.307351882014600,94.567298446307900,94.567298446307900,94.567298446307900,93.274263640836700
"....Sultan Kudarat","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",83.403954802259900,84.392655367231700,83.403954802259900,82.062146892655400,88.488700564971800,86.864406779661000,89.759887005649700,85.098870056497200,82.980225988700600,82.132768361581900,84.110169491525400,85.028248587570600,84.810499058380400
"....Sultan Kudarat","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",87.495096067255100,90.289214390234500,90.290596192111400,90.290596192111400,95.482228538459500,94.722176830937600,94.064509212014500,92.276703911578000,90.561684278792900,82.914306407766700,83.341029504045800,82.994712485775400,89.560237834256900
"....Sultan Kudarat","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",81.667822384322600,80.859309804564100,78.800749091844100,75.600559204502100,85.796265676342900,80.618753152872000,87.558631270466800,79.179079642521300,74.952118180809100,77.538902325255100,79.544442039655600,81.917493542832100,80.336177192999000
"....Sultan Kudarat","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.4 - Other vegetables, fresh or chilled (ND)",80.834919451096800,84.909860741150300,83.195664341216100,81.454674706147900,81.117773395090100,85.579048081141100,89.098093636762600,84.738518707958500,86.344252627757000,93.305568677415000,98.841938419334900,98.440948658668400,87.321771786978200
"....Sultan Kudarat","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.895267833945000,95.895267833945000,95.895267833945000,95.895267833945000,95.895267833945000,95.895267833945000,95.895267833945000,95.895267833945000,96.643311069812800,96.643311069812800,96.643311069812800,96.643311069812800,96.144615579234300
"....Sultan Kudarat","01.1.8 - Sugar, confectionery and desserts (ND)",88.559322033898300,87.627118644067800,88.050847457627100,88.050847457627100,91.186440677966100,91.864406779661000,91.440677966101700,90.932203389830500,90.847457627118600,90.508474576271200,92.288135593220300,92.033898305084700,90.282485875706200
"....Sultan Kudarat","01.1.8.1 - Cane and beet sugar (ND)",85.898269178585100,84.363620043466800,84.964179012517300,84.964179012517300,90.110718749968200,91.057800584308600,90.415454919293000,89.505128691970100,89.346828534236000,88.801702744775000,91.564003100573500,91.114074934865100,88.508829958923000
"....Sultan Kudarat","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",86.702453978279900,86.702453978279900,86.702453978279900,86.702453978279900,86.702453978279900,86.702453978279900,86.702453978279900,86.702453978279900,86.907837026907800,86.907837026907800,86.907837026907800,86.907837026907800,86.770914994489200
"....Sultan Kudarat","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.819495416512400,90.019464856051800,91.144338263532800,91.144338263532800,91.210075263253200,91.341407333094900,91.341407333094900,91.341407333094900,91.864858078802500,91.864858078802500,93.160618237852700,93.353431037921700,91.467141624628900
"....Sultan Kudarat","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.232295395344300,91.232295395344300,91.232295395344300,91.232295395344300,91.232295395344300,91.633586661438200,91.633586661438200,91.633586661438200,91.633586661438200,91.633586661438200,91.633586661438200,91.633586661438200,91.466381967232400
"....Sultan Kudarat","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.269301451990000,97.269301451990000,97.336732531785600,97.336732531785600,97.336732531785600,97.336732531785600,97.336732531785600,97.336732531785600,97.359188809553500,97.359188809553500,97.359188809553500,97.359188809553500,97.332979444409000
"....Sultan Kudarat","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.829113924050600,93.512658227848100,95.569620253164600,96.202531645569600,96.518987341772100,101.265822784810000,101.977848101266000,100.395569620253000,94.382911392405000,93.591772151898700,93.987341772151900,94.541139240506300,96.314609704641300
"....Sultan Kudarat","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.9.3 - Salt, condiments and sauces (ND)",89.558154870852400,89.118054852650400,88.775648220400600,89.006031750461300,89.455674180154700,91.821569473078100,93.310783553201700,91.090230097832300,87.670769296148500,87.738573371812300,88.273026571898500,88.959476001874700,89.564832686697100
"....Sultan Kudarat","01.1.9.4 - Spices, culinary herbs and seeds (ND)",105.508945417342000,105.508945417342000,113.847904823624000,115.682638936774000,115.682638936774000,126.842852780015000,125.636603081036000,125.636603081036000,112.498000630421000,109.542716609948000,109.542716609948000,109.542716609948000,114.622773577851000
"....Sultan Kudarat","01.1.9.9 - Other food products n.e.c. (ND)",92.639235827327700,92.639235827327700,92.639235827327700,92.639235827327700,92.639235827327700,92.710988651521500,92.710988651521500,92.710988651521500,92.710988651521500,92.710988651521500,93.223944355066000,93.223944355066000,92.766584258698200
"....Sultan Kudarat","01.2 - NON-ALCOHOLIC BEVERAGES",86.918833727344300,86.918833727344300,87.234042553191500,87.234042553191500,87.234042553191500,87.312844759653300,87.312844759653300,87.312844759653300,88.652482269503500,88.652482269503500,88.731284475965300,88.731284475965300,87.687155240346700
"....Sultan Kudarat","01.2.1 - Fruit and vegetable juices (ND)",72.640949554896100,72.640949554896100,72.700296735905000,72.700296735905000,72.700296735905000,72.700296735905000,72.700296735905000,72.700296735905000,72.700296735905000,72.700296735905000,72.700296735905000,72.700296735905000,72.690405539070200
"....Sultan Kudarat","01.2.1.0 - Fruit and vegetable juices (ND)",72.677873570504600,72.677873570504600,72.736648538516500,72.736648538516500,72.736648538516500,72.736648538516500,72.736648538516500,72.736648538516500,72.736648538516500,72.736648538516500,72.736648538516500,72.736648538516500,72.726852710514500
"....Sultan Kudarat","01.2.2 - Coffee and coffee substitutes (ND)",96.024734982332100,96.024734982332100,96.024734982332100,96.024734982332100,96.024734982332100,96.024734982332100,96.024734982332100,96.024734982332100,97.438162544169600,97.438162544169600,97.438162544169600,97.438162544169600,96.495877502944600
"....Sultan Kudarat","01.2.2.0 - Coffee and coffee substitutes (ND)",96.029961752966400,96.029961752966400,96.029961752966400,96.029961752966400,96.029961752966400,96.029961752966400,96.029961752966400,96.029961752966400,97.454400171332600,97.454400171332600,97.454400171332600,97.454400171332600,96.504774559088500
"....Sultan Kudarat","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.285142326700000,96.285142326700000,96.285142326700000,96.285142326700000,96.285142326700000,96.285142326700000,96.285142326700000,96.285142326700000,96.913803294555000,96.913803294555000,96.913803294555000,96.913803294555000,96.494695982651600
"....Sultan Kudarat","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.285142326700000,96.285142326700000,96.285142326700000,96.285142326700000,96.285142326700000,96.285142326700000,96.285142326700000,96.285142326700000,96.913803294555000,96.913803294555000,96.913803294555000,96.913803294555000,96.494695982651600
"....Sultan Kudarat","01.2.4 - Cocoa drinks (ND)",76.893939393939400,76.893939393939400,76.893939393939400,76.893939393939400,76.893939393939400,76.893939393939400,76.893939393939400,76.893939393939400,82.045454545454500,82.045454545454500,82.045454545454500,82.045454545454500,78.611111111111100
"....Sultan Kudarat","01.2.4.0 - Cocoa drinks (ND)",76.903247980752700,76.903247980752700,76.903247980752700,76.903247980752700,76.903247980752700,76.903247980752700,76.903247980752700,76.903247980752700,82.058772985049000,82.058772985049000,82.058772985049000,82.058772985049000,78.621756315518100
"....Sultan Kudarat","01.2.5 - Water (ND)",89.894551845342700,89.894551845342700,92.794376098418300,92.794376098418300,92.794376098418300,93.673110720562400,93.673110720562400,93.673110720562400,93.673110720562400,93.673110720562400,93.673110720562400,93.673110720562400,92.823667252489700
"....Sultan Kudarat","01.2.5.0 - Water (ND)",89.883203979307700,89.883203979307700,92.814833590692700,92.814833590692700,92.814833590692700,93.675335071816400,93.675335071816400,93.675335071816400,93.675335071816400,93.675335071816400,93.675335071816400,93.675335071816400,92.828187852784000
"....Sultan Kudarat","01.2.6 - Soft drinks (ND)",86.083097637195000,86.083097637195000,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.688474738635900
"....Sultan Kudarat","01.2.6.0 - Soft drinks (ND)",86.083097637195000,86.083097637195000,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.688474738635900
"....Sultan Kudarat","01.2.9 - Other non-alcoholic beverages (ND)",83.104284559417900,83.104284559417900,83.104284559417900,83.104284559417900,83.104284559417900,83.104284559417900,83.104284559417900,83.104284559417900,83.104284559417900,83.104284559417900,84.074373484236000,84.074373484236000,83.265966046887600
"....Sultan Kudarat","01.2.9.0 - Other non-alcoholic beverages (ND)",83.141549400660000,83.141549400660000,83.141549400660000,83.141549400660000,83.141549400660000,83.141549400660000,83.141549400660000,83.141549400660000,83.141549400660000,83.141549400660000,84.108344094826800,84.108344094826800,83.302681849687800
"....Sultan Kudarat","02 - ALCOHOLIC BEVERAGES AND TOBACCO",74.832364774251200,74.832364774251200,75.413500223513600,75.413500223513600,75.413500223513600,75.949932945909700,75.949932945909700,75.949932945909700,76.531068395172100,76.531068395172100,76.531068395172100,79.079123826553400,76.035613172403500
"....Sultan Kudarat","02.1 - ALCOHOLIC BEVERAGES",84.876989869754000,84.876989869754000,85.962373371924800,85.962373371924800,85.962373371924800,86.975397973950800,86.975397973950800,86.975397973950800,87.192474674385000,87.192474674385000,87.192474674385000,87.409551374819100,86.462855764592400
"....Sultan Kudarat","02.1.1 - Spirits and liquors (ND)",85.949177877429000,85.949177877429000,87.144992526158400,87.144992526158400,87.144992526158400,87.144992526158400,87.144992526158400,87.144992526158400,87.144992526158400,87.144992526158400,87.144992526158400,87.144992526158400,86.945690084703500
"....Sultan Kudarat","02.1.1.0 - Spirits and liquors (ND)",85.949177877429000,85.949177877429000,87.144992526158400,87.144992526158400,87.144992526158400,87.144992526158400,87.144992526158400,87.144992526158400,87.144992526158400,87.144992526158400,87.144992526158400,87.144992526158400,86.945690084703500
"....Sultan Kudarat","02.1.2 - Wine (ND)",90.483619344773800,90.483619344773800,90.780031201248100,90.780031201248100,90.780031201248100,91.084243369734800,91.084243369734800,91.084243369734800,91.396255850234000,91.396255850234000,91.396255850234000,91.505460218408800,91.021190847633900
"....Sultan Kudarat","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.1.3 - Beer (ND)",81.889035667107000,81.889035667107000,82.694848084544300,82.694848084544300,82.694848084544300,86.307793923381800,86.307793923381800,86.307793923381800,87.113606340819000,87.113606340819000,87.113606340819000,87.919418758256300,85.003852928225500
"....Sultan Kudarat","02.1.3.0 - Beer (ND)",81.889035667107000,81.889035667107000,82.694848084544300,82.694848084544300,82.694848084544300,86.307793923381800,86.307793923381800,86.307793923381800,87.113606340819000,87.113606340819000,87.113606340819000,87.919418758256300,85.003852928225500
"....Sultan Kudarat","02.3 - TOBACCO",71.855368882395900,71.855368882395900,72.289992695398100,72.289992695398100,72.289992695398100,72.662527392257100,72.662527392257100,72.662527392257100,73.356464572680800,73.356464572680800,73.356464572680800,76.603360116873600,72.936754321889500
"....Sultan Kudarat","02.3.0 - Tobacco (ND)",71.855368882395900,71.855368882395900,72.289992695398100,72.289992695398100,72.289992695398100,72.662527392257100,72.662527392257100,72.662527392257100,73.356464572680800,73.356464572680800,73.356464572680800,76.603360116873600,72.936754321889500
"....Sultan Kudarat","02.3.0.1 - Cigarettes (ND)",71.854765629503000,71.854765629503000,72.290481026560600,72.290481026560600,72.290481026560600,72.662743961594300,72.662743961594300,72.662743961594300,73.356389983046800,73.356389983046800,73.356389983046800,76.603883372251900,72.936854962071900
"....Sultan Kudarat","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.900 - NON-FOOD",91.541850220264300,91.365638766519800,91.806167400881100,91.718061674008800,91.806167400881100,92.687224669603500,92.687224669603500,92.599118942731300,93.215859030837000,93.127753303964800,93.656387665198200,94.361233480176200,92.547723935389100
"....Sultan Kudarat","03 - CLOTHING AND FOOTWEAR",94.023193577163300,94.023193577163300,94.290811775200700,94.290811775200700,94.290811775200700,94.558429973238200,94.558429973238200,94.558429973238200,95.004460303300600,95.004460303300600,95.004460303300600,95.361284567350600,94.580731489741300
"....Sultan Kudarat","03.1 - CLOTHING",93.208221626452200,93.208221626452200,93.565683646112600,93.565683646112600,93.565683646112600,93.923145665773000,93.923145665773000,93.923145665773000,94.459338695263600,94.459338695263600,94.459338695263600,94.638069705093800,93.908251414953800
"....Sultan Kudarat","03.1.1 - Clothing materials (SD)",99.373219373219400,99.373219373219400,99.373219373219400,99.373219373219400,99.373219373219400,99.791073124406500,99.791073124406500,99.791073124406500,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.632795188350800
"....Sultan Kudarat","03.1.1.0 - Clothing materials (SD)",99.279619343084400,99.279619343084400,99.279619343084400,99.279619343084400,99.279619343084400,99.694795652143100,99.694795652143100,99.694795652143100,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.538049075565000
"....Sultan Kudarat","03.1.2 - Garments (SD)",93.357271095152600,93.357271095152600,93.716337522441700,93.716337522441700,93.716337522441700,94.075403949730700,94.075403949730700,94.075403949730700,94.614003590664300,94.614003590664300,94.614003590664300,94.614003590664300,94.045481747456600
"....Sultan Kudarat","03.1.2.1 - Garments for men or boys (SD)",93.677889875287500,93.677889875287500,94.361747628736100,94.361747628736100,94.361747628736100,94.590705697809700,94.590705697809700,94.590705697809700,94.730632608087100,94.730632608087100,94.730632608087100,94.730632608087100,94.427972513546700
"....Sultan Kudarat","03.1.2.2 - Garments for women or girls (SD)",92.896749493047700,92.896749493047700,92.896749493047700,92.896749493047700,92.896749493047700,93.397056289462400,93.397056289462400,93.397056289462400,94.434111776196300,94.434111776196300,94.434111776196300,94.434111776196300,93.534280286534200
"....Sultan Kudarat","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.693467336683400,88.693467336683400,89.698492462311500,89.698492462311500,89.698492462311500,91.457286432160800,91.457286432160800,91.457286432160800,92.294807370184200,92.294807370184200,92.294807370184200,92.881072026800700,90.884980457844800
"....Sultan Kudarat","03.1.3.1 - Other articles of clothing (SD)",87.698504810143000,87.698504810143000,88.925216202134000,88.925216202134000,88.925216202134000,90.921854473586700,90.921854473586700,90.921854473586700,91.687548244174300,91.687548244174300,91.687548244174300,92.376671154661200,90.198128127886000
"....Sultan Kudarat","03.1.3.2 - Clothing accessories (SD)",92.639475346997500,92.639475346997500,92.639475346997500,92.639475346997500,92.639475346997500,93.282825649757300,93.282825649757300,93.282825649757300,94.637960973326600,94.637960973326600,94.637960973326600,94.637960973326600,93.466474798130500
"....Sultan Kudarat","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.705003248862900,85.705003248862900,85.705003248862900,85.705003248862900,85.705003248862900,86.679662118258600,86.679662118258600,86.679662118258600,86.679662118258600,86.679662118258600,86.679662118258600,94.346978557504900,86.912497292614300
