"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Lanao del Norte","01.1.4.8 - Eggs (ND)",71.954399059352800,73.999284290169200,74.510505597873300,75.085629569040400,74.446602934410300,74.063186953632200,75.788558867133600,75.596850876744500,75.980266857522600,75.788558867133600,74.830018915188400,74.957824242114400,74.750140585859600
"....Lanao del Norte","01.1.5 - Oils and fats (ND)",63.717026738931300,64.017295479454100,64.257510471872300,65.458585433963400,66.599606647949900,68.521326587295600,69.241971564550300,70.563154022850500,70.563154022850500,69.962616541804900,69.842509045595800,69.181917816445700,67.660556197797000
"....Lanao del Norte","01.1.5.1 - Vegetable oils (ND)",62.896453140355600,63.134697281038700,63.372941421721900,64.623723160308500,65.814943863724400,67.780458024360500,68.495190446410000,69.805533220167400,69.269483903630200,68.614312516751500,68.495190446410000,67.780458024360500,66.673615454103300
"....Lanao del Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6 - Fruits and nuts (ND)",75.796072409243600,78.754288591737900,78.622812316960400,77.833954668295200,77.636740256128900,79.871836927346900,79.806098789958100,80.134789476901900,81.120861537733300,82.369886148119800,82.238409873342300,82.304148010731100,79.707491583875000
"....Lanao del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",77.456919562182700,80.839028207449300,80.706396495870200,79.910606226395700,79.711658659027100,82.165345323240000,82.032713611661000,82.430608746398200,83.425346583241300,84.552716131663500,84.154820996926300,84.154820996926300,81.795081795081800
"....Lanao del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",63.988473599457600,69.232562081532300,66.160267819306700,62.028561742520500,62.717179421984900,67.855326722603600,67.219679633867300,66.848885498771100,65.683532502754500,71.404356301381500,68.120179676243700,67.378591406051400,66.553133033872900
"....Lanao del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",62.706906880761500,66.023635839744000,63.847032460411700,61.670429081079500,61.618605191095400,64.106151910332200,63.484265230523000,63.847032460411700,63.484265230523000,64.417095250236800,61.204014071222600,59.493825701747300,62.991938275674100
"....Lanao del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",70.597240864706300,74.403166530153700,72.687819751360500,66.791315199259000,67.863406936004700,72.419796817174000,71.294100493591000,71.937355535638500,70.007590409496200,74.188748182804500,69.149917020099600,71.026077559404600,71.030544608307700
"....Lanao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",61.705512202675600,73.847186181719200,65.166182563852300,60.297781886264800,62.174755641479300,72.908699304112000,72.967354733962500,71.090380978748000,68.274920345926300,81.589702921978900,77.190545683195000,74.844328489176900,70.171445911090900
"....Lanao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",65.047701647875100,64.658194452378900,64.398522988714700,65.177537379707200,66.735566161692200,69.462116530166000,69.916541591578400,70.695555982570900,70.435884518906700,70.046377323410400,69.527034396082100,68.423430675509400,67.877038637382700
"....Lanao del Norte","01.1.8.1 - Cane and beet sugar (ND)",65.909179022966600,65.173883922304700,64.839658876549300,65.374418949758000,67.045544178535000,69.986724581182600,70.454639645240200,70.989399718448800,70.855709700146700,70.521484654391200,69.919879572031500,68.649824398161000,68.310028934976300
"....Lanao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",63.673471354769100,63.914430565193900,64.034910170406300,65.420425630349300,66.504742077261200,68.673374971084900,69.215533194540800,70.601048654483800,70.058890431027800,69.516732207571900,69.215533194540800,68.673374971084900,67.458538951859600
"....Lanao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",55.203614172695900,55.784704848198000,55.784704848198000,56.999712624247700,58.161893975251900,59.957992426803700,60.539083102305800,61.754090878355500,61.120173777807800,60.539083102305800,60.539083102305800,59.957992426803700,58.861844107106600
"....Lanao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",59.920366781891000,60.702179582400300,60.813867125330200,62.824242898068400,64.722931127876600,66.956681986474600,68.185244958703500,69.804714331187100,68.967057759212800,66.844994443544700,67.738494786983900,67.403432158194200,65.407017328322300
"....Lanao del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",69.309267847620600,70.284678689965400,70.410144370712300,71.308525728441200,72.105247590367000,73.600956027625200,75.507214966385600,76.639690463349600,76.903134615690700,76.267752055764600,76.601312359527600,76.839730930174200,73.814804637135300
"....Lanao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",55.507398451875900,56.065007020798800,56.115698708882700,59.461350122420400,62.553543095538600,65.595044380572900,65.949886197160300,68.281703849019900,66.355419701831500,62.604234783622500,64.327752178475300,63.161843352545500,62.164906820228700
"....Lanao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",77.070305651335400,78.385249254865300,78.531354099702000,78.969668634211900,79.773245280813500,80.576821927415100,80.503769504996800,80.722926772251800,81.234293729180100,81.599555841271700,81.526503418853400,81.745660686108400,80.053279566750400
"....Lanao del Norte","01.2.1 - Fruit and vegetable juices (ND)",71.126412706848600,71.395830936798700,71.530540051773800,72.002021954186700,72.540858414087000,73.416467661425100,73.416467661425100,73.887949563838000,74.830913368663600,74.763558811176100,74.696204253688500,74.965622483638700,73.214403988962500
"....Lanao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",71.126412706848600,71.395830936798700,71.530540051773800,72.002021954186700,72.540858414087000,73.416467661425100,73.416467661425100,73.887949563838000,74.830913368663600,74.763558811176100,74.696204253688500,74.965622483638700,73.214403988962500
"....Lanao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",78.947368421052600,79.417293233082700,79.417293233082700,79.417293233082700,79.417293233082700,79.229323308270700,79.229323308270700,79.323308270676700,80.639097744360900,81.766917293233100,82.142857142857200,82.330827067669200,80.106516290726800
"....Lanao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",78.959633995265500,79.419593028247600,79.419593028247600,79.419593028247600,79.419593028247600,79.189613511756600,79.189613511756600,79.342933189417300,80.646150449533300,81.796048031988600,82.179347226140400,82.332666903801100,80.109531577720800
"....Lanao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.4 - Cocoa drinks (ND)",77.977590777996700,79.734832260317800,80.027705840704600,80.979544976961800,82.370694483799300,83.761843990636800,83.468970410250000,84.420809546507200,86.763798189602000,86.910234979795400,86.763798189602000,86.763798189602000,83.328635152981300
"....Lanao del Norte","01.2.4.0 - Cocoa drinks (ND)",77.977590777996700,79.734832260317800,80.027705840704600,80.979544976961800,82.370694483799300,83.761843990636800,83.468970410250000,84.420809546507200,86.763798189602000,86.910234979795400,86.763798189602000,86.763798189602000,83.328635152981300
"....Lanao del Norte","01.2.5 - Water (ND)",79.344863225266200,80.296416013023100,80.735594222757000,82.126325220247900,84.980983583518500,87.762445578500200,87.762445578500200,87.762445578500200,86.737696422454300,86.664500054165300,86.371714581009400,86.371714581009400,84.743095386579300
"....Lanao del Norte","01.2.5.0 - Water (ND)",79.344863225266200,80.296416013023100,80.735594222757000,82.126325220247900,84.980983583518500,87.762445578500200,87.762445578500200,87.762445578500200,86.737696422454300,86.664500054165300,86.371714581009400,86.371714581009400,84.743095386579300
"....Lanao del Norte","01.2.6 - Soft drinks (ND)",73.198166766218000,75.431094637065500,75.431094637065500,75.431094637065500,75.431094637065500,75.431094637065500,75.431094637065500,75.431094637065500,75.431094637065500,75.431094637065500,75.431094637065500,75.431094637065500,75.245017314494900
"....Lanao del Norte","01.2.6.0 - Soft drinks (ND)",73.198166766218000,75.431094637065500,75.431094637065500,75.431094637065500,75.431094637065500,75.431094637065500,75.431094637065500,75.431094637065500,75.431094637065500,75.431094637065500,75.431094637065500,75.431094637065500,75.245017314494900
"....Lanao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",46.809856933191300,47.032973505799500,47.077596820321100,47.122220134842700,47.479206651015800,47.880816481710500,49.576502433532400,49.933488949705500,50.959825183703000,51.450681643441000,51.450681643441000,50.959825183703000,48.977806297033900
"....Lanao del Norte","02.1 - ALCOHOLIC BEVERAGES",58.863773678785900,59.363560436436000,59.363560436436000,59.363560436436000,59.974410918008300,60.696325123502900,64.805682908625700,65.638660838042400,66.638234353342600,66.860361801187100,66.860361801187100,66.804829939225900,62.936110222601300
"....Lanao del Norte","02.1.1 - Spirits and liquors (ND)",64.932736103167600,64.932736103167600,64.932736103167600,64.932736103167600,64.932736103167600,64.932736103167600,65.310252010744100,65.310252010744100,65.939445190038400,67.009073594838600,67.009073594838600,66.820315641050300,65.582902388438300
"....Lanao del Norte","02.1.1.0 - Spirits and liquors (ND)",64.932736103167600,64.932736103167600,64.932736103167600,64.932736103167600,64.932736103167600,64.932736103167600,65.310252010744100,65.310252010744100,65.939445190038400,67.009073594838600,67.009073594838600,66.820315641050300,65.582902388438300
"....Lanao del Norte","02.1.2 - Wine (ND)",58.275250501112200,58.825017015273600,58.825017015273600,58.825017015273600,59.759620089348000,60.089479997844900,60.089479997844900,61.024083071919400,62.398499357322900,62.398499357322900,62.398499357322900,62.233569403074500,60.428502681577800
"....Lanao del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","02.1.2.2 - Wine from other sources (ND)",58.275250501112200,58.825017015273600,58.825017015273600,58.825017015273600,59.759620089348000,60.089479997844900,60.089479997844900,61.024083071919400,62.398499357322900,62.398499357322900,62.398499357322900,62.233569403074500,60.428502681577800
"....Lanao del Norte","02.1.3 - Beer (ND)",54.852838839084700,55.466863154447600,55.466863154447600,55.466863154447600,56.132056162757400,57.257767407589400,64.370215727209500,65.342420893200700,66.314626059192000,66.314626059192000,66.314626059192000,66.314626059192000,60.801199394162700
"....Lanao del Norte","02.1.3.0 - Beer (ND)",54.852838839084700,55.466863154447600,55.466863154447600,55.466863154447600,56.132056162757400,57.257767407589400,64.370215727209500,65.342420893200700,66.314626059192000,66.314626059192000,66.314626059192000,66.314626059192000,60.801199394162700
"....Lanao del Norte","02.3 - TOBACCO",41.814246359700900,41.854568680202100,41.975535641705600,42.056180282707900,42.257791885213700,42.419081167218300,42.499725808220600,42.540048128721800,43.628750782253000,44.394874871775000,44.394874871775000,43.548106141250700,42.781982051728700
"....Lanao del Norte","02.3.0 - Tobacco (ND)",41.814246359700900,41.854568680202100,41.975535641705600,42.056180282707900,42.257791885213700,42.419081167218300,42.499725808220600,42.540048128721800,43.628750782253000,44.394874871775000,44.394874871775000,43.548106141250700,42.781982051728700
"....Lanao del Norte","02.3.0.1 - Cigarettes (ND)",42.551443709697300,42.592516531810900,42.674662176038100,42.674662176038100,42.921099108719800,43.044317575060600,42.962171930833400,43.003244752947000,44.194356594241600,45.015813036513700,45.015813036513700,44.112210950014400,43.396859298202400
"....Lanao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.900 - NON-FOOD",69.555648411769400,69.750300412921800,70.204488415610600,70.528908417531100,71.242632421756400,72.151008427134000,72.605196429822800,73.643340435968600,73.383804434432100,73.059384432511600,72.799848430975100,72.086124426749800,71.750890424765300
"....Lanao del Norte","03 - CLOTHING AND FOOTWEAR",78.406362545018000,79.306722689075600,79.681872749099600,79.981992797118800,80.207082833133300,80.507202881152500,80.132052821128500,81.182472989195700,81.257503001200500,81.782713085234100,81.782713085234100,81.782713085234100,80.500950380152100
"....Lanao del Norte","03.1 - CLOTHING",83.384352439988700,84.261243335629200,84.659830106374800,84.819264814673100,84.978699522971300,85.297568939567900,84.420678043927400,85.377286293717000,85.457003647866100,86.094742481059100,86.094742481059100,86.094742481059100,85.078346215657800
"....Lanao del Norte","03.1.1 - Clothing materials (SD)",78.925928440491500,79.388837111696800,80.391805899308100,80.468957344509000,80.623260234910700,81.163320351316800,80.391805899308100,82.011986248526400,82.011986248526400,82.320592029329900,82.397743474530800,82.397743474530800,81.041163896415500
"....Lanao del Norte","03.1.1.0 - Clothing materials (SD)",78.925928440491500,79.388837111696800,80.391805899308100,80.468957344509000,80.623260234910700,81.163320351316800,80.391805899308100,82.011986248526400,82.011986248526400,82.320592029329900,82.397743474530800,82.397743474530800,81.041163896415500
"....Lanao del Norte","03.1.2 - Garments (SD)",81.880538633577500,82.816316217961300,83.284205010153200,83.440167940883800,83.674112336979700,83.986038198441000,83.440167940883800,84.142001129171600,84.142001129171600,84.687871386728800,84.765852852094100,84.765852852094100,83.752093802345000
"....Lanao del Norte","03.1.2.1 - Garments for men or boys (SD)",79.713935275977400,80.815551553570800,81.575484516230400,81.747114544573000,81.972083317694300,82.335417478889900,81.890786759648700,82.603687944534700,82.678677535575100,83.576975886309000,83.598626732570700,83.620277578832500,82.177384927033900
"....Lanao del Norte","03.1.2.2 - Garments for women or girls (SD)",84.110247964760400,84.901270560922900,85.056265887983500,85.299384991597000,85.542504095210500,85.704583497619600,85.073976076354400,85.739790291710500,85.759164707593100,86.018116189415000,86.099155890619500,86.118530306502100,85.451915871690700
"....Lanao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.877095309415600,89.557494125181500,89.642543977152200,89.812643681093700,89.982743385035200,90.152843088976600,89.302344569269300,90.152843088976600,90.152843088976600,90.578092348830300,90.663142200801000,90.663142200801000,89.961480922042500
"....Lanao del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.919404604482400,90.106126877564200,90.529956260807700,90.784253890753700,91.038551520699800,91.547146780592000,89.343233987725900,91.547146780592000,91.631912657240700,92.733869053673800,92.733869053673800,92.649103177025100,91.130381220402600
"....Lanao del Norte","03.1.3.1 - Other articles of clothing (SD)",90.120352337072500,91.323102511256500,91.752656144893600,92.010388325075900,92.268120505258200,92.783584865622700,90.549905970709600,92.783584865622700,92.869495592350200,93.986335039806700,93.986335039806700,93.900424313079300,92.361190459212900
"....Lanao del Norte","03.1.3.2 - Clothing accessories (SD)",69.248707735802800,71.421340897748100,71.450531191005900,74.224756885499100,74.224756885499100,74.923578854845400,75.119017573955400,75.381730213276400,75.570403279198800,76.886476767975800,76.769715594944300,76.978685620429400,74.349975125015000
"....Lanao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.552210081127400,90.640210285287900,90.640210285287900,90.728210489448300,90.728210489448300,90.728210489448300,90.728210489448300,90.728210489448300,90.728210489448300,90.816210693608800,90.816210693608800,90.816210693608800,90.720877139101600
"....Lanao del Norte","03.1.4.1 - Cleaning of clothing (S)",91.890773095809100,91.890773095809100,91.890773095809100,91.890773095809100,91.890773095809100,91.890773095809100,91.890773095809100,91.890773095809100,91.890773095809100,92.069201781432000,92.069201781432000,92.069201781432000,91.935380267214800
"....Lanao del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",77.573609426981300,80.993688399714000,80.993688399714000,81.071417467276100,81.071417467276100,81.071417467276100,81.071417467276100,81.071417467276100,81.071417467276100,81.071417467276100,80.760501197027600,81.071417467276100,80.741068930137100
"....Lanao del Norte","03.2 - FOOTWEAR",67.395677242554000,68.300317205541300,68.623402906608200,69.204957168528600,69.528042869595500,69.786511430449000,70.691151393436300,71.983494197703900,71.983494197703900,72.112728478130600,72.112728478130600,72.241962758557400,70.330372360578300
"....Lanao del Norte","03.2.1 - Shoes and other footwear (SD)",71.616236040509600,72.648170277404500,72.992148356369500,73.542513282713500,73.886491361678500,74.161673824850500,75.193608061745400,76.569520377605400,76.569520377605400,76.707111609191400,76.707111609191400,76.844702840777400,74.786567334970200
"....Lanao del Norte","03.2.1.1 - Footwear for men (SD)",67.250957303313300,68.082005254780100,68.401639082267400,69.168760268236700,69.616247626718800,69.999808219703500,71.086563233160100,72.748659136093700,72.748659136093700,72.940439432586000,72.940439432586000,73.068292963580900,70.671039257426700
"....Lanao del Norte","03.2.1.2 - Footwear for women (SD)",72.078483909682100,73.334449747411300,73.683329146780600,74.101984426023600,74.381087945519000,74.590415585140500,75.567277903374400,76.753467861229700,76.753467861229700,76.893019620977400,76.893019620977400,76.962795500851300,75.166066594099800
"....Lanao del Norte","03.2.1.3 - Footwear for infants and children (SD)",82.135685317163500,82.844430444540700,83.238177737528100,83.710674489112900,84.104421782100300,84.419419616490100,85.443162578257300,86.703153915816800,86.703153915816800,86.939402291609200,86.939402291609200,87.018151750206700,85.016603010854300
"....Lanao del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",62.707532070423500,63.245025202455800,63.722796875373300,64.260290007405500,64.618618762093600,64.857504598552400,65.633883567043300,66.768591290222400,66.768591290222400,66.888034208451800,66.888034208451800,67.007477126681200,65.280531600614700
