"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Batanes","01.2.5.0 - Water (ND)",62.605307369504200,62.605307369504200,62.605307369504200,62.605307369504200,62.605307369504200,62.605307369504200,62.605307369504200,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,70.408111014388900,65.856475554872800
"....Batanes","01.2.6 - Soft drinks (ND)",61.599789218939100,62.270678012412700,62.270678012412700,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,60.989890315781300,62.270678012412700,61.716686508711000
"....Batanes","01.2.6.0 - Soft drinks (ND)",61.599789218939100,62.270678012412700,62.270678012412700,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,61.599789218939100,60.989890315781300,62.270678012412700,61.716686508711000
"....Batanes","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.682752457551400,44.682752457551400,44.682752457551400,44.682752457551400,44.682752457551400,44.682752457551400,44.682752457551400,44.682752457551400,44.682752457551400,45.755138516532600,45.978552278820400,45.978552278820400,44.988084599344700
"....Batanes","02.1 - ALCOHOLIC BEVERAGES",70.528599206483000,70.528599206483000,70.528599206483000,70.458351597711600,70.458351597711600,70.458351597711600,70.458351597711600,70.458351597711600,70.458351597711600,72.987265513481900,72.987265513481900,72.987265513481900,71.108141978847000
"....Batanes","02.1.1 - Spirits and liquors (ND)",79.663865811344900,79.663865811344900,79.663865811344900,79.427240467350800,79.427240467350800,79.427240467350800,79.427240467350800,79.427240467350800,79.427240467350800,80.689242301986000,80.689242301986000,80.689242301986000,79.801897262008200
"....Batanes","02.1.1.0 - Spirits and liquors (ND)",79.663865811344900,79.663865811344900,79.663865811344900,79.427240467350800,79.427240467350800,79.427240467350800,79.427240467350800,79.427240467350800,79.427240467350800,80.689242301986000,80.689242301986000,80.689242301986000,79.801897262008200
"....Batanes","02.1.2 - Wine (ND)",103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000,103.868477578950000
"....Batanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.1.3 - Beer (ND)",59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,63.184914601638900,63.184914601638900,63.184914601638900,60.671878225437300
"....Batanes","02.1.3.0 - Beer (ND)",59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,59.834199433370100,63.184914601638900,63.184914601638900,63.184914601638900,60.671878225437300
"....Batanes","02.3 - TOBACCO",22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,23.075863335782500,23.075863335782500,22.827118540289000
"....Batanes","02.3.0 - Tobacco (ND)",22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,23.075863335782500,23.075863335782500,22.827118540289000
"....Batanes","02.3.0.1 - Cigarettes (ND)",22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,22.777369581190300,23.075863335782500,23.075863335782500,22.827118540289000
"....Batanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.900 - NON-FOOD",75.193439390970300,75.193439390970300,75.193439390970300,75.193439390970300,75.193439390970300,75.267667860260500,75.341896329550700,75.341896329550700,75.564581737421300,75.713038676001600,75.861495614582100,76.009952553162400,75.422310504615000
"....Batanes","03 - CLOTHING AND FOOTWEAR",77.381096600683300,77.532527318101400,77.532527318101400,77.608242676810500,77.835388752937800,77.835388752937800,77.911104111646900,78.365396263901300,78.743973057446800,78.743973057446800,78.971119133574000,79.425411285828500,78.157179027451400
"....Batanes","03.1 - CLOTHING",80.197642283852400,80.433981111800900,80.433981111800900,80.591540330433200,80.827879158381700,80.906658767697900,80.906658767697900,81.536895642227100,81.536895642227100,81.615675251543300,81.852014079491800,82.245912126072600,81.090477856102200
"....Batanes","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.2 - Garments (SD)",80.394766023508500,80.711592687640600,80.790799353673600,80.949212685739600,81.266039349871700,81.345246015904700,81.345246015904700,81.424452681937700,81.345246015904700,81.424452681937700,81.741279346069800,82.295726008300900,81.252838238866200
"....Batanes","03.1.2.1 - Garments for men or boys (SD)",83.862110678369900,84.536872729981400,84.652395364965400,84.652395364965400,85.114485904901300,85.201127881139200,85.201127881139200,85.230008539885200,85.201127881139200,85.316650516123200,85.925772554624900,85.605457103583100,85.041627700068100
"....Batanes","03.1.2.2 - Garments for women or girls (SD)",79.898072123294900,80.110295120315900,80.231565404327900,80.474768686423900,80.959849822471900,81.050802535480900,81.050802535480900,81.081120106483900,81.050802535480900,81.172072819492900,81.535883671529000,82.156217719391800,80.897687756681200
"....Batanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",67.745290430103100,67.745290430103100,67.745290430103100,67.745290430103100,67.745290430103100,67.745290430103100,67.745290430103100,67.745290430103100,67.745290430103100,67.745290430103100,67.745290430103100,67.745290430103100,67.745290430103100
"....Batanes","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",89.986293995105400,89.986293995105400,89.986293995105400,89.986293995105400,89.986293995105400,89.986293995105400,89.986293995105400,95.014429883078500,95.014429883078500,95.014429883078500,95.014429883078500,95.014429883078500,92.081350615094200
"....Batanes","03.1.3.1 - Other articles of clothing (SD)",89.986293995105400,89.986293995105400,89.986293995105400,89.986293995105400,89.986293995105400,89.986293995105400,89.986293995105400,95.014429883078500,95.014429883078500,95.014429883078500,95.014429883078500,95.014429883078500,92.081350615094200
"....Batanes","03.1.3.2 - Clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",51.555845373219500,51.555845373219500,51.555845373219500,51.555845373219500,51.555845373219500,51.555845373219500,51.708678906934600,51.708678906934600,51.861512440649600,51.963401463126400,51.963401463126400,52.218124019318100,51.729905786617200
"....Batanes","03.1.4.1 - Cleaning of clothing (S)",52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200,52.642661612971200
"....Batanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",43.658129076980500,43.658129076980500,43.658129076980500,43.658129076980500,43.658129076980500,43.658129076980500,44.991201720552400,44.991201720552400,46.361304159779100,47.694376803351100,47.694376803351100,50.212402907875800,45.324469881445400
"....Batanes","03.2 - FOOTWEAR",71.060860766892100,71.060860766892100,71.060860766892100,71.060860766892100,71.060860766892100,71.060860766892100,71.336557607888800,71.336557607888800,72.370420761626300,72.370420761626300,72.508269182124700,73.128587074367200,71.617998133072900
"....Batanes","03.2.1 - Shoes and other footwear (SD)",71.060860766892100,71.060860766892100,71.060860766892100,71.060860766892100,71.060860766892100,71.060860766892100,71.336557607888800,71.336557607888800,72.370420761626300,72.370420761626300,72.508269182124700,73.128587074367200,71.617998133072900
"....Batanes","03.2.1.1 - Footwear for men (SD)",58.577454343190900,58.577454343190900,58.577454343190900,58.577454343190900,58.577454343190900,58.577454343190900,59.272735700380100,59.272735700380100,59.272735700380100,59.272735700380100,59.272735700380100,59.272735700380100,58.925095021785500
"....Batanes","03.2.1.2 - Footwear for women (SD)",75.240286420978500,75.240286420978500,75.240286420978500,75.240286420978500,75.240286420978500,75.240286420978500,75.240286420978500,75.240286420978500,76.981623811627900,76.981623811627900,76.981623811627900,78.215071130004600,75.923519494393000
"....Batanes","03.2.1.3 - Footwear for infants and children (SD)",82.054902470781500,82.054902470781500,82.054902470781500,82.054902470781500,82.054902470781500,82.054902470781500,82.132312756131300,82.132312756131300,83.370877321728000,83.370877321728000,84.377211031275300,84.377211031275300,82.674184753579900
"....Batanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",63.969425508012800,63.969425508012800,63.969425508012800,63.969425508012800,63.906525384602800,64.032325631422900,64.032325631422900,64.032325631422900,64.158125878243000,64.158125878243000,64.221026001653000,64.221026001653000,64.053292339226200
"....Batanes","04.1 - ACTUAL RENTALS FOR HOUSING",57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500
"....Batanes","04.1.1 - Actual rentals paid by tenants for main residence (S)",57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500
"....Batanes","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500,57.444324960248500
"....Batanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",69.871757274695500,69.871757274695500,69.871757274695500,69.871757274695500,69.425496051225700,71.465547358516000,71.274292548457600,71.274292548457600,73.186840649042300,73.378095459100800,74.525624319451600,74.971885542921400,71.582425297996200
