"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Zambales","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",84.748396741244900,84.748396741244900,85.514287048313800,85.514287048313800,86.764687856687900,86.764687856687900,86.764687856687900,86.764687856687900,86.764687856687900,86.764687856687900,86.764687856687900,86.764687856687900,86.220239202718400
"....Zambales","01.1.5.3 - Margarine and similar preparations (ND)",93.301253682843200,93.301253682843200,93.301253682843200,93.301253682843200,94.765073400426400,94.765073400426400,94.765073400426400,94.765073400426400,94.765073400426400,94.765073400426400,94.765073400426400,94.765073400426400,94.277133494565300
"....Zambales","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6 - Fruits and nuts (ND)",88.129803586678100,87.702818104184500,86.678052946199800,87.446626814688300,85.397096498719100,80.871050384286900,86.251067463706200,86.934244235696000,92.228864218616600,92.228864218616600,92.314261315115300,93.595217762596100,88.314830629092000
"....Zambales","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",85.966359383524500,86.663789045043400,85.630574805868400,86.241163287944700,83.389899921171900,78.733836201207100,84.638551611495700,85.532119088498700,91.511561261871400,92.103389957194500,91.579824700170600,92.990673568889500,87.081811902740100
"....Zambales","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.7 - Fruit, dried and dehydrated (ND)",110.237201498788000,82.867312123230000,81.131044631124200,86.655532106006200,97.073137058640800,86.655532106006200,86.655532106006200,85.329655112034500,86.402984107154500,86.402984107154500,86.402984107154500,86.402984107154500,88.518073597537900
"....Zambales","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",93.575665598436700,93.575665598436700,93.575665598436700,93.575665598436700,93.575665598436700,93.575665598436700,95.039251304608300,95.039251304608300,95.039251304608300,95.039251304608300,95.039251304608300,95.039251304608300,94.307458451522500
"....Zambales","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",90.858505564387900,83.545310015898300,81.319554848966600,80.127186009538900,80.922098569157400,84.101748807631200,89.666136724960300,89.507154213036600,86.089030206677300,86.009538950715400,85.691573926868000,81.399046104928500,84.936406995230500
"....Zambales","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",124.185132925490000,118.176144900280000,113.535121157971000,114.069438513710000,113.535121157971000,116.568944250665000,115.086237878324000,115.656916485505000,112.597891352512000,113.529947721714000,116.249275239209000,113.829067988131000,115.584936630957000
"....Zambales","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",79.790602132498900,69.148024491836100,69.356810246323500,71.189175312522900,71.396771183593200,69.813093445638300,71.830688366063100,77.645603893059200,75.417681453445400,74.947851778985200,73.783907972872500,69.619104910683700,72.828276265626800
"....Zambales","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.4 - Other vegetables, fresh or chilled (ND)",91.022822014725200,86.610015236774000,81.060638998763900,77.196841089371000,80.938943144025400,91.273597082297100,109.171306868749000,99.353923106155200,91.223252628133200,89.935491372827900,87.949274102133700,80.141575646807500,88.823140107563600
"....Zambales","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.189462183665400,92.037231894066000,92.037231894066000,92.037231894066000,92.037231894066000,92.037231894066000,92.037231894066000,92.037231894066000,93.526746002071700,93.526746002071700,93.526746002071700,93.526746002071700,93.046422454201100
"....Zambales","01.1.8 - Sugar, confectionery and desserts (ND)",89.633601429848100,87.488829311885600,88.829311885612200,87.399463806970500,88.739946380697100,91.242180518319900,92.493297587131400,92.403932082216300,92.672028596961600,92.850759606791800,92.850759606791800,91.152815013404800,90.646410485552600
"....Zambales","01.1.8.1 - Cane and beet sugar (ND)",87.229133245023000,83.789269247018500,86.089412792756300,83.597645151415700,85.963397483255100,90.351816672064700,90.639835747670300,90.470038707819700,90.875828019401300,90.968397899793800,90.968397899793800,88.538887769157400,88.290171719597500
"....Zambales","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",91.890143132954300,89.708216062876600,89.708216062876600,89.708216062876600,89.708216062876600,89.708216062876600,90.298452732302000,90.298452732302000,90.298452732302000,90.298452732302000,90.298452732302000,90.298452732302000,90.185161653429100
"....Zambales","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.936160328642400,95.663461809871100,95.216528772936100,96.128488247179900,95.216528772936000,96.128488247179900,94.704494903948400,95.525173111625900,96.480550247312500,97.255506875307400,97.255506875307400,92.973808950833500,95.623724761923400
"....Zambales","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.574814601203900,92.594946608820400,92.964588583988400,92.594946608820400,92.594946608820400,92.594946608820400,92.718980166147100,92.718980166147100,92.718980166147100,92.718980166147100,92.718980166147100,92.718980166147100,92.769422551446400
"....Zambales","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",90.428124517354500,90.428124517354500,90.428124517354500,90.428124517354500,90.428124517354500,90.428124517354500,99.454221973800200,99.454221973800200,99.454221973800200,99.454221973800200,99.454221973800200,99.454221973800200,94.941173245577400
"....Zambales","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.514563106796100,98.155339805825200,97.378640776699000,98.932038834951500,98.737864077669900,101.067961165049000,99.708737864077700,100.388349514563000,99.611650485436900,100.291262135922000,100.291262135922000,100.485436893204000,99.546925566343100
"....Zambales","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.9.3 - Salt, condiments and sauces (ND)",95.570839289945300,94.924086610151900,93.931303735487100,95.114689525793600,94.421410458699200,94.776806915690500,94.003731645041800,94.262184973164700,93.709216296265400,94.171330483308900,94.416739239399400,95.166113399377100,94.539037714360400
"....Zambales","01.1.9.4 - Spices, culinary herbs and seeds (ND)",108.583603486971000,105.187949316902000,104.299932880899000,107.597624412489000,108.903955535974000,117.059951731267000,113.124618506350000,115.335422665641000,112.975578158380000,114.371429112322000,113.937159138515000,112.734572641037000,111.175983132229000
"....Zambales","01.1.9.9 - Other food products n.e.c. (ND)",105.236646791294000,104.435921125656000,105.038180551379000,104.205897705678000,103.928470090445000,104.329198868004000,105.839638106499000,105.839638106499000,108.189450007528000,108.189450007528000,108.189450007528000,108.189450007528000,105.967615947964000
"....Zambales","01.2 - NON-ALCOHOLIC BEVERAGES",89.505637467476100,89.505637467476100,89.505637467476100,89.505637467476100,89.505637467476100,89.505637467476100,89.505637467476100,89.505637467476100,89.505637467476100,89.592367736340000,89.592367736340000,89.592367736340000,89.527320034692100
"....Zambales","01.2.1 - Fruit and vegetable juices (ND)",83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100
"....Zambales","01.2.1.0 - Fruit and vegetable juices (ND)",83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100,83.690043042721100
"....Zambales","01.2.2 - Coffee and coffee substitutes (ND)",94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600,94.629629629629600
"....Zambales","01.2.2.0 - Coffee and coffee substitutes (ND)",94.595059435181500,94.595059435181500,94.595059435181500,94.595059435181500,94.595059435181500,94.595059435181500,94.595059435181500,94.595059435181500,94.595059435181500,94.595059435181500,94.595059435181500,94.595059435181500,94.595059435181500
"....Zambales","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.4 - Cocoa drinks (ND)",89.686974351076000,89.686974351076000,89.686974351076000,89.686974351076000,89.686974351076000,89.686974351076000,89.686974351076000,89.686974351076000,89.686974351076000,90.847171123508600,90.847171123508600,90.847171123508600,89.977023544184100
"....Zambales","01.2.4.0 - Cocoa drinks (ND)",89.686974351076000,89.686974351076000,89.686974351076000,89.686974351076000,89.686974351076000,89.686974351076000,89.686974351076000,89.686974351076000,89.686974351076000,90.847171123508600,90.847171123508600,90.847171123508600,89.977023544184100
"....Zambales","01.2.5 - Water (ND)",104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000
"....Zambales","01.2.5.0 - Water (ND)",104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000,104.058272632674000
"....Zambales","01.2.6 - Soft drinks (ND)",78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118687000
"....Zambales","01.2.6.0 - Soft drinks (ND)",78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118686900,78.786356118687000
"....Zambales","01.2.9 - Other non-alcoholic beverages (ND)",92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272100
"....Zambales","01.2.9.0 - Other non-alcoholic beverages (ND)",92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272200,92.040464711272100
"....Zambales","02 - ALCOHOLIC BEVERAGES AND TOBACCO",65.244279529993800,65.244279529993800,65.244279529993800,65.244279529993800,65.244279529993800,65.244279529993800,65.244279529993800,65.244279529993800,65.244279529993800,65.244279529993800,65.244279529993800,65.244279529993800,65.244279529993800
"....Zambales","02.1 - ALCOHOLIC BEVERAGES",81.316187594553700,81.316187594553700,81.316187594553700,81.316187594553700,81.316187594553700,81.316187594553700,81.316187594553700,81.316187594553700,81.316187594553700,81.316187594553700,81.316187594553700,81.316187594553700,81.316187594553700
"....Zambales","02.1.1 - Spirits and liquors (ND)",91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300
"....Zambales","02.1.1.0 - Spirits and liquors (ND)",91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300,91.184096802074300
"....Zambales","02.1.2 - Wine (ND)",89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900,89.525514771709900
"....Zambales","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.3 - Beer (ND)",72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781865900
"....Zambales","02.1.3.0 - Beer (ND)",72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781866000,72.299605781865900
"....Zambales","02.3 - TOBACCO",57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300
"....Zambales","02.3.0 - Tobacco (ND)",57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300,57.830188679245300
"....Zambales","02.3.0.1 - Cigarettes (ND)",57.830129629116800,57.830129629116800,57.830129629116800,57.830129629116800,57.830129629116800,57.830129629116800,57.830129629116800,57.830129629116800,57.830129629116800,57.830129629116800,57.830129629116800,57.830129629116800,57.830129629116800
"....Zambales","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.900 - NON-FOOD",89.478260869565200,89.913043478260900,90.000000000000000,89.652173913043500,89.391304347826100,89.652173913043500,89.739130434782600,89.652173913043500,89.565217391304400,89.391304347826100,90.347826086956500,89.913043478260900,89.724637681159400
"....Zambales","03 - CLOTHING AND FOOTWEAR",87.815126050420200,88.487394957983200,88.571428571428600,88.571428571428600,88.571428571428600,88.571428571428600,88.571428571428600,89.411764705882400,89.495798319327700,90.000000000000000,90.084033613445400,92.689075630252100,89.236694677871100
"....Zambales","03.1 - CLOTHING",87.298899237934000,87.298899237934000,87.383573243014400,87.383573243014400,87.383573243014400,87.383573243014400,87.383573243014400,88.484335309060100,88.484335309060100,89.246401354784100,89.246401354784100,92.125317527519000,88.258537962178900
"....Zambales","03.1.1 - Clothing materials (SD)",88.810720268006700,88.810720268006700,88.810720268006700,88.810720268006700,88.810720268006700,88.810720268006700,88.810720268006700,88.810720268006700,88.810720268006700,88.810720268006700,88.810720268006700,88.810720268006700,88.810720268006700
"....Zambales","03.1.1.0 - Clothing materials (SD)",88.737520942184100,88.737520942184100,88.737520942184100,88.737520942184100,88.737520942184100,88.737520942184100,88.737520942184100,88.737520942184100,88.737520942184100,88.737520942184100,88.737520942184100,88.737520942184100,88.737520942184100
"....Zambales","03.1.2 - Garments (SD)",87.214225232853500,87.214225232853500,87.214225232853500,87.214225232853500,87.214225232853500,87.214225232853500,87.214225232853500,88.314987298899200,88.314987298899200,89.161727349703600,89.161727349703600,92.040643522438600,88.124470787468300
"....Zambales","03.1.2.1 - Garments for men or boys (SD)",85.892896058235600,85.892896058235600,85.892896058235600,85.892896058235600,85.892896058235600,85.892896058235600,85.892896058235600,86.457771453795600,86.457771453795600,87.433552981512700,87.433552981512700,90.425950995802800,86.621572689505700
"....Zambales","03.1.2.2 - Garments for women or girls (SD)",89.184966782749900,89.184966782749900,89.184966782749900,89.197046538572000,89.197046538572000,89.197046538572000,89.197046538572000,90.939130909893600,90.939130909893600,91.590760037040300,91.590760037040300,94.629322673827700,90.336015922519400
"....Zambales","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.072108133618900,83.072108133618900,83.072108133618900,83.072108133618900,83.072108133618900,83.072108133618900,83.072108133618900,83.072108133618900,83.072108133618900,83.072108133618900,83.072108133618900,83.433212501502700,83.102200164275800
"....Zambales","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.802840434419400,87.802840434419400,87.802840434419400,90.810359231411900,90.810359231411900,90.810359231411900,90.810359231411900,90.810359231411900,90.810359231411900,90.810359231411900,90.810359231411900,90.810359231411900,90.058479532163800
"....Zambales","03.1.3.1 - Other articles of clothing (SD)",89.459109661855100,89.459109661855100,89.459109661855100,91.971752233725400,91.971752233725400,91.971752233725400,91.971752233725400,91.971752233725400,91.971752233725400,91.971752233725400,91.971752233725400,91.971752233725400,91.343591590757800
"....Zambales","03.1.3.2 - Clothing accessories (SD)",78.450293701956600,78.450293701956600,78.450293701956600,84.307809124096500,84.307809124096500,84.307809124096500,84.307809124096500,84.307809124096500,84.307809124096500,84.307809124096500,84.307809124096500,84.307809124096500,82.843430268561500
"....Zambales","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.242798353909500,91.934156378600800,93.497942386831300,93.497942386831300,93.497942386831300,93.497942386831300,93.497942386831300,93.497942386831300,93.497942386831300,93.497942386831300,93.497942386831300,93.497942386831300,92.846364883401900
"....Zambales","03.1.4.1 - Cleaning of clothing (S)",93.035132819194500,93.035132819194500,95.482433590402700,95.482433590402700,95.482433590402700,95.482433590402700,95.482433590402700,95.482433590402700,95.482433590402700,95.482433590402700,95.482433590402700,95.482433590402700,95.074550128534700
"....Zambales","03.1.4.2 - Repair, tailoring and hire of clothing (S)",79.152923407340600,90.480508548249500,90.802753800284900,90.802753800284900,90.802753800284900,90.802753800284900,90.802753800284900,90.802753800284900,90.802753800284900,90.802753800284900,90.802753800284900,90.802753800284900,89.805080829869900
"....Zambales","03.2 - FOOTWEAR",88.852188274153600,90.916597853014000,90.916597853014000,90.916597853014000,91.164327002477300,91.164327002477300,91.164327002477300,91.329479768786100,91.494632535095000,91.494632535095000,91.907514450867100,93.724194880264300,91.253784750894600
"....Zambales","03.2.1 - Shoes and other footwear (SD)",88.852188274153600,90.916597853014000,90.916597853014000,90.916597853014000,91.164327002477300,91.164327002477300,91.164327002477300,91.329479768786100,91.494632535095000,91.494632535095000,91.907514450867100,93.724194880264300,91.253784750894600
"....Zambales","03.2.1.1 - Footwear for men (SD)",89.331656679004500,95.229068228275500,95.229068228275500,95.229068228275500,95.229068228275500,95.229068228275500,95.229068228275500,95.229068228275500,95.229068228275500,95.229068228275500,95.229068228275500,95.229068228275500,94.737617265836300
"....Zambales","03.2.1.2 - Footwear for women (SD)",90.830749080336000,91.470079897712600,91.470079897712600,91.470079897712600,91.470079897712600,91.470079897712600,91.470079897712600,91.470079897712600,91.470079897712600,91.470079897712600,91.470079897712600,91.470079897712600,91.416802329597900
