"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Bataan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",88.369078562185000,89.055398788142600,90.588517714491800,89.397028581561000,89.397028581561000,89.821606342809000,91.101743164727400,91.523170561392800,91.841528045628000,91.776239625405800,91.269751133803100,92.285176041101700,90.535522261900800
"....Bataan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",94.987911610749200,94.817369411468200,94.817369411468200,94.817369411468200,95.335622386045400,95.335622386045400,95.400469645591900,95.402504985874600,95.053355858953800,95.621032991195500,95.789684718804700,95.875143534646800,95.271121362692700
"....Bataan","01.1.3 - Fish and other seafood (ND)",83.138173302107700,82.982045277127200,81.342701014832200,80.249804839968800,81.342701014832200,81.733021077283400,80.483996877439500,81.811085089773600,81.264637002341900,80.952380952381000,82.435597189695600,83.996877439500400,81.811085089773600
"....Bataan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",82.733164521429000,84.368712310529700,83.290519379365600,81.338080366042300,82.329031836173000,83.302350822355100,81.741350414084300,83.785915194583800,82.764620095605000,81.247899390777000,83.619626975176300,85.248248372816700,82.980793306578200
"....Bataan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",81.412665580496700,81.467521399517200,82.472247292910900,82.907842344815200,81.253735626241800,82.447636246691400,79.227144870844200,80.241544903917400,80.604079475172800,80.657006453766600,82.624942271031500,84.518436157612100,81.652900218584800
"....Bataan","01.1.3.3 - Fish preparations (ND)",95.848453710036400,95.612486046642700,95.440977378073200,95.440977378073200,95.440977378073200,95.440977378073200,95.458076899923500,95.528337572090900,95.561628512000900,95.528337572090900,95.528337572090900,95.494327050263800,95.526991203952800
"....Bataan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",80.115335811813500,73.654843271680300,68.324592984943100,68.992618531925900,72.052327880509600,70.163488972606100,70.285123129776400,69.690284901064000,70.576165931998100,74.050833900767400,73.013812664617600,75.032451261602300,72.162656603608700
"....Bataan","01.1.3.6 - Other seafood preparations (ND)",83.737202381069700,83.737202381069700,85.156476997698000,85.156476997698000,85.156476997698000,85.156476997698000,85.156476997698000,85.156476997698000,85.156476997698000,81.655599610014900,81.655599610014900,81.655599610014900,84.044711881339200
"....Bataan","01.1.4 - Milk, other dairy products and eggs (ND)",91.734052111410600,92.003593890386400,93.710691823899400,93.890386343216500,94.519317160826600,94.788858939802300,94.968553459119500,94.968553459119500,94.429469901168000,95.058400718778100,95.327942497753800,95.867026055705300,94.272237196765500
"....Bataan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.3 - Other milk and cream (ND)",94.850479166903400,95.319686012865100,97.278304795781800,97.993640575712800,98.567842737967000,98.762984126806100,98.986262416336500,98.908705089759700,97.662191396163100,98.309902545983600,98.785515535652200,98.958006073085200,97.865293372751400
"....Bataan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.5 - Cheese (ND)",90.364666039865800,90.364666039865800,94.884864645600700,95.605476017529500,99.771919949772100,99.771919949772100,100.544939421477000,101.304856868239000,100.492531321701000,101.304856868239000,101.304856868239000,102.418528988492000,98.177840248232700
"....Bataan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.8 - Eggs (ND)",86.000209868879700,86.000209868879700,86.740467173236600,85.646442458459500,86.025413953651400,86.416443936470600,86.416443936470600,86.416443936470600,87.188060156897500,87.808968986864000,87.808968986864000,88.809014753096700,86.773090668020100
"....Bataan","01.1.5 - Oils and fats (ND)",77.854671280276800,79.844290657439400,84.948096885813200,87.802768166090000,89.532871972318300,90.397923875432500,90.311418685121100,88.840830449827000,89.878892733564000,88.494809688581300,88.062283737024200,86.937716262975800,86.908881199538600
"....Bataan","01.1.5.1 - Vegetable oils (ND)",75.609269396875100,78.003992589375700,83.605022493708500,86.935747826428300,88.625068023381000,89.668335401433800,89.389821948862700,87.332962539965600,88.581937266409000,86.944305560853900,86.434176885929200,85.113017580750000,85.520304792831100
"....Bataan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",85.560870916839200,85.560870916839200,89.843058515195700,90.524524928697500,94.475188325891000,94.475188325891000,95.202699767332200,95.921002203185500,95.939420214361300,95.921002203185500,95.921002203185500,95.921002203185500,92.938819226982400
"....Bataan","01.1.5.3 - Margarine and similar preparations (ND)",90.649756443822100,90.436709173784800,92.373571795423100,92.867295108274900,94.523386407811400,94.523386407811400,95.383015843112500,97.022105203319500,96.898145945423800,96.898145945423800,96.898145945423800,96.746914622660100,94.601714903524300
"....Bataan","01.1.5.9 - Other animal oils and fats (ND)",81.897322349511100,84.469077056372300,90.520264601928100,94.137224430294500,95.952580693961200,97.066549310302200,96.777742631991500,94.549805399309600,94.549805399309600,97.135312805138000,97.135312805138000,97.135312805138000,93.443859190699500
"....Bataan","01.1.6 - Fruits and nuts (ND)",71.703114645460600,72.365805168986100,73.028495692511600,75.149105367793200,79.456593770709100,73.161033797216700,74.884029158383000,76.872100728959600,77.269715043074900,78.396288933068300,78.330019880715700,78.661365142478500,75.773138944113100
"....Bataan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.209309563249000,70.254588043284900,71.002115731611500,73.099829408823400,77.881450925759000,70.694516349928800,72.878073090600800,74.991180869498100,75.471229234990900,76.605084830924400,76.604066813853500,76.821226745018900,73.876055967295200
"....Bataan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.6.7 - Fruit, dried and dehydrated (ND)",103.693777499341000,103.693777499341000,102.407499725017000,102.407499725017000,102.407499725017000,102.407499725017000,102.407499725017000,102.407499725017000,96.767666406827600,98.647610846224000,98.647610846224000,98.647610846224000,101.211921024524000
"....Bataan","01.1.6.8 - Nuts, in shell or shelled (ND)",81.013734274588400,88.198939934651500,88.198939934651500,91.591362466760600,91.591362466760600,93.611660634311300,90.244083570403400,91.591362466760700,93.056917323192700,92.332909728001300,92.109897226064600,93.798227877618600,90.611616491980400
"....Bataan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",104.606320848234000,104.606320848234000,103.319837399559000,103.319837399559000,103.319837399559000,103.319837399559000,103.319837399559000,103.319837399559000,94.383619035639100,105.657640655754000,103.582667351439000,103.582667351439000,103.028188374008000
"....Bataan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",74.677187948350100,73.385939741750300,68.866571018651400,69.153515064562400,69.153515064562400,72.812051649928300,75.753228120516500,80.989956958393100,76.901004304160700,77.618364418938300,77.690100430416100,68.651362984218100,73.804399808704000
"....Bataan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",68.336934614300300,65.424767953358700,63.216608070447500,61.461598282785300,63.624590665377100,67.526561941770300,68.241296499254400,69.862645170818500,69.389438772601600,69.500912653345700,71.769077932995600,64.340401629198500,66.891236182187800
"....Bataan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",67.849642879686700,68.426528515844100,63.642144619964800,64.965663854868400,61.856541206156200,62.473314221247700,65.790919094224800,84.153619234799600,75.489172445079900,77.806170877535900,76.608254833816100,65.073253144126600,69.511268743945900
"....Bataan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",96.476456142243700,91.266494230064500,84.148612026469100,87.849770774852200,94.191778058812500,108.917166041415000,118.484058641055000,94.894530463618600,88.372291866173400,87.293547667890900,86.112292564608200,79.169972783894500,93.098080938424800
"....Bataan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",92.001691112337200,87.664988673860900,90.626085207802100,90.626085207802100,90.626085207802100,90.626085207802100,90.626085207802100,90.626085207802100,89.645949559388200,89.645949559388200,89.645949559388200,90.485742600713400,90.237231859324000
"....Bataan","01.1.8 - Sugar, confectionery and desserts (ND)",91.472172351885100,89.946140035906700,91.382405745062900,92.010771992818700,93.267504488330300,96.229802513465000,96.947935368043100,96.768402154398600,96.409335727109500,95.960502692998200,94.614003590664300,94.165170556553000,94.097845601436300
"....Bataan","01.1.8.1 - Cane and beet sugar (ND)",85.603165688703000,82.363588991259800,84.979398281956300,86.261314403213000,88.706580469970700,94.510631177133200,95.840926977044600,95.180310570808900,94.851639892300000,94.029102000502000,91.420466630430600,90.482151142774600,90.352439685508100
"....Bataan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",95.648882352314700,95.648882352314700,95.648882352314700,95.648882352314700,95.648882352314700,95.648882352314700,95.648882352314700,95.648882352314700,95.648882352314700,95.208834126549500,95.208834126549500,95.208834126549500,95.538870295873400
"....Bataan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",94.614481270185200,95.227651531823400,96.061166157876700,96.061166157876700,96.061166157876700,96.061166157876700,96.061166157876700,97.568905024364900,97.744389044595500,97.744389044595500,97.744389044595500,97.924208299701900,96.572853670770500
"....Bataan","01.1.8.6 - Ice, ice cream and sorbet (ND)",101.039734912555000,101.039734912555000,101.039734912555000,101.039734912555000,101.039734912555000,101.039734912555000,101.039734912555000,101.039734912555000,100.193519424439000,100.054607525882000,100.054607525882000,100.193519424439000,100.734511100090000
"....Bataan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",93.346855977020100,93.346855977020100,93.779633839966400,93.779633839966400,93.779633839966400,93.779633839966400,93.779633839966400,94.312283517438700,94.312283517438700,94.312283517438700,94.312283517438700,93.946086864176500,93.898925173983600
"....Bataan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.100278551532000,95.450324976787400,94.986072423398300,96.564531104921100,97.771587743732600,99.257195914577500,97.493036211699200,96.285979572887700,95.171773444754000,93.871866295264600,95.357474466109600,95.636025998143000,96.162178891983900
"....Bataan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.9.3 - Salt, condiments and sauces (ND)",96.931991838921000,96.463666263020100,95.818747752877200,96.429647229349500,95.767577983219400,95.398132879607000,93.097433164985200,92.472217919245600,91.175254220530100,90.392780476348400,92.595444099369500,92.913337908661900,94.121352644677900
"....Bataan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",89.458213339176300,87.490287169063700,87.490287169063700,94.305715344023800,103.684260017819000,114.059537195504000,112.996815966163000,108.624592081532000,109.904913241857000,105.283109499027000,104.869415410900000,104.669090875657000,101.903019775816000
"....Bataan","01.1.9.9 - Other food products n.e.c. (ND)",101.501201291163000,102.018528677870000,102.347359258762000,101.896810978792000,101.896810978792000,102.312735695361000,102.667530886570000,102.372859789153000,98.547718510477000,99.460069501661300,99.540571059707000,99.540571059707000,101.175230640668000
"....Bataan","01.2 - NON-ALCOHOLIC BEVERAGES",96.783349101229900,96.688741721854300,96.688741721854300,96.688741721854300,96.688741721854300,96.688741721854300,96.783349101229900,97.161778618732300,97.445600756859000,97.445600756859000,97.256385998107800,97.256385998107800,96.964679911699800
"....Bataan","01.2.1 - Fruit and vegetable juices (ND)",90.317796291118600,90.269851399127100,90.245878953131300,90.245878953131300,90.245878953131300,90.245878953131300,90.686606045319200,92.622812580632700,93.425347260062400,93.958608516794000,93.958608516794000,93.646966718849200,91.655842761768600
"....Bataan","01.2.1.0 - Fruit and vegetable juices (ND)",90.317796291118600,90.269851399127100,90.245878953131300,90.245878953131300,90.245878953131300,90.245878953131300,90.686606045319200,92.622812580632700,93.425347260062400,93.958608516794000,93.958608516794000,93.646966718849200,91.655842761768600
"....Bataan","01.2.2 - Coffee and coffee substitutes (ND)",99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.307616221562800,99.307616221562800,99.307616221562800,99.307616221562800,99.307616221562800,99.307616221562800,99.307616221562800,99.307616221562800,99.340586877678900
"....Bataan","01.2.2.0 - Coffee and coffee substitutes (ND)",99.407674245246800,99.407674245246800,99.407674245246800,99.407674245246800,99.284865022067400,99.341520330597200,99.284865022067400,99.284865022067400,99.284865022067400,99.284865022067400,99.284865022067400,99.284865022067400,99.330522705504700
"....Bataan","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900
"....Bataan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900
"....Bataan","01.2.4 - Cocoa drinks (ND)",99.209051639400600,100.370977316184000,100.370977316184000,100.370977316184000,100.423010971972000,100.427738587339000,100.427738587339000,100.446644526287000,100.993083166241000,100.179271876219000,99.752802665554600,99.446925956349700,100.201599993771000
"....Bataan","01.2.4.0 - Cocoa drinks (ND)",99.209051639400600,100.370977316184000,100.370977316184000,100.370977316184000,100.423010971972000,100.427738587339000,100.427738587339000,100.446644526287000,100.993083166241000,100.179271876219000,99.752802665554600,99.446925956349700,100.201599993771000
"....Bataan","01.2.5 - Water (ND)",94.181605578811000,93.346892462541400,93.346892462541400,93.346892462541400,93.346892462541400,93.346892462541400,93.346892462541400,93.346892462541400,93.900971101986600,93.900971101986600,94.454201244632700,94.454201244632700,93.693349792486600
"....Bataan","01.2.5.0 - Water (ND)",94.181605578811000,93.346892462541400,93.346892462541400,93.346892462541400,93.346892462541400,93.346892462541400,93.346892462541400,93.346892462541400,93.900971101986600,93.900971101986600,94.454201244632700,94.454201244632700,93.693349792486600
"....Bataan","01.2.6 - Soft drinks (ND)",98.354155962270400,97.771627498282200,97.771627498282200,97.786129371455100,97.786129371455100,97.786129371455100,97.786129371455100,97.786129371455100,97.786129371455100,97.786129371455100,96.964358339959800,97.376320199558100,97.728416258211500
"....Bataan","01.2.6.0 - Soft drinks (ND)",98.354155962270400,97.771627498282200,97.771627498282200,97.786129371455100,97.786129371455100,97.786129371455100,97.786129371455100,97.786129371455100,97.786129371455100,97.786129371455100,96.964358339959800,97.376320199558100,97.728416258211500
"....Bataan","01.2.9 - Other non-alcoholic beverages (ND)",98.383025389283300,98.383025389283300,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.483655827799400,98.517199307304800
"....Bataan","01.2.9.0 - Other non-alcoholic beverages (ND)",98.383025389283300,98.383025389283300,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.550742786810200,98.483655827799400,98.517199307304800
"....Bataan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",86.454652532391100,87.102473498233200,87.455830388692600,87.396937573616000,87.396937573616000,87.396937573616000,87.809187279151900,88.162544169611300,88.162544169611300,88.574793875147200,89.222614840989400,90.282685512367500,87.951511582253600
"....Bataan","02.1 - ALCOHOLIC BEVERAGES",89.014539579967700,89.176090468497600,89.337641357027500,89.337641357027500,89.337641357027500,89.337641357027500,89.337641357027500,89.337641357027500,89.337641357027500,89.337641357027500,89.337641357027500,90.549273021001600,89.398222940226200
"....Bataan","02.1.1 - Spirits and liquors (ND)",87.617554858934200,87.931034482758600,88.401253918495300,88.401253918495300,88.401253918495300,88.401253918495300,88.401253918495300,88.401253918495300,88.401253918495300,88.401253918495300,88.401253918495300,89.420062695924800,88.381661442006300
"....Bataan","02.1.1.0 - Spirits and liquors (ND)",87.617554858934200,87.931034482758600,88.401253918495300,88.401253918495300,88.401253918495300,88.401253918495300,88.401253918495300,88.401253918495300,88.401253918495300,88.401253918495300,88.401253918495300,89.420062695924800,88.381661442006300
"....Bataan","02.1.2 - Wine (ND)",96.473509933774800,96.978476821192100,98.187086092715200,98.187086092715200,98.187086092715200,98.187086092715200,98.187086092715200,98.187086092715200,98.443708609271500,98.443708609271500,98.443708609271500,98.443708609271500,98.029111479028700
"....Bataan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.1.3 - Beer (ND)",89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,91.211871393239900,89.987633965375100
"....Bataan","02.1.3.0 - Beer (ND)",89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,89.876339653751000,91.211871393239900,89.987633965375100
"....Bataan","02.3 - TOBACCO",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0 - Tobacco (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.1 - Cigarettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.900 - NON-FOOD",95.267857142857200,95.535714285714300,91.339285714285700,91.250000000000000,92.857142857142900,92.410714285714300,92.053571428571400,91.785714285714300,92.053571428571400,92.053571428571400,91.785714285714300,91.607142857142900,92.500000000000000
"....Bataan","03 - CLOTHING AND FOOTWEAR",95.688847235239000,95.688847235239000,95.876288659793800,95.313964386129300,95.407685098406800,95.313964386129300,95.313964386129300,95.407685098406800,95.501405810684200,95.595126522961600,95.313964386129300,95.220243673851900,95.470165573258400
"....Bataan","03.1 - CLOTHING",95.437616387337000,95.437616387337000,95.716945996275600,95.716945996275600,95.810055865921800,95.716945996275600,95.716945996275600,95.810055865921800,95.996275605214100,96.089385474860300,95.623836126629400,95.437616387337000,95.709186840471800
"....Bataan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.2 - Garments (SD)",95.704948646125100,95.704948646125100,95.985060690943000,95.985060690943000,96.078431372549000,95.985060690943000,95.985060690943000,96.078431372549000,96.265172735761000,96.358543417366900,95.891690009337100,95.704948646125100,95.977279800809200
"....Bataan","03.1.2.1 - Garments for men or boys (SD)",95.032625221324600,95.032625221324600,95.400765530865800,95.400765530865800,95.633199892072200,95.633199892072200,95.633199892072200,95.633199892072200,96.043504741366200,96.157721810944800,96.043504741366200,95.898093222822000,95.628533799097400
"....Bataan","03.1.2.2 - Garments for women or girls (SD)",96.196879462647000,96.196879462647000,96.414431822200600,96.414431822200600,96.414431822200600,96.306170750810900,96.306170750810900,96.414431822200600,96.414431822200600,96.414431822200600,95.651418453697000,95.434327054306200,96.214869739010200
"....Bataan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900,97.490875155919900
"....Bataan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.3 - Other articles of clothing and clothing accessories (SD)",80.221653878942900,80.392156862745100,80.647911338448400,80.647911338448400,80.818414322250600,80.818414322250600,80.818414322250600,80.818414322250600,80.818414322250600,80.818414322250600,80.818414322250600,80.818414322250600,80.704745666382500
"....Bataan","03.1.3.1 - Other articles of clothing (SD)",78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600
"....Bataan","03.1.3.2 - Clothing accessories (SD)",87.398743637537200,88.131494533064100,89.554143187218100,89.554143187218100,90.564834359476200,90.564834359476200,90.564834359476200,90.564834359476200,90.564834359476200,90.564834359476200,90.564834359476200,90.564834359476200,89.929766618403900
"....Bataan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.559845559845600,85.559845559845600,85.559845559845600,85.559845559845600,85.559845559845600,85.637065637065600,85.637065637065600,85.637065637065600,85.637065637065600,85.637065637065600,85.637065637065600,85.637065637065600,85.604890604890600
"....Bataan","03.1.4.1 - Cleaning of clothing (S)",85.487397499947300,85.487397499947300,85.487397499947300,85.487397499947300,85.487397499947300,85.487397499947300,85.487397499947300,85.487397499947300,85.487397499947300,85.487397499947300,85.487397499947300,85.487397499947300,85.487397499947300
"....Bataan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.040131217915400,89.040131217915400,89.040131217915400,89.040131217915400,89.040131217915400,90.562885900265800,90.562885900265800,90.562885900265800,90.562885900265800,90.562885900265800,90.562885900265800,90.562885900265800,89.928404782619800
"....Bataan","03.2 - FOOTWEAR",96.204933586337800,96.204933586337800,96.204933586337800,94.497153700189700,94.686907020872900,94.686907020872900,94.686907020872900,94.686907020872900,94.686907020872900,94.686907020872900,94.686907020872900,94.686907020872900,95.050600885515500
"....Bataan","03.2.1 - Shoes and other footwear (SD)",96.204933586337800,96.204933586337800,96.204933586337800,94.497153700189700,94.686907020872900,94.686907020872900,94.686907020872900,94.686907020872900,94.686907020872900,94.686907020872900,94.686907020872900,94.686907020872900,95.050600885515500
"....Bataan","03.2.1.1 - Footwear for men (SD)",98.483605153667400,98.483605153667400,98.350668843146300,95.936906016099100,95.936906016099100,95.936906016099100,96.066579748658400,96.066579748658400,96.066579748658400,96.066579748658400,96.066579748658400,96.066579748658400,96.627339640894100
"....Bataan","03.2.1.2 - Footwear for women (SD)",97.069765540344400,97.069765540344400,97.069765540344400,95.351824108379000,95.378553648374500,95.378553648374500,95.378553648374500,95.378553648374500,95.378553648374500,95.378553648374500,95.378553648374500,95.378553648374500,95.799129159700700
