"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Isabela","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",102.887188468485000,102.887188468485000,102.887188468485000,102.887188468485000,102.887188468485000,102.887188468485000,102.887188468485000,98.342286007577500,98.342286007577500,97.166880198721900,97.166880198721900,97.166880198721900,100.699627657560000
"....Isabela","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",77.996401638402900,78.748338902226300,78.201475437627500,78.474907169926900,78.474907169926900,78.474907169926900,78.474907169926900,77.859685772253200,78.201475437627500,80.388929296022700,80.388929296022700,80.252213429873000,78.828089824146900
"....Isabela","01.1.3 - Fish and other seafood (ND)",72.130277585645000,72.194679619203700,72.130277585645000,71.937071484969200,72.065875552086400,72.323483686320900,73.869132491727600,73.482720290375900,73.997936558844800,73.933534525286200,73.997936558844800,73.160710122582800,72.935303005127700
"....Isabela","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",78.528779555767900,78.656157949207900,77.955576785287800,78.082955178727800,77.318684818087700,77.382374014807700,77.382374014807700,76.618103654167700,76.872860441047700,76.872860441047700,76.936549637767700,77.509752408247800,77.509752408247800
"....Isabela","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",85.448248452847300,85.022426616703600,87.080565491398400,88.499971611877600,88.499971611877600,88.499971611877600,88.499971611877600,87.577357633566100,87.577357633566100,87.222506103446300,87.222506103446300,87.222506103446300,87.364446715494200
"....Isabela","01.1.3.3 - Fish preparations (ND)",82.333798132562500,82.333798132562500,82.478370210056000,82.333798132562500,82.839800403789800,82.839800403789800,82.984372481283300,82.984372481283300,82.984372481283300,82.984372481283300,82.984372481283300,82.984372481283300,82.755466691918600
"....Isabela","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",68.672125518678200,68.866114573815700,68.607462500299100,67.960832316507400,68.284147408403200,68.736788537057400,71.646624364120000,71.517298327361700,72.422580584670100,72.422580584670100,72.487243603049200,70.676679088432500,70.191706450588700
"....Isabela","01.1.3.6 - Other seafood preparations (ND)",66.327226170506600,66.327226170506600,66.327226170506600,66.327226170506600,66.327226170506600,66.327226170506600,66.327226170506600,65.438121262054800,65.438121262054800,65.438121262054800,65.438121262054800,65.438121262054800,65.956765791985000
"....Isabela","01.1.4 - Milk, other dairy products and eggs (ND)",79.518934296373300,79.518934296373300,80.609168185612300,80.881726657922100,81.018005894077000,81.086145512154400,81.086145512154400,81.222424748309300,81.290564366386700,81.290564366386700,81.494983220619000,81.903820929083700,80.910118165454400
"....Isabela","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.5 - Cheese (ND)",77.820260302012100,78.463934911623500,81.811042881602500,82.325982569291600,82.325982569291600,82.325982569291600,82.969657178902900,82.969657178902900,82.969657178902900,82.969657178902900,82.969657178902900,82.969657178902900,81.907594073044200
"....Isabela","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.4.8 - Eggs (ND)",76.577912927390000,76.577912927390000,79.359193057924800,79.359193057924800,78.988355707186800,79.111968157432800,79.111968157432800,79.297386832801800,79.482805508170800,79.482805508170800,79.482805508170800,80.162673984523700,78.916248444543300
"....Isabela","01.1.5 - Oils and fats (ND)",62.830215621876300,62.830215621876300,62.830215621876300,62.830215621876300,62.830215621876300,62.830215621876300,64.258175067828100,62.830215621876300,63.172925888904800,62.830215621876300,62.830215621876300,66.999857204055400,63.325241563139600
"....Isabela","01.1.5.1 - Vegetable oils (ND)",61.744348060587000,61.744348060587000,61.744348060587000,61.744348060587000,61.744348060587000,61.744348060587000,63.148905568789600,61.744348060587000,62.081441862555600,61.744348060587000,61.744348060587000,65.845655984538600,62.231261330097200
"....Isabela","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6 - Fruits and nuts (ND)",60.579528743676200,60.065707465103800,58.164568734386300,58.113186606529000,58.215950862243500,58.627007885101300,58.678390012958600,61.350260661534600,62.583431730108200,62.583431730108200,64.587334716540200,64.484570460825800,60.669447467426300
"....Isabela","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",61.565331068478500,61.044914068745000,59.015287769784200,58.963246069810800,59.067329469757500,59.483663069544400,59.587746469491100,62.137789768185500,63.386790567546000,63.386790567546000,65.520500266453500,65.416416866506800,61.547983835154100
"....Isabela","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.6.8 - Nuts, in shell or shelled (ND)",49.944655345593500,49.944655345593500,49.944655345593500,49.944655345593500,49.944655345593500,49.944655345593500,49.944655345593500,59.122519362091500,60.531214769274900,60.531214769274900,60.531214769274900,60.531214769274900,54.238330488195500
"....Isabela","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",52.676446440184200,50.168044228746800,48.370979957866300,48.820246025586500,48.108908085029600,47.959152729122900,48.595612991726400,50.767065652373600,51.703036626790600,52.975957151997600,70.984038699779100,74.091462334843200,53.768412577003900
"....Isabela","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",42.703699714945100,43.078592529681300,44.066946313985700,44.305514468817800,43.657972334273500,43.657972334273500,45.907329222690400,44.884894273410000,46.145897377522500,46.145897377522500,69.184764901307800,73.172261203501400,48.909311837660900
"....Isabela","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",55.818866108255200,52.439280735100700,48.874003857926700,49.505354971592900,48.725450654711100,48.539759150691600,48.576897451495500,53.404876556002000,52.847802043943500,55.558898002627900,74.425154811006900,75.613580436731600,55.360827065007100
"....Isabela","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.4 - Other vegetables, fresh or chilled (ND)",55.451726191698700,53.940463213727800,52.002946575303700,51.847945244229800,50.762935926712300,49.561675610889300,50.181680935185000,51.344190918239500,56.536735509216200,56.536735509216200,67.619330681002200,75.098144905319400,55.907042601728300
"....Isabela","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",92.298167650424100,92.298167650424100,92.298167650424100,92.298167650424100,92.298167650424100,92.298167650424100,92.298167650424100,92.298167650424100,92.298167650424100,92.298167650424100,92.298167650424100,92.298167650424100,92.298167650424100
"....Isabela","01.1.8 - Sugar, confectionery and desserts (ND)",86.977866000725700,92.923767445122400,97.116390258479000,98.107373832545100,94.600816570465000,94.600816570465000,97.421308281268600,102.528685162994000,103.367209725665000,103.595898242757000,113.277045466326000,120.061471473394000,100.381554085851000
"....Isabela","01.1.8.1 - Cane and beet sugar (ND)",87.663013913928500,93.995503169677900,98.496911194849200,99.565041912686400,95.826584400256000,95.826584400256000,98.802091399945500,104.295335091680000,105.134580655695000,105.363465809517000,115.739592782793000,122.987622653832000,101.974693948760000
"....Isabela","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",74.524601701049100,74.524601701049100,74.524601701049100,74.524601701049100,74.524601701049100,74.524601701049100,74.524601701049100,74.524601701049100,74.524601701049100,77.456951672011600,77.456951672011600,77.456951672011600,75.257689193789700
"....Isabela","01.1.8.6 - Ice, ice cream and sorbet (ND)",85.692357621636700,85.692357621636700,86.629351591654600,86.629351591654600,86.629351591654600,86.629351591654600,86.629351591654600,86.629351591654600,86.629351591654600,86.629351591654600,85.862720161640000,86.458989051651400,86.395103099150200
"....Isabela","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",72.444897552110500,72.444897552110500,72.444897552110500,72.444897552110500,72.444897552110500,72.444897552110500,72.444897552110500,73.276005363415700,73.276005363415700,73.276005363415700,73.276005363415700,73.276005363415700,72.791192473487700
"....Isabela","01.1.9 - Ready-made food and other food products n.e.c. (ND)",85.564234651758600,85.376043519826600,85.376043519826600,85.438773897137200,85.501504274447900,85.501504274447900,85.564234651758600,83.682323332438400,83.494132200506400,83.494132200506400,83.807784087059700,83.807784087059700,84.717374558064500
"....Isabela","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","01.1.9.3 - Salt, condiments and sauces (ND)",76.205813240974300,75.972624332280500,76.241060134945100,76.289658221163400,76.499329865691000,76.499329865691000,76.541264194596600,77.067348196188100,76.773807893849400,76.773807893849400,77.360888498526700,77.360888498526700,76.632151736356800
"....Isabela","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.574626066429700,84.574626066429700,84.574626066429700,84.574626066429700,84.574626066429700,84.574626066429700,84.574626066429700,83.746545524003800,83.746545524003800,83.746545524003800,83.746545524003800,83.746545524003800,84.229592507085600
"....Isabela","01.1.9.9 - Other food products n.e.c. (ND)",129.299408036664000,129.299408036664000,129.299408036664000,129.299408036664000,129.299408036664000,129.299408036664000,129.299408036664000,118.214289825761000,118.214289825761000,118.214289825761000,118.214289825761000,118.214289825761000,124.680608782121000
"....Isabela","01.2 - NON-ALCOHOLIC BEVERAGES",87.496580398505100,87.496580398505100,87.044401688435300,87.119764806780300,87.119764806780300,87.798032871885000,87.873395990229900,88.250211581954800,88.325574700299700,88.325574700299700,88.325574700299700,88.174848463609800,87.779192092298700
"....Isabela","01.2.1 - Fruit and vegetable juices (ND)",72.642846384643400,72.642846384643400,72.642846384643400,72.642846384643400,72.642846384643400,72.642846384643400,72.642846384643400,81.567538940471000,82.674477552046500,82.674477552046500,82.674477552046500,80.598967655342400,76.557488662038000
"....Isabela","01.2.1.0 - Fruit and vegetable juices (ND)",72.642846384643400,72.642846384643400,72.642846384643400,72.642846384643400,72.642846384643400,72.642846384643400,72.642846384643400,81.567538940471000,82.674477552046500,82.674477552046500,82.674477552046500,80.598967655342400,76.557488662038000
"....Isabela","01.2.2 - Coffee and coffee substitutes (ND)",97.937131630648300,97.937131630648300,98.035363457760300,98.428290766208200,98.330058939096300,98.330058939096300,98.526522593320200,95.776031434184700,95.776031434184700,95.776031434184700,95.874263261296600,95.874263261296600,97.216764898493800
"....Isabela","01.2.2.0 - Coffee and coffee substitutes (ND)",97.960967294579900,97.960967294579900,98.051253900381400,98.412400323587200,98.322113717785800,98.322113717785800,98.502686929388700,95.794088755345000,95.794088755345000,95.794088755345000,95.884375361146400,95.884375361146400,97.223626680534700
"....Isabela","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.4 - Cocoa drinks (ND)",67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811200
"....Isabela","01.2.4.0 - Cocoa drinks (ND)",67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811100,67.361648606811200
"....Isabela","01.2.5 - Water (ND)",77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300
"....Isabela","01.2.5.0 - Water (ND)",77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300,77.940153096729300
"....Isabela","01.2.6 - Soft drinks (ND)",89.370334037211300,89.370334037211300,87.846188805569000,87.846188805569000,87.846188805569000,89.855289338188400,89.855289338188400,92.765021144051100,92.765021144051100,92.765021144051100,92.765021144051100,92.765021144051100,90.484576573980200
"....Isabela","01.2.6.0 - Soft drinks (ND)",89.370334037211300,89.370334037211300,87.846188805569000,87.846188805569000,87.846188805569000,89.855289338188400,89.855289338188400,92.765021144051100,92.765021144051100,92.765021144051100,92.765021144051100,92.765021144051100,90.484576573980200
"....Isabela","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02 - ALCOHOLIC BEVERAGES AND TOBACCO",39.705365643559900,39.740785238246400,39.740785238246400,39.740785238246400,39.492848075440900,39.492848075440900,39.528267670127400,40.059561590424800,40.059561590424800,40.059561590424800,40.094981185111300,40.094981185111300,39.817527693400400
"....Isabela","02.1 - ALCOHOLIC BEVERAGES",67.213511793342900,67.338676619773700,67.338676619773700,67.338676619773700,67.338676619773700,67.338676619773700,67.338676619773700,68.152247991573900,68.152247991573900,68.152247991573900,68.277412818004700,68.277412818004700,67.688095093559700
"....Isabela","02.1.1 - Spirits and liquors (ND)",70.370309105545800,70.646000816047500,70.646000816047500,70.646000816047500,70.646000816047500,70.646000816047500,70.646000816047500,71.886613513304900,71.886613513304900,71.886613513304900,72.093382296181100,72.093382296181100,71.174409927842300
"....Isabela","02.1.1.0 - Spirits and liquors (ND)",70.370309105545800,70.646000816047500,70.646000816047500,70.646000816047500,70.646000816047500,70.646000816047500,70.646000816047500,71.886613513304900,71.886613513304900,71.886613513304900,72.093382296181100,72.093382296181100,71.174409927842300
"....Isabela","02.1.2 - Wine (ND)",75.332318080936900,75.627449591538000,75.627449591538000,75.627449591538000,75.627449591538000,75.627449591538000,75.627449591538000,76.955541389243100,76.955541389243100,76.955541389243100,77.176890022193900,77.176890022193900,76.193118320190100
"....Isabela","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Isabela","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.1.3 - Beer (ND)",60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300
"....Isabela","02.1.3.0 - Beer (ND)",60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300,60.437959902225300
"....Isabela","02.3 - TOBACCO",24.454763346844500,24.454763346844500,24.454763346844500,24.454763346844500,24.102747278346300,24.102747278346300,24.185574588581200,24.516883829520700,24.516883829520700,24.516883829520700,24.516883829520700,24.516883829520700,24.399545140021300
"....Isabela","02.3.0 - Tobacco (ND)",24.454763346844500,24.454763346844500,24.454763346844500,24.454763346844500,24.102747278346300,24.102747278346300,24.185574588581200,24.516883829520700,24.516883829520700,24.516883829520700,24.516883829520700,24.516883829520700,24.399545140021300
"....Isabela","02.3.0.1 - Cigarettes (ND)",24.326318421629400,24.326318421629400,24.326318421629400,24.326318421629400,23.976447513704100,23.976447513704100,24.058770080274800,24.388060346557400,24.388060346557400,24.388060346557400,24.388060346557400,24.388060346557400,24.271436710582300
"....Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","02.900 - NON-FOOD",82.125423855125400,82.125423855125400,82.199947833215300,82.199947833215300,82.274471811305300,82.199947833215300,82.199947833215300,82.050899877035400,81.976375898945500,82.050899877035400,83.392331482654500,83.466855460744500,82.355206120902700
"....Isabela","03 - CLOTHING AND FOOTWEAR",79.260869955344700,79.260869955344700,79.485193172199500,79.485193172199500,79.485193172199500,79.410418766581200,79.410418766581200,78.438351493544000,78.438351493544000,78.587900304780500,78.587900304780500,78.587900304780500,79.036546738490000
"....Isabela","03.1 - CLOTHING",83.118908382066300,83.118908382066300,83.352826510721200,83.352826510721200,83.352826510721200,83.274853801169600,83.274853801169600,81.559454191033100,81.637426900584800,81.793372319688100,81.793372319688100,81.793372319688100,82.618583495776500
"....Isabela","03.1.1 - Clothing materials (SD)",87.849900742102700,87.849900742102700,87.849900742102700,87.849900742102700,87.849900742102700,87.849900742102700,87.849900742102700,93.345723916490100,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,90.833744132237300
"....Isabela","03.1.1.0 - Clothing materials (SD)",87.849900742102700,87.849900742102700,87.849900742102700,87.849900742102700,87.849900742102700,87.849900742102700,87.849900742102700,93.345723916490100,95.427475118909600,95.427475118909600,95.427475118909600,95.427475118909600,90.833744132237300
"....Isabela","03.1.2 - Garments (SD)",82.782967233452500,82.782967233452500,83.087036901895000,83.087036901895000,83.087036901895000,83.011019484784400,83.011019484784400,83.391106570337400,83.467123987448000,83.619158821669200,83.619158821669200,83.619158821669200,83.213732597079300
"....Isabela","03.1.2.1 - Garments for men or boys (SD)",78.040239219680300,78.040239219680300,78.844121538292400,78.844121538292400,78.844121538292400,78.844121538292400,78.818349096366500,79.600716661692100,79.884439832966900,80.004786665317900,80.052073860530300,80.052073860530300,79.155783714161200
"....Isabela","03.1.2.2 - Garments for women or girls (SD)",85.396974243110100,85.498293549408900,85.498293549408900,85.498293549408900,85.498293549408900,85.346314589960700,85.319247863822600,85.295654936811400,85.295654936811400,85.424040969248300,85.424040969248300,85.424040969248300,85.409928639658100
"....Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.581549772321800,94.581549772321800,94.581549772321800,94.581549772321800,93.872409755284700,93.872409755284700,94.670192274451400,97.329467338340500,97.329467338340500,97.329467338340500,97.329467338340500,97.329467338340500,95.615712297167500
"....Isabela","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.782786433037900,94.782786433037900,94.782786433037900,94.782786433037900,94.782786433037900,94.782786433037900,94.782786433037900,86.100393782683300,86.100393782683300,86.100393782683300,86.100393782683300,86.100393782683300,91.165122828723500
"....Isabela","03.1.3.1 - Other articles of clothing (SD)",104.364694857748000,104.364694857748000,104.364694857748000,104.364694857748000,104.364694857748000,104.364694857748000,104.364694857748000,85.144860785663000,85.144860785663000,85.144860785663000,85.144860785663000,85.144860785663000,96.356430661046100
"....Isabela","03.1.3.2 - Clothing accessories (SD)",87.023728063733100,87.023728063733100,87.023728063733100,87.023728063733100,87.023728063733100,87.023728063733100,87.023728063733100,87.052821706739300,87.052821706739300,87.052821706739300,87.052821706739300,87.052821706739300,87.035850414985700
"....Isabela","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",54.452466263029500,54.452466263029500,54.452466263029500,54.452466263029500,54.452466263029500,54.452466263029500,54.452466263029500,54.452466263029500,54.452466263029500,54.559550759122000,54.559550759122000,54.559550759122000,54.479237387052600
"....Isabela","03.1.4.1 - Cleaning of clothing (S)",53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100,53.715874620829100
"....Isabela","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.286942908466900,81.286942908466900,81.286942908466900,81.286942908466900,81.286942908466900,81.286942908466900,81.286942908466900,81.286942908466900,81.286942908466900,83.963056255247700,83.963056255247700,83.963056255247700,81.955971245162100
"....Isabela","03.2 - FOOTWEAR",72.831994830738700,72.831994830738700,72.831994830738700,72.831994830738700,72.831994830738700,72.831994830738700,72.831994830738700,73.458656354139000,73.458656354139000,73.458656354139000,73.458656354139000,73.458656354139000,73.093103798822200
"....Isabela","03.2.1 - Shoes and other footwear (SD)",72.090855133874200,72.090855133874200,72.090855133874200,72.090855133874200,72.090855133874200,72.090855133874200,72.090855133874200,73.123675407998400,73.123675407998400,73.123675407998400,73.123675407998400,73.123675407998400,72.521196914759300
"....Isabela","03.2.1.1 - Footwear for men (SD)",74.173636001593000,74.173636001593000,74.173636001593000,74.173636001593000,74.173636001593000,74.173636001593000,74.173636001593000,78.084997439836100,78.084997439836100,78.084997439836100,78.084997439836100,78.084997439836100,75.803369934194300
"....Isabela","03.2.1.2 - Footwear for women (SD)",61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400,61.764763986552400
"....Isabela","03.2.1.3 - Footwear for infants and children (SD)",79.502814258911800,79.502814258911800,79.502814258911800,79.502814258911800,79.502814258911800,79.502814258911800,79.502814258911800,79.502814258911800,79.502814258911800,79.502814258911800,79.502814258911800,79.502814258911800,79.502814258911800
"....Isabela","03.2.2 - Cleaning, repair, and hire of footwear (S)",102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000
"....Isabela","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000,102.145045965271000
"....Isabela","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",76.543209876543200,76.543209876543200,76.680384087791500,76.680384087791500,76.748971193415600,76.611796982167400,76.543209876543200,76.337448559670800,76.337448559670800,76.474622770919100,79.492455418381400,79.972565157750300,77.080475537265600
