"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Samar","03.1.4.1 - Cleaning of clothing (S)",79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400,79.365079365079400
"....Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",47.589332726840100,47.589332726840100,47.589332726840100,47.589332726840100,48.879404999555700,49.596111817731000,49.596111817731000,49.596111817731000,49.596111817731000,54.421937726778000,54.421937726778000,54.421937726778000,50.073916363181100
"....Samar","03.2 - FOOTWEAR",71.969414046112100,71.969414046112100,71.969414046112100,71.969414046112100,72.388246717573500,73.923966512931800,73.923966512931800,76.576573432187200,76.646378877430700,76.646378877430700,76.646378877430700,76.646378877430700,74.272993739149600
"....Samar","03.2.1 - Shoes and other footwear (SD)",74.817990849184200,74.817990849184200,74.817990849184200,74.817990849184200,75.321573479899900,77.407844378579000,77.407844378579000,77.479784754395600,77.551725130212100,77.551725130212100,77.551725130212100,77.551725130212100,76.424659242419900
"....Samar","03.2.1.1 - Footwear for men (SD)",76.188914583604200,76.188914583604200,76.188914583604200,76.188914583604200,76.471619275936700,77.461085699100400,77.461085699100400,77.602438045266700,77.814466564516000,77.814466564516000,77.955818910682300,77.955818910682300,77.107704833684800
"....Samar","03.2.1.2 - Footwear for women (SD)",76.839975046027900,76.839975046027900,76.839975046027900,76.839975046027900,77.144291778883500,77.600766878166800,77.600766878166800,77.600766878166800,77.600766878166800,77.600766878166800,77.600766878166800,77.600766878166800,77.309130009180200
"....Samar","03.2.1.3 - Footwear for infants and children (SD)",70.739893823297400,70.739893823297400,70.739893823297400,70.739893823297400,71.943408084941400,78.696460330832700,78.696460330832700,78.763322234257300,78.830184137682000,78.830184137682000,78.830184137682000,78.830184137682000,75.531663568731800
"....Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,49.015766464523900
"....Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,45.826972931381900,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,53.480077410922700,49.015766464523900
"....Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",64.517958680146900,64.399793920659400,64.281629161172000,64.340711540915700,65.167864857327900,67.353912907845700,68.299230983745200,68.417395743232700,68.003819085026600,67.708407186308000,66.881253869895900,65.817771034508800,66.265812414232100
"....Samar","04.1 - ACTUAL RENTALS FOR HOUSING",69.794672916782800,69.794672916782800,69.794672916782800,69.794672916782800,70.820122656607000,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,71.412960787442800
"....Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",69.794672916782800,69.794672916782800,69.794672916782800,69.794672916782800,70.820122656607000,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,72.422387875082300,71.412960787442800
