"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Zambales","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.7 - Fruit, dried and dehydrated (ND)",64.077323685207600,63.210577277871500,63.767771396873300,65.686995584546200,65.748906042213000,67.358577941551600,68.225324348887700,66.429921076548600,67.730040687552800,67.606219772219100,68.101503433554000,67.668130229885900,66.300940956409300
"....Zambales","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",50.792824518075200,49.724524193603200,45.936913952293600,45.985473057951400,45.985473057951400,48.850460291762500,49.190374031367200,48.316310129526600,50.258674355839200,51.472651997284600,52.103920370836200,54.726112076358200,49.445309336070800
"....Zambales","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",64.581944474312400,64.313133050902100,62.565858798735500,63.170684501408600,62.633061654588100,62.700264510440600,62.700264510440600,62.969075933850900,64.716350186017500,66.665233005741800,70.899012924453200,71.436635771273700,64.945959943513800
"....Zambales","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",42.872317536175000,42.632807382341600,37.922441023618500,36.764808613423800,36.724890254451600,41.275583177285800,40.956236305508000,40.477215997841200,42.832399177202800,44.708562048897600,44.588806971980900,46.385133125731300,41.511766801204800
"....Zambales","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.4 - Other vegetables, fresh or chilled (ND)",55.503234722046900,52.698406533955100,49.569944324160500,51.295992439909300,49.893578345863400,52.914162548423700,54.100820628001000,52.482650519486500,52.914162548423700,52.212955501400800,53.022040555658000,58.308062910138700,52.909667631455600
"....Zambales","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",65.768309682953900,65.768309682953900,65.768309682953900,65.768309682953900,65.768309682953900,65.768309682953900,65.768309682953900,65.768309682953900,65.768309682953900,65.768309682953900,65.768309682953900,65.768309682953900,65.768309682953800
"....Zambales","01.1.8 - Sugar, confectionery and desserts (ND)",77.388684668748800,77.542233646266100,77.081586713714100,76.697714269920700,76.544165292403300,77.004812224955400,75.699645916057800,76.467390803644600,76.544165292403300,76.006743871092600,77.772557112542200,78.156429556335600,76.908844114007000
"....Zambales","01.1.8.1 - Cane and beet sugar (ND)",77.816970455128500,77.971984340497300,77.351928799022200,76.886887142915800,76.731873257547000,77.274421856337800,75.646776059965600,75.569269117281200,75.724283002650000,75.026720518490500,77.274421856337800,77.739463512444100,76.751249993218100
"....Zambales","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",83.536565089988300,83.536565089988300,83.536565089988300,83.536565089988300,83.536565089988300,83.536565089988300,83.536565089988300,88.483876226385700,88.483876226385700,88.483876226385700,88.483876226385700,88.483876226385700,85.597944730153900
"....Zambales","01.1.8.6 - Ice, ice cream and sorbet (ND)",83.969388883860800,83.969388883860800,83.969388883860800,83.969388883860800,83.969388883860800,83.969388883860800,83.969388883860800,83.969388883860800,83.969388883860800,83.969388883860800,83.969388883860800,83.969388883860800,83.969388883860800
"....Zambales","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",68.906711221018900,68.906711221018900,68.906711221018900,68.906711221018900,68.906711221018900,68.906711221018900,68.906711221018900,73.762106895859100,73.762106895859100,73.762106895859100,73.762106895859100,73.762106895859100,70.929792752202300
"....Zambales","01.1.9 - Ready-made food and other food products n.e.c. (ND)",72.443755178347600,72.231310148499100,72.089680128600100,73.505980327590200,73.647610347489300,73.860055377337800,73.930870387287300,73.576795337539800,73.930870387287300,73.151905277842700,73.222720287792200,73.718425357438800,73.275831545254300
"....Zambales","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","01.1.9.3 - Salt, condiments and sauces (ND)",70.445403047397900,70.325827996485400,70.391103032660900,71.043853394415900,71.348278532416300,71.738778564557700,71.869328636908700,71.697178848626600,72.044353887469600,71.458028746801700,71.447053725363100,71.545253825854200,71.279536853246500
"....Zambales","01.1.9.4 - Spices, culinary herbs and seeds (ND)",89.000414099148900,88.647237852723700,88.294061606298500,90.678001269668600,90.589707208062300,90.413119084849700,90.413119084849700,90.148236900030800,90.324825023243400,89.530178468786700,89.706766591999300,90.678001269668600,89.868639038277500
"....Zambales","01.1.9.9 - Other food products n.e.c. (ND)",78.197358975734000,78.112429547711900,78.178042845594300,79.008020995675100,79.239629923573600,78.926954793681000,79.081360745613300,80.154475957083900,79.930593481241300,79.984617101039800,79.911277351101600,80.243268611133900,79.247335860765300
"....Zambales","01.2 - NON-ALCOHOLIC BEVERAGES",73.066296157259400,73.282043094731600,73.857368261324200,73.857368261324200,74.073115198796400,74.576524719564900,74.936102948685300,75.295681177805700,75.367596823629800,75.511428115277900,75.583343761102000,76.446331510990900,74.654433335874400
"....Zambales","01.2.1 - Fruit and vegetable juices (ND)",64.449084264925700,64.575331246835400,64.638454737790300,64.638454737790300,64.764701719700000,64.449084264925700,64.449084264925700,64.259713792061000,64.322837283015900,64.322837283015900,64.196590301106200,65.522183611158500,64.549029792270900
"....Zambales","01.2.1.0 - Fruit and vegetable juices (ND)",64.449084264925700,64.575331246835400,64.638454737790300,64.638454737790300,64.764701719700000,64.449084264925700,64.449084264925700,64.259713792061000,64.322837283015900,64.322837283015900,64.196590301106200,65.522183611158500,64.549029792270900
"....Zambales","01.2.2 - Coffee and coffee substitutes (ND)",75.740740740740700,75.740740740740700,76.203703703703700,76.203703703703700,76.203703703703700,76.296296296296300,76.296296296296300,76.481481481481500,76.574074074074100,76.574074074074100,76.574074074074100,78.240740740740700,76.427469135802500
"....Zambales","01.2.2.0 - Coffee and coffee substitutes (ND)",75.730444384755400,75.730444384755400,76.178112036290900,76.178112036290900,76.178112036290900,76.327334586802800,76.327334586802800,76.476557137314600,76.551168412570500,76.551168412570500,76.551168412570500,78.267227743456600,76.420598680872700
"....Zambales","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.4 - Cocoa drinks (ND)",68.454171989846500,69.478935043586700,71.255191003403100,71.255191003403100,71.255191003403100,73.646304795463600,74.944337996867800,75.422560755279900,75.695830902944000,76.515641345936200,76.652276419768200,77.267134252012300,73.486897209326200
"....Zambales","01.2.4.0 - Cocoa drinks (ND)",68.454171989846500,69.478935043586700,71.255191003403100,71.255191003403100,71.255191003403100,73.646304795463600,74.944337996867800,75.422560755279900,75.695830902944000,76.515641345936200,76.652276419768200,77.267134252012300,73.486897209326200
"....Zambales","01.2.5 - Water (ND)",89.593559082218300,89.681224012827200,89.681224012827200,89.681224012827200,90.557873318915400,90.557873318915400,90.557873318915400,91.522187555612500,91.522187555612500,91.522187555612500,91.522187555612500,91.522187555612500,90.660149071292400
"....Zambales","01.2.5.0 - Water (ND)",89.593559082218300,89.681224012827200,89.681224012827200,89.681224012827200,90.557873318915400,90.557873318915400,90.557873318915400,91.522187555612500,91.522187555612500,91.522187555612500,91.522187555612500,91.522187555612500,90.660149071292400
"....Zambales","01.2.6 - Soft drinks (ND)",69.964859960638800,70.101911596213000,70.101911596213000,70.101911596213000,70.787169774084100,70.787169774084100,70.787169774084100,71.540953769742300,71.540953769742300,71.540953769742300,71.540953769742300,71.540953769742300,70.861406076686800
"....Zambales","01.2.6.0 - Soft drinks (ND)",69.964859960638800,70.101911596213000,70.101911596213000,70.101911596213000,70.787169774084100,70.787169774084100,70.787169774084100,71.540953769742300,71.540953769742300,71.540953769742300,71.540953769742300,71.540953769742300,70.861406076686800
"....Zambales","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02 - ALCOHOLIC BEVERAGES AND TOBACCO",52.926275523240100,52.978419637056100,52.978419637056100,52.978419637056100,52.978419637056100,53.030563750872100,53.030563750872100,53.134851978504100,53.708437230480100,53.708437230480100,53.708437230480100,53.812725458112100,53.247830891772100
"....Zambales","02.1 - ALCOHOLIC BEVERAGES",68.243827996485400,68.243827996485400,68.243827996485400,68.243827996485400,68.309891721554600,68.375955446623800,68.442019171693000,68.706274071969800,68.772337797039000,68.772337797039000,68.772337797039000,68.970528972246600,68.508082896762200
"....Zambales","02.1.1 - Spirits and liquors (ND)",74.302401275341900,74.302401275341900,74.302401275341900,74.302401275341900,74.521582400047900,75.106065399264000,75.179125774166000,77.078695521618200,77.297876646324200,77.297876646324200,77.297876646324200,78.612963394560400,75.800138960833100
"....Zambales","02.1.1.0 - Spirits and liquors (ND)",74.302401275341900,74.302401275341900,74.302401275341900,74.302401275341900,74.521582400047900,75.106065399264000,75.179125774166000,77.078695521618200,77.297876646324200,77.297876646324200,77.297876646324200,78.612963394560400,75.800138960833100
"....Zambales","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.1.3 - Beer (ND)",59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500
"....Zambales","02.1.3.0 - Beer (ND)",59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500,59.977142751383500
"....Zambales","02.3 - TOBACCO",45.765336183390200,45.856684159804200,45.856684159804200,45.856684159804200,45.856684159804200,45.856684159804200,45.856684159804200,45.856684159804200,46.724489935736700,46.724489935736700,46.724489935736700,46.724489935736700,46.138340420413800
"....Zambales","02.3.0 - Tobacco (ND)",45.765336183390200,45.856684159804200,45.856684159804200,45.856684159804200,45.856684159804200,45.856684159804200,45.856684159804200,45.856684159804200,46.724489935736700,46.724489935736700,46.724489935736700,46.724489935736700,46.138340420413800
"....Zambales","02.3.0.1 - Cigarettes (ND)",45.727700216134100,45.818973070857000,45.818973070857000,45.818973070857000,45.818973070857000,45.818973070857000,45.818973070857000,45.818973070857000,46.686065190723800,46.686065190723800,46.686065190723800,46.686065190723800,46.100397706252300
"....Zambales","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","02.900 - NON-FOOD",72.954439378163900,72.954439378163900,73.169856029871100,73.313467131009200,73.241661580440200,73.887911535561700,73.744300434423600,73.887911535561700,73.816105984992600,74.031522636699800,74.318744838976100,74.390550389545100,73.642575904450800
"....Zambales","03 - CLOTHING AND FOOTWEAR",63.103778096604500,63.414634146341500,63.476805356288900,63.601147776183600,63.601147776183600,64.409373505499800,64.720229555236700,64.844571975131500,64.844571975131500,65.404112864658100,65.590626494500200,65.777140124342400,64.399011637175200
"....Zambales","03.1 - CLOTHING",65.307078386509800,65.693130081405400,65.821813979704000,65.950497878002500,65.950497878002500,67.108652962689400,67.559046606734300,67.752072454182100,67.752072454182100,68.395491945674800,68.781543640570400,68.974569488018200,67.087205646306300
"....Zambales","03.1.1 - Clothing materials (SD)",78.075303786030100,78.308596526426600,79.319531734811500,79.319531734811500,78.541889266823100,78.541889266823100,78.541889266823100,78.541889266823100,78.541889266823100,78.541889266823100,78.541889266823100,78.541889266823100,78.613173159722000
"....Zambales","03.1.1.0 - Clothing materials (SD)",78.009968803782400,78.243066320128300,79.253155557627500,79.253155557627500,78.476163836474300,78.476163836474300,78.476163836474300,78.476163836474300,78.476163836474300,78.476163836474300,78.476163836474300,78.476163836474300,78.547388077580100
"....Zambales","03.1.2 - Garments (SD)",65.485523320766400,66.065041226259900,66.193822983036200,66.386995618200700,66.386995618200700,67.803594942740400,68.189940213069400,68.318721969845700,68.318721969845700,68.705067240174800,69.027021632115600,69.155803388891900,67.503104176929000
"....Zambales","03.1.2.1 - Garments for men or boys (SD)",62.888579049305600,63.503762233705400,63.481791405691100,63.999133191170100,63.999133191170100,65.535598149247800,66.685053287010500,66.934512594347200,66.934512594347200,68.575106147603600,69.085352618665200,69.408504609224400,65.919253255957300
"....Zambales","03.1.2.2 - Garments for women or girls (SD)",68.351599250045600,69.049999287445700,69.208331272210600,69.360267932399500,69.360267932399500,70.841792882888600,70.821780407524300,70.910294118009200,70.910294118009200,70.927395582655500,71.140446519383100,71.140446519383100,70.168576318529500
"....Zambales","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",61.463710017492600,61.645734825046900,61.645734825046900,61.645734825046900,61.645734825046900,62.131134311858300,62.616533798669700,63.101933285481100,63.101933285481100,58.308613353218500,62.009784440155400,62.009784440155400,61.777197186058300
"....Zambales","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","03.1.3 - Other articles of clothing and clothing accessories (SD)",55.824143415384300,55.879579506164200,55.879579506164200,56.101323869283900,56.101323869283900,57.154609594102500,58.207895318921000,58.595947954380500,58.595947954380500,61.090572039477200,62.088421673515800,62.698218672095000,58.184796947762700
"....Zambales","03.1.3.1 - Other articles of clothing (SD)",56.372562740367100,56.428543438222500,56.428543438222500,56.652466229644000,56.652466229644000,57.716099488896200,58.779732748148400,59.171597633136100,59.171597633136100,61.746709734483600,62.754362295880400,63.370149972289600,58.770402631839200
"....Zambales","03.1.3.2 - Clothing accessories (SD)",69.982782318928300,69.982782318928300,69.982782318928300,69.982782318928300,69.982782318928300,69.982782318928300,70.352880923986700,70.938870381995900,71.154761234946600,71.154761234946600,71.185602785368200,71.185602785368200,70.489097771681800
"....Zambales","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",72.105612255814400,72.105612255814400,72.105612255814400,72.105612255814400,72.105612255814400,72.105612255814400,72.105612255814400,72.176933336186200,72.176933336186200,72.176933336186200,72.176933336186200,72.176933336186200,72.135329372636000
"....Zambales","03.1.4.1 - Cleaning of clothing (S)",75.407026563838900,75.407026563838900,75.407026563838900,75.407026563838900,75.407026563838900,75.407026563838900,75.407026563838900,75.407026563838900,75.407026563838900,75.407026563838900,75.407026563838900,75.407026563838900,75.407026563838900
"....Zambales","03.1.4.2 - Repair, tailoring and hire of clothing (S)",70.606567344467100,70.606567344467100,70.606567344467100,70.606567344467100,70.606567344467100,70.606567344467100,70.606567344467100,70.752732379132300,70.752732379132300,70.955081706746300,70.955081706746300,70.955081706746300,70.718056774147800
"....Zambales","03.2 - FOOTWEAR",58.003480208812500,58.117772780652600,58.117772780652600,58.117772780652600,58.117772780652600,58.174919066572600,58.174919066572600,58.174919066572600,58.174919066572600,58.460650496172600,58.346357924332600,58.403504210252600,58.198730019039200
"....Zambales","03.2.1 - Shoes and other footwear (SD)",65.879191596050100,65.944161213008700,65.944161213008700,66.009130829967400,65.944161213008700,66.074100446926000,66.074100446926000,66.074100446926000,66.074100446926000,66.398948531719200,66.269009297801900,66.269009297801900,66.079514581672500
"....Zambales","03.2.1.1 - Footwear for men (SD)",68.811981380287400,69.149295014504500,69.149295014504500,69.149295014504500,69.149295014504500,69.149295014504500,69.149295014504500,69.149295014504500,69.149295014504500,69.351683195034700,69.351683195034700,69.486608648721600,69.183026377926200
"....Zambales","03.2.1.2 - Footwear for women (SD)",68.235360750642900,68.235360750642900,68.235360750642900,68.370213242245000,68.235360750642900,68.235360750642900,68.235360750642900,68.235360750642900,68.235360750642900,68.842196962852200,68.639918225449100,68.572491979648100,68.358975534611500
"....Zambales","03.2.1.3 - Footwear for infants and children (SD)",61.768819977731500,61.768819977731500,61.768819977731500,61.768819977731500,61.768819977731500,62.134676759435700,62.073700629151700,62.073700629151700,62.073700629151700,62.073700629151700,62.073700629151700,62.073700629151700,61.951748368583600
"....Zambales","03.2.2 - Cleaning, repair, and hire of footwear (S)",34.047050481943000,34.247720720540000,34.247720720540000,34.247720720540000,34.247720720540000,34.247720720540000,34.247720720540000,34.247720720540000,34.247720720540000,34.381500879604600,34.381500879604600,34.481835998903000,34.272804500364600
"....Zambales","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",34.047050481943000,34.247720720540000,34.247720720540000,34.247720720540000,34.247720720540000,34.247720720540000,34.247720720540000,34.247720720540000,34.247720720540000,34.381500879604600,34.381500879604600,34.481835998903000,34.272804500364600
"....Zambales","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.835124208417300,74.686050255810900,75.133272113630100,75.505956995146200,75.729567924055800,75.878641876662200,75.356883042539700,75.431420018843000,75.207809089933300,75.356883042539700,75.058735137326900,75.058735137326900,75.269923236852700
