"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Cagayan","01.1.1.4 - Breakfast cereals (ND)",112.3976555858800,112.3976555858800,114.6257438145940,115.2163214173860,115.2163214173860,115.2700102903670,115.3236991633480,116.7464542973470,116.7464542973470,116.7464542973470,118.6792537246660,120.6120531519840,115.8315064202940
"....Cagayan","01.1.1.5 - Macaroni, noodles, couscous and similar pasta products (ND)",119.0891817045960,119.7017448136190,119.4635491214250,118.6468536872270,120.6807710597390,121.3846305534980,122.4044927951870,124.0281642172130,124.0663313264460,124.7274862468070,125.2363014293450,125.3477706827660,122.0647731364890
"....Cagayan","01.1.1.9 - Other cereal and grain mill products (ND)",119.6572833235100,120.1507392960840,120.1507392960840,120.1507392960840,126.6411274971420,130.9746374505130,131.7410336355940,131.9882824046690,133.3287416238780,134.0192096561370,134.7596778190770,136.8494721621310,128.3676402884090
"....Cagayan","01.1.2 - Meat and other parts of slaughtered land animals (ND)",134.1000000000000,133.2000000000000,132.8000000000000,133.2000000000000,133.7000000000000,133.5000000000000,130.9000000000000,135.4000000000000,132.9000000000000,133.3000000000000,129.5000000000000,129.1000000000000,132.6333333333330
"....Cagayan","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",135.7040030009890,134.9583954399050,134.0727494651810,134.7099069624450,135.0210386600330,134.9271424658950,132.0081018727760,137.3091875071060,133.6589791319190,133.9045043602260,128.5211361205150,128.1335408795830,133.5773904888810
"....Cagayan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",103.8462332514400,103.8462332514400,101.9179552821190,101.9179552821190,101.9179552821190,101.9179552821190,101.9881495550920,102.0583438280650,102.0583438280650,102.0583438280650,106.1874187088380,106.1874187088380,102.9918588406930
"....Cagayan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",131.3778230143950,130.8757872281280,130.4571936944100,129.8908973695240,132.0581423819370,130.6861753692660,129.1732772904490,128.6133260728240,129.2676581014080,127.4645073137710,128.9278517785110,127.3677826913580,129.6800351921650
"....Cagayan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",128.6820379331020,126.7329822448460,128.4711001334690,128.3509691663440,129.0153505393430,128.5451403700430,127.2169341470150,129.5027190783380,130.5562681484870,132.1554416095310,133.4038685492650,133.4518767196080,129.6737240532830
"....Cagayan","01.1.3 - Fish and other seafood (ND)",117.4000000000000,120.0000000000000,117.9000000000000,120.7000000000000,119.5000000000000,117.5000000000000,118.8000000000000,122.8000000000000,122.4000000000000,123.5000000000000,124.5000000000000,125.2000000000000,120.8500000000000
"....Cagayan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",115.6314214836080,118.4419817828660,115.2138261839550,118.0039910012830,116.4516691781810,113.9210113522480,115.7183386263220,120.7443193404720,120.3376303331820,121.2503078307210,122.6268127499900,123.3740935521960,118.4762836179190
"....Cagayan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",143.1612423477810,146.2430242779930,146.5043729469400,148.2435310129110,147.9405495403260,148.7978947731580,150.9930843059620,153.9617644369740,153.6825612194840,157.2319711569670,157.2699609401460,158.5345189317510,151.0470396575330
"....Cagayan","01.1.3.3 - Fish preparations (ND)",116.1180017009000,118.9493186269690,121.7932777022420,121.7938626826140,121.5799430092620,122.0136616275250,120.5324424122680,120.9925429031460,120.9925429031460,120.9933459555760,121.2494539545010,121.6589379494280,120.7222776189650
"....Cagayan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",111.0373893008530,111.2876610602310,110.7830904319990,118.9480741747720,119.4295540197610,115.2523511467210,114.7043365390910,115.5042960716390,114.5345977734570,115.8490124979470,115.0913219677490,116.4961679480290,114.9098210776870
"....Cagayan","01.1.3.6 - Other seafood preparations (ND)",149.1042352324650,145.4077779313810,141.8564068841430,141.8564068841430,147.3610320073620,149.3497997938160,149.3497997938160,149.3497997938160,150.2376425556260,150.2376425556260,150.4152111079870,150.9446770463940,147.9558692988810
"....Cagayan","01.1.4 - Milk, other dairy products and eggs (ND)",122.4000000000000,122.5000000000000,123.5000000000000,123.4000000000000,123.2000000000000,123.6000000000000,124.3000000000000,126.8000000000000,127.3000000000000,127.0000000000000,126.7000000000000,129.5000000000000,125.0166666666670
"....Cagayan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.3 - Other milk and cream (ND)",110.2242972961810,110.2493575337530,110.2630590898670,110.6304326288610,110.1814568200780,111.2088712068480,111.2771997712120,110.9055147134630,112.0331226561550,112.0364909102640,111.5299160266180,111.8343652364780,111.0311736574810
"....Cagayan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.5 - Cheese (ND)",122.5914463965110,122.3310287972690,123.3080020436250,123.6075226194130,125.0262087756490,125.5257439244420,125.8732594866250,125.6020156695110,123.5451951485870,123.8773785010580,123.6644403284110,124.1437354044610,124.0913314246300
"....Cagayan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.4.8 - Eggs (ND)",137.0316034869490,137.2092273902520,139.2265514312100,138.6405917162110,138.7996762229930,138.4344208494080,139.8501506647370,145.8687511065920,145.6235288633690,144.9008414094910,145.0033893433960,150.6724410217560,141.7717644588640
"....Cagayan","01.1.5 - Oils and fats (ND)",137.4000000000000,137.5000000000000,137.7000000000000,137.7000000000000,133.8000000000000,130.1000000000000,132.5000000000000,132.8000000000000,134.0000000000000,133.2000000000000,131.7000000000000,131.8000000000000,134.1833333333330
"....Cagayan","01.1.5.1 - Vegetable oils (ND)",142.3548832116150,142.4477767048070,142.8051071912000,142.8051071912000,138.5830593611120,134.5451955767970,137.5023814379990,137.8705315045690,137.8705315045690,135.6388776515230,134.4520777712810,135.0857943323710,138.4967769532540
"....Cagayan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",111.9633907169320,111.9633907169320,111.9633907169320,111.9633907169320,119.2067988668560,126.4589235127480,126.4589235127480,126.4589235127480,126.4589235127480,126.4589235127480,126.4589235127480,122.4144693833080,120.6856976828650
"....Cagayan","01.1.5.3 - Margarine and similar preparations (ND)",117.6314038589490,117.6314038589490,117.6314038589490,117.3985362608120,114.5708582834330,111.7099135063210,111.7099135063210,111.7099135063210,117.9640718562870,123.2867598137060,120.4590818363270,118.1636726546910,116.6555777334220
"....Cagayan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.6 - Fruits and nuts (ND)",143.0000000000000,138.7000000000000,134.2000000000000,131.0000000000000,125.7000000000000,122.6000000000000,122.9000000000000,128.6000000000000,135.7000000000000,146.4000000000000,145.5000000000000,146.2000000000000,135.0416666666670
"....Cagayan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",146.0656407118500,141.0407310024390,136.0933953580230,132.3045703396190,126.2778436474350,122.5713515470960,122.7788361923890,128.9879761752220,136.6007249276680,150.2676032748260,149.5842529173210,149.9585043724740,136.8776192055300
"....Cagayan","01.1.6.2 - Citrus fruits, fresh (ND)",137.1341027073020,137.6500096288030,137.6500096288030,140.0670259829880,139.5511190614870,140.3270430714240,140.8429499929250,144.5610581177730,149.9377739368360,110.9161909204530,97.7027270304914,103.9621265338330,131.6918447177600
"....Cagayan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",131.9841619005720,141.0070791505020,141.0070791505020,153.0056393232810,149.9820021597410,161.9805623325200,167.9798424189100,173.9791225053000,171.0034795824500,165.0041994960610,171.0034795824500,173.9791225053000,158.4929808422990
"....Cagayan","01.1.6.5 - Other fruits, fresh (ND)",53.1599298760397,46.6249735791816,45.6999341033707,46.6249735791816,51.8469706200500,49.0569322010718,51.2949309328725,54.0849693518507,54.0849693518507,54.0849693518507,55.9499682950180,61.5449651245198,52.0048738639048
"....Cagayan","01.1.6.7 - Fruit, dried and dehydrated (ND)",105.8400836164100,105.9184740005230,105.9184740005230,105.9184740005230,109.0671544290570,115.2207995819180,115.2207995819180,115.2207995819180,115.1946694538800,115.1946694538800,114.9856284295790,114.2409197805070,111.4950788258860
"....Cagayan","01.1.6.8 - Nuts, in shell or shelled (ND)",99.4050902345654,103.2037631875920,103.2037631875920,103.2037631875920,104.0596861715180,105.4236052839580,105.4236052839580,105.4236052839580,107.5599365758490,109.6952659539630,113.5603811758600,114.2303022918810,106.1993973181900
"....Cagayan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",131.4705317627030,130.6026527187690,130.9058957437260,130.9058957437260,134.1901394059100,136.4962635152350,138.7477892423200,138.8849738982680,140.2834829942330,142.0207441583160,142.6600932295720,142.7500487845260,136.6598759331090
"....Cagayan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",171.2000000000000,146.1000000000000,127.8000000000000,109.0000000000000,117.9000000000000,125.4000000000000,138.1000000000000,170.9000000000000,179.1000000000000,160.5000000000000,145.3000000000000,140.7000000000000,144.3333333333330
"....Cagayan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",132.1868726599480,121.7467403512570,115.4833022236300,115.9318883294820,116.8908235429880,126.4439117167830,138.2511650343520,161.2926960123270,160.0001194131170,167.0514384435650,147.4409436121940,137.2429154856430,136.6635680687740
"....Cagayan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",155.1781231999840,131.9599808191380,127.9275572665920,90.6614088884193,92.7805912173229,93.7073474987906,104.2232534666740,169.7589994509390,191.9030260056320,151.2872013030190,127.7654118272320,118.3623493828100,129.6262708605460
"....Cagayan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",88.9771435755348,87.1588383275275,86.8665597704434,79.5080577605808,79.4496779053746,82.4879839838766,88.4499674341440,90.7613584866424,92.9574317506632,71.9487485033112,73.7329634144188,80.4642996804230,83.5635858827450
"....Cagayan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",261.0228128725020,208.0422279145990,144.5355783379650,126.6667250960290,161.0654205022460,179.6646340350530,199.3370729896970,192.3581677405180,188.3057444034600,164.9461093916930,160.4379236690510,173.5087574998260,179.9909312043870
"....Cagayan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",143.0518623310050,132.3879950097970,128.0019244516230,123.1805051066860,122.2107285994590,122.5231008519900,130.8538536902580,160.6038107010130,172.1551779688330,179.5038959563280,186.5443625813480,172.9359509361730,147.8294306820430
"....Cagayan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",132.2489484151890,130.8168764417330,130.9423749071150,130.9423749071150,136.0867169527120,142.5753888842260,142.5753888842260,146.6275883136590,147.5713396333510,149.0801714859010,151.1871663132910,151.3896061147530,141.0036617711060
"....Cagayan","01.1.8 - Sugar, confectionery and desserts (ND)",168.1000000000000,168.4000000000000,168.9000000000000,169.2000000000000,171.0000000000000,171.0000000000000,173.8000000000000,170.4000000000000,167.8000000000000,170.3000000000000,168.2000000000000,172.7000000000000,169.9833333333330
"....Cagayan","01.1.8.1 - Cane and beet sugar (ND)",207.6377435877090,208.1000210672410,208.8658094792770,209.4364062745470,210.8267717902190,208.8676400162410,213.1729934022220,207.1472693888140,202.7437021123850,206.9559515130970,202.4590153574210,209.8320959483850,208.0037849947960
"....Cagayan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",107.9692187296200,107.9692187296200,107.9692187296200,107.9692187296200,111.2995087170120,115.3602017303600,116.8036172340330,116.8036172340330,117.0992565540630,117.0992565540630,122.6033650710840,122.7511847310990,114.3080735620190
"....Cagayan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",122.0112099655610,120.7872565951320,120.7872565951320,120.7872565951320,139.4834990371310,163.4670238581440,165.6515353102040,170.9907579508290,170.9907579508290,170.9907579508290,170.9907579508290,173.7712777956040,150.8924456296130
"....Cagayan","01.1.8.6 - Ice, ice cream and sorbet (ND)",108.4459139764880,108.4459139764880,108.4459139764880,108.4459139764880,108.4459139764880,108.4459139764880,108.4459139764880,108.4459139764880,108.4459139764880,108.4459139764880,108.4459139764880,108.4459139764880,108.4459139764880
"....Cagayan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",120.1189639239700,121.2339775037140,121.4125078172460,120.7833935977650,121.6255597434800,121.6425072585490,121.3271697968060,121.7087483033870,120.5215845885650,120.5215845885650,122.1877273216800,122.3060300716450,121.2824795429480
"....Cagayan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",125.2000000000000,125.2000000000000,125.4000000000000,125.2000000000000,125.2000000000000,125.6000000000000,125.8000000000000,125.8000000000000,125.5000000000000,126.2000000000000,127.2000000000000,128.4000000000000,125.8916666666670
"....Cagayan","01.1.9.2 - Baby food (ND)",113.5760226890500,113.5760226890500,113.5760226890500,113.6077690602190,113.6164271614470,113.6164271614470,113.6258067711100,113.6164271614470,113.6164271614470,113.6164271614470,113.6164271614470,113.6164271614470,113.6063861690510
"....Cagayan","01.1.9.3 - Salt, condiments and sauces (ND)",130.0460780284960,130.6667265837650,131.0251642690970,131.0763678056980,132.0238564826310,132.7530733267560,133.5575411230610,133.3421124446450,132.5259911940140,134.2615166646030,135.3445165053710,135.5246056001260,132.6789625023550
"....Cagayan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",141.6850691368730,137.6997847510860,137.6997847510860,135.7318356691200,133.1879546829970,134.0183375200920,133.4248265633010,133.8568793937090,133.7066126037480,133.2150380620480,134.8464578354750,139.0204646038820,135.6744204644510
"....Cagayan","01.1.9.9 - Other food products n.e.c. (ND)",109.5646379084390,114.3118044179630,114.7039604494860,115.4007911980220,116.4410035492450,115.7774482503430,115.3716237448430,115.5464371767890,116.0816364761840,117.3367554859550,119.0034718095360,121.7219750249010,115.9384621243090
"....Cagayan","01.2 - NON-ALCOHOLIC BEVERAGES",116.3000000000000,115.9000000000000,115.8000000000000,116.4000000000000,117.0000000000000,117.8000000000000,117.8000000000000,118.2000000000000,118.5000000000000,118.5000000000000,118.9000000000000,120.0000000000000,117.5916666666670
"....Cagayan","01.2.1 - Fruit and vegetable juices (ND)",137.6000000000000,137.6000000000000,137.8000000000000,138.0000000000000,138.8000000000000,139.6000000000000,139.6000000000000,139.7000000000000,141.4000000000000,141.4000000000000,141.6000000000000,142.1000000000000,139.6000000000000
"....Cagayan","01.2.1.0 - Fruit and vegetable juices (ND)",137.6267224169500,137.6019093331240,137.7537305772340,138.0399566510490,138.7831274234040,139.5993796929340,139.5993796929340,139.6837225262410,141.3709416099020,141.3709416099020,141.5706073803640,142.1019131353770,139.5918610041180
"....Cagayan","01.2.2 - Coffee and coffee substitutes (ND)",111.4000000000000,111.6000000000000,111.0000000000000,111.4000000000000,112.9000000000000,113.0000000000000,113.1000000000000,113.2000000000000,113.2000000000000,113.2000000000000,114.0000000000000,114.1000000000000,112.6750000000000
"....Cagayan","01.2.2.0 - Coffee and coffee substitutes (ND)",111.4092678828530,111.5736042004920,110.9522740275160,111.4096236704950,112.8606839811400,113.0328896385870,113.0706575001030,113.1830446947770,113.1830446947770,113.1830446947770,114.0007347663610,114.1323940808780,112.6659386527300
"....Cagayan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.4 - Cocoa drinks (ND)",126.4000000000000,127.2000000000000,127.9000000000000,128.8000000000000,129.6000000000000,133.1000000000000,133.1000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.6000000000000,133.9000000000000,131.2000000000000
"....Cagayan","01.2.4.0 - Cocoa drinks (ND)",126.3939170402320,127.1565567724000,127.9191965045680,128.8044033365490,129.5670430687170,133.0806332633490,133.0806332633490,133.5845202292460,133.5845202292460,133.5845202292460,133.5845202292460,133.9249843953920,131.1887873801280
"....Cagayan","01.2.5 - Water (ND)",111.2000000000000,108.4000000000000,108.4000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,115.2000000000000,110.0333333333330
"....Cagayan","01.2.5.0 - Water (ND)",111.1522773840060,108.4482343559450,108.4482343559450,109.1241426519870,109.1241426519870,109.1241426519870,109.1241426519870,110.1806942622180,110.1806942622180,110.1806942622180,110.1806942622180,115.1747315964630,110.0369021124320
"....Cagayan","01.2.6 - Soft drinks (ND)",109.8000000000000,109.8000000000000,109.8000000000000,111.0000000000000,110.1000000000000,111.4000000000000,111.4000000000000,112.0000000000000,112.0000000000000,112.0000000000000,112.6000000000000,112.6000000000000,111.2083333333330
"....Cagayan","01.2.6.0 - Soft drinks (ND)",109.8001004826210,109.8001004826210,109.8001004826210,110.9510832331040,110.0558744271730,111.4443615547400,111.4443615547400,112.0107181462480,112.0107181462480,112.0107181462480,112.5770747377560,112.5953443052240,111.2083796416120
"....Cagayan","01.2.9 - Other non-alcoholic beverages (ND)",132.3000000000000,135.2000000000000,135.2000000000000,135.2000000000000,137.8000000000000,137.3000000000000,137.3000000000000,136.2000000000000,136.2000000000000,136.2000000000000,137.0000000000000,137.8000000000000,136.1416666666670
"....Cagayan","01.2.9.0 - Other non-alcoholic beverages (ND)",132.3499106440140,135.1867732563930,135.1867732563930,135.1867732563930,137.8232725811830,137.3094811482920,137.3094811482920,136.2265537230390,136.1828773642500,136.1828773642500,137.0458101133370,137.7577242598930,136.1456923429780
"....Cagayan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",146.0000000000000,146.4000000000000,147.4000000000000,149.2000000000000,151.4000000000000,153.8000000000000,153.8000000000000,155.4000000000000,155.4000000000000,155.4000000000000,155.0000000000000,155.5000000000000,152.0583333333330
"....Cagayan","02.1 - ALCOHOLIC BEVERAGES",121.9000000000000,121.7000000000000,123.4000000000000,123.4000000000000,123.9000000000000,124.6000000000000,124.6000000000000,124.8000000000000,124.7000000000000,124.7000000000000,124.3000000000000,125.0000000000000,123.9166666666670
"....Cagayan","02.1.1 - Spirits and liquors (ND)",120.6000000000000,120.5000000000000,122.4000000000000,122.4000000000000,122.7000000000000,123.5000000000000,123.4000000000000,123.4000000000000,123.3000000000000,123.3000000000000,122.8000000000000,123.6000000000000,122.6583333333330
"....Cagayan","02.1.1.0 - Spirits and liquors (ND)",120.5555706490010,120.5414988059000,122.4070247640490,122.4321798245360,122.6597745123790,123.5477964473120,123.3781848550180,123.3781848550180,123.2929399528530,123.2929399528530,122.8144717699100,123.6329905691260,122.6611297464960
"....Cagayan","02.1.2 - Wine (ND)",113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,113.9000000000000,117.3000000000000,114.1833333333330
"....Cagayan","02.1.2.1 - Wine from grapes (ND)",113.8658187067220,113.8658187067220,113.8658187067220,113.8658187067220,113.8658187067220,113.8658187067220,113.8658187067220,113.8658187067220,113.8658187067220,113.8658187067220,113.8658187067220,117.2611451643270,114.1487625781890
"....Cagayan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.1.3 - Beer (ND)",126.7000000000000,126.5000000000000,127.2000000000000,127.2000000000000,128.7000000000000,129.1000000000000,129.4000000000000,130.0000000000000,130.0000000000000,130.2000000000000,130.2000000000000,130.3000000000000,128.7916666666670
"....Cagayan","02.1.3.0 - Beer (ND)",126.7051418753160,126.5241459008270,127.2250473369600,127.2250473369600,128.7485775696640,129.1472203166910,129.4375096588360,130.0354201635640,130.0260859147220,130.1512796045320,130.1512796045320,130.3472065577800,128.8103301533650
"....Cagayan","02.3 - TOBACCO",178.2000000000000,179.6000000000000,179.6000000000000,183.7000000000000,188.2000000000000,193.0000000000000,193.0000000000000,196.5000000000000,196.5000000000000,196.5000000000000,196.2000000000000,196.5000000000000,189.7916666666670
"....Cagayan","02.3.0 - Tobacco (ND)",178.2000000000000,179.6000000000000,179.6000000000000,183.7000000000000,188.2000000000000,193.0000000000000,193.0000000000000,196.5000000000000,196.5000000000000,196.5000000000000,196.2000000000000,196.5000000000000,189.7916666666670
"....Cagayan","02.3.0.1 - Cigarettes (ND)",178.6108851876480,180.0492889892140,180.0492889892140,184.2103176351450,188.7092296406510,193.5739349425670,193.5739349425670,197.0149448790360,197.0149448790360,197.0149448790360,196.7886036104290,197.0665069349680,190.3064021257930
"....Cagayan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.3.0.9 - Other tobacco products (ND)",122.4323916709590,120.0077477877330,120.0077477877330,120.0077477877330,121.4985844251330,125.1480013339360,125.1480013339360,125.1480013339360,125.1480013339360,125.1480013339360,125.1480013339360,125.1480013339360,123.3325190664040
"....Cagayan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.900 - NON-FOOD",121.0000000000000,123.0000000000000,122.9000000000000,122.7000000000000,123.0000000000000,123.3000000000000,123.7000000000000,123.2000000000000,123.9000000000000,123.8000000000000,123.9000000000000,123.1000000000000,123.1250000000000
"....Cagayan","03 - CLOTHING AND FOOTWEAR",120.4000000000000,121.3000000000000,122.3000000000000,123.9000000000000,126.5000000000000,128.9000000000000,129.5000000000000,129.8000000000000,130.2000000000000,130.9000000000000,130.5000000000000,132.0000000000000,127.1833333333330
"....Cagayan","03.1 - CLOTHING",121.5000000000000,121.9000000000000,122.1000000000000,124.0000000000000,127.7000000000000,130.9000000000000,131.8000000000000,131.8000000000000,132.4000000000000,132.3000000000000,132.2000000000000,134.1000000000000,128.5583333333330
"....Cagayan","03.1.1 - Clothing materials (SD)",104.4000000000000,104.4000000000000,104.4000000000000,109.2000000000000,109.2000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,110.1000000000000,108.5250000000000
"....Cagayan","03.1.1.0 - Clothing materials (SD)",104.3659528817970,104.3659528817970,104.3659528817970,109.1510523075140,109.1510523075140,110.0877635987250,110.0877635987250,110.0877635987250,110.0877635987250,110.0877635987250,110.0877635987250,110.0877635987250,108.5011923709580
"....Cagayan","03.1.2 - Garments (SD)",121.1000000000000,121.5000000000000,121.8000000000000,123.6000000000000,127.4000000000000,130.6000000000000,131.5000000000000,131.5000000000000,131.9000000000000,131.8000000000000,131.7000000000000,133.6000000000000,128.1666666666670
"....Cagayan","03.1.2.1 - Garments for men or boys (SD)",117.2450452143520,117.8478938660060,118.4357064544750,121.1870267070880,125.6296793829360,128.0487294551730,129.9855271913580,129.9855271913580,130.5043416416290,129.6287540053880,129.2255427526860,130.6553712153850,125.6982620898190
"....Cagayan","03.1.2.2 - Garments for women or girls (SD)",125.2488807418550,125.3969181193540,125.3969181193540,126.1760992236710,129.2905709465670,133.4990247099220,133.3473199660020,133.1966629652090,133.3461010915120,134.3096037393900,134.4904008054720,136.8805505046600,130.8815875777470
"....Cagayan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",135.6572906516590,135.6572906516590,135.5486762196360,131.7545732237960,131.7545732237960,131.1788128795750,132.4218796210660,132.4218796210660,134.9071629924910,133.7472324576210,133.7472324576210,138.5208543945740,133.9431215328800
"....Cagayan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.3 - Other articles of clothing and clothing accessories (SD)",134.8000000000000,128.7000000000000,129.1000000000000,132.8000000000000,133.2000000000000,133.9000000000000,134.9000000000000,134.9000000000000,135.2000000000000,135.2000000000000,135.3000000000000,136.5000000000000,133.7083333333330
"....Cagayan","03.1.3.1 - Other articles of clothing (SD)",135.0539068714260,128.4356806867510,128.8926644923280,132.9720472359820,132.9720472359820,133.3247863753380,134.3956853970860,134.3956853970860,134.6727242877950,134.6727242877950,134.6727242877950,135.9862222445240,133.3705748999910
"....Cagayan","03.1.3.2 - Clothing accessories (SD)",132.0046724397700,131.1607001789420,131.1607001789420,131.1607001789420,135.1219042442620,140.5006358966390,140.5006358966390,140.5006358966390,141.3254525124280,141.3254525124280,141.5394287387340,141.5394287387340,137.3200289510910
