"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region IX (Zamboanga Peninsula)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",90.287902601176000,90.318927406052400,90.529897325538300,90.530398808671600,90.533080614956600,90.538949131762600,90.538949131762600,90.538949131762600,90.538949131762600,90.538949131762600,90.538949131762600,90.538949131762600,90.497737556561100
"..Region IX (Zamboanga Peninsula)","01.1.3 - Fish and other seafood (ND)",80.738362760834700,79.293739967897300,79.454253611557000,80.016051364366000,77.287319422150900,78.410914927768900,79.534510433386800,81.701444622792900,80.497592295345100,80.979133226324300,81.701444622792900,83.547351524879600,80.263509898341400
"..Region IX (Zamboanga Peninsula)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",80.625161673622100,79.208164412617200,79.037032126325200,79.617372903705100,76.209797382472800,77.815774748323500,79.249202875227300,81.808025574510500,80.027096450515200,80.698369093000200,81.558379841664400,83.378236826889100,79.936051159072700
"..Region IX (Zamboanga Peninsula)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",78.655487555236700,77.353699156545900,78.935326339913600,80.162736933649500,79.279333244667200,77.580512708039100,78.649074434661200,79.263007775352900,80.065125556223800,80.362259435049100,81.546579360510800,82.800795447644200,79.554494828957800
"..Region IX (Zamboanga Peninsula)","01.1.3.3 - Fish preparations (ND)",87.987747660727200,88.118254275748100,88.715164007846500,89.178442590960100,89.402711150992000,89.879990276389400,90.118443092059100,90.326760387752100,90.266635468440500,90.292022271695200,90.270463894183300,90.712182127507700,89.605734767025100
"..Region IX (Zamboanga Peninsula)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",79.152835187481500,75.339338214084200,76.696231451230700,76.199320534743100,75.468460353152700,75.501996137306500,75.179528432464900,77.064909983252900,77.622247099554500,77.129526211139400,76.530266458192100,80.482749622255700,76.863950807071500
"..Region IX (Zamboanga Peninsula)","01.1.3.6 - Other seafood preparations (ND)",85.624468516758600,85.624468516758600,86.564532765915700,87.515279563358700,87.515279563358700,87.515279563358700,87.515279563358700,87.515279563358700,87.515279563358700,87.619723377453400,87.619723377453400,88.062903885909200,87.183958151700100
"..Region IX (Zamboanga Peninsula)","01.1.4 - Milk, other dairy products and eggs (ND)",81.469115191986600,82.136894824707900,82.303839732888100,83.055091819699500,83.305509181970000,83.806343906510900,83.889816360601000,84.307178631051800,84.390651085141900,84.390651085141900,84.307178631051800,84.390651085141900,83.479410127991100
"..Region IX (Zamboanga Peninsula)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.4.3 - Other milk and cream (ND)",82.880134511151600,83.731240830471400,83.928841343632400,85.073651786027900,85.367852239042200,85.861995498536500,85.881286900626700,85.957673870923100,86.036412559742700,86.060052057616600,86.110890077483400,86.127871138044600,85.251491901108300
"..Region IX (Zamboanga Peninsula)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.4.5 - Cheese (ND)",85.426911465929300,85.426911465929300,85.426911465929300,85.430194532709400,85.430194532709400,86.977296216244300,88.529624594656000,88.529624594656000,88.529624594656000,88.529624594656000,88.529624594656000,88.529624594656000,87.108013937282200
"..Region IX (Zamboanga Peninsula)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.4.8 - Eggs (ND)",78.230840884479600,78.382487145220600,78.590376701909100,78.673060052449800,78.827230699094600,79.260667560322200,79.248489810598900,80.423473361148700,80.508405330445500,80.454246468860400,80.230327170046100,80.307805458792400,79.428117553614000
"..Region IX (Zamboanga Peninsula)","01.1.5 - Oils and fats (ND)",97.914597815292900,98.212512413108200,98.907646474677300,99.006951340615700,99.900695134061600,99.702085402184700,99.702085402184700,99.702085402184700,99.702085402184700,99.602780536246300,99.503475670307800,99.503475670307800,99.280039721946400
"..Region IX (Zamboanga Peninsula)","01.1.5.1 - Vegetable oils (ND)",99.741832944344700,99.927854775118500,100.724960220423000,100.726322248221000,101.780478579301000,101.556875172727000,101.556875172727000,101.562123941849000,101.573596711286000,101.514153175411000,101.340871011601000,101.340871011601000,101.112234580384000
"..Region IX (Zamboanga Peninsula)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",88.722652393667100,88.722652393667100,88.722652393667100,88.722652393667100,88.722652393667100,88.722652393667100,88.722652393667100,88.722652393667100,88.722652393667100,88.722652393667100,88.600499361937200,89.892337269775400,88.809946714032000
"..Region IX (Zamboanga Peninsula)","01.1.5.3 - Margarine and similar preparations (ND)",86.263509837722700,86.883382150353900,87.162977638417700,87.585401489889800,87.608564841502500,87.623283942145100,87.623283942145100,87.621382209732600,87.731451274292200,87.619207440783100,87.619207440783100,87.609396743281300,87.412587412587400
"..Region IX (Zamboanga Peninsula)","01.1.5.9 - Other animal oils and fats (ND)",92.631182283600900,92.631182283600900,93.144394386309100,93.075197248865300,93.075197248865300,93.075197248865300,93.075197248865300,93.075197248865300,93.075197248865300,93.075197248865300,93.063664392624700,92.244831599539800,92.936802973977700
"..Region IX (Zamboanga Peninsula)","01.1.6 - Fruits and nuts (ND)",70.597127739984900,69.765684051398300,69.690098261526800,70.370370370370400,69.916855631141300,71.882086167800400,77.399848828420300,79.969765684051400,79.818594104308400,81.027966742252400,82.010582010582000,84.429327286470100,75.573192239858900
"..Region IX (Zamboanga Peninsula)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.385320442716300,69.355161572842200,69.148870021457700,69.692164209106500,68.807526922307600,71.149247606771500,77.699792140574400,80.793949692866800,80.599585304223200,81.918696948711700,82.980504958980500,85.871905387617100,75.700227100681300
"..Region IX (Zamboanga Peninsula)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.6.7 - Fruit, dried and dehydrated (ND)",88.247751986809700,88.643543535976300,88.862647511761500,89.990444380161800,89.902335480684900,90.088222283547200,90.088222283547200,90.088222283547200,90.088222283547200,90.088222283547200,89.845197990493900,90.300151552878200,89.686098654708500
"..Region IX (Zamboanga Peninsula)","01.1.6.8 - Nuts, in shell or shelled (ND)",67.877972785048500,68.033570979311400,68.862739368573200,70.884127279099400,72.808594857339600,72.704639939028900,72.636069593087800,72.462756103902900,72.506612012892100,73.472446442464200,74.356415686408300,74.226192685985500,71.736011477761800
"..Region IX (Zamboanga Peninsula)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",90.867576077389900,91.019964910992100,91.317129598961700,90.304050189040600,90.103710949620900,91.043022334735100,92.085067203233200,92.600545055383200,92.509332669156500,92.539125634722100,90.864811089417200,91.637803227018200,91.407678244972600
"..Region IX (Zamboanga Peninsula)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",72.638888888888900,71.388888888888900,70.416666666666700,66.527777777777800,66.666666666666700,67.500000000000000,69.166666666666700,70.069444444444400,69.722222222222200,69.791666666666700,69.583333333333300,69.930555555555600,69.450231481481500
"..Region IX (Zamboanga Peninsula)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",69.634609787852300,69.711376322730100,68.495594584777500,66.365044307216000,65.974052428504400,64.842291366862400,66.176031330739900,68.716094457067800,69.175552574918200,69.631595916234800,68.928793614228000,69.787655406961100,68.119891008174400
"..Region IX (Zamboanga Peninsula)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",69.075788586149500,68.108120511292500,67.629839982035000,64.424732299223000,65.117360619430100,65.597271438810200,66.440517776669300,65.994708916805300,64.472691773598400,64.838642011383800,66.001263051106100,65.949856684290600,66.137566137566100
"..Region IX (Zamboanga Peninsula)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",84.564676563158700,79.521962567894200,76.960177153870500,63.426390892557800,63.488701924819700,68.608561159811300,72.935704572309000,74.001042727719200,73.283578950484100,72.803919876407900,71.726205406745400,72.677621539983000,72.833211944646700
"..Region IX (Zamboanga Peninsula)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",73.516456271651100,76.999478976714000,76.999478976714000,81.562539606228300,81.562539606228300,82.277171414439700,82.277171414439700,82.277171414439700,82.277171414439700,82.277171414439700,81.102753216614900,82.277171414439700,80.450522928399000
"..Region IX (Zamboanga Peninsula)","01.1.8 - Sugar, confectionery and desserts (ND)",85.215053763440900,84.587813620071700,83.960573476702500,86.379928315412200,88.172043010752700,89.068100358423000,91.487455197132600,93.548387096774200,93.637992831541200,93.458781362007200,92.921146953405000,92.831541218638000,89.605734767025100
"..Region IX (Zamboanga Peninsula)","01.1.8.1 - Cane and beet sugar (ND)",80.167212177082100,79.081511051485800,78.027472436665500,81.627175047498000,84.210581377823300,85.542784902795900,89.176139514014400,92.338274007991700,92.429956914440400,92.179231242462300,91.262577654933500,91.122165781709400,86.430423509075200
"..Region IX (Zamboanga Peninsula)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",84.523928533499900,84.523928533499900,84.242060824529200,93.127343049045700,93.127343049045700,93.127343049045700,93.127343049045700,92.888839602993600,92.715382551319400,92.715382551319400,93.083978786127100,92.715382551319400,90.826521344232600
"..Region IX (Zamboanga Peninsula)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.759718338348500,91.131950494937700,92.727231166034100,92.727231166034100,94.233163405346100,94.300263071093600,94.300263071093600,94.300263071093600,94.501561862842900,94.871286657051000,94.871286657051000,94.871286657051000,93.632958801498100
"..Region IX (Zamboanga Peninsula)","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.675669115860500,94.815670700655600,94.877248346741400,94.877248346741400,95.090351162100600,94.878116424902900,94.878116424902900,94.878116424902900,94.915037877155000,94.878116424902900,94.878116424902900,94.878116424902900,94.876660341556000
"..Region IX (Zamboanga Peninsula)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.889241248734000,97.889241248734000,98.381510463521000,98.381510463521000,98.381510463521000,98.381510463521000,98.381510463521000,98.381510463521000,98.408341826773200,98.484429704514800,98.490343069985100,98.490343069985100,98.328416912487700
"..Region IX (Zamboanga Peninsula)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.595744680851100,84.255319148936200,84.510638297872300,84.510638297872300,85.276595744680800,85.702127659574500,86.042553191489400,85.361702127659600,85.361702127659600,85.021276595744700,85.276595744680800,85.191489361702100,85.092198581560300
"..Region IX (Zamboanga Peninsula)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","01.1.9.3 - Salt, condiments and sauces (ND)",82.024486360896800,82.149004514968400,82.766327556267400,84.354344574357700,86.010424254950600,86.309776500530900,86.497310411819400,85.014055422354000,85.494499950053800,85.002661314539700,85.634670837346600,85.062750561071200,84.693359354929700
"..Region IX (Zamboanga Peninsula)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",89.483458777134700,88.309097653241500,87.829241335761400,84.674002685392000,83.726498913317300,84.540175189386700,84.926946527416800,85.783037509169900,84.944486233531100,85.002043160545600,84.520614392191100,85.419917348469600,85.763293310463100
"..Region IX (Zamboanga Peninsula)","01.1.9.9 - Other food products n.e.c. (ND)",89.385925960630400,91.150033277886600,92.683478420376400,94.021569543137100,94.214498667875200,92.759221869588600,93.106277800820600,92.530052994588200,93.034907239222900,92.346384328396100,92.482537767249400,93.442488347520900,92.596448018107700
"..Region IX (Zamboanga Peninsula)","01.2 - NON-ALCOHOLIC BEVERAGES",84.377682403433500,85.064377682403400,85.665236051502100,85.751072961373400,86.094420600858400,86.094420600858400,86.094420600858400,86.266094420600900,85.922746781115900,86.094420600858400,86.266094420600900,86.523605150214600,85.851216022889800
"..Region IX (Zamboanga Peninsula)","01.2.1 - Fruit and vegetable juices (ND)",79.365313855350700,79.400806205893600,79.790429730540500,79.765026105256600,80.456310044376800,80.629944634848200,80.629944634848200,81.345523853106400,81.359842884315100,81.386995557163400,81.416234145682700,81.429121084825800,80.581291061350700
"..Region IX (Zamboanga Peninsula)","01.2.1.0 - Fruit and vegetable juices (ND)",79.365313855350700,79.400806205893600,79.790429730540500,79.765026105256600,80.456310044376800,80.629944634848200,80.629944634848200,81.345523853106400,81.359842884315100,81.386995557163400,81.416234145682700,81.429121084825800,80.581291061350700
"..Region IX (Zamboanga Peninsula)","01.2.2 - Coffee and coffee substitutes (ND)",87.025595763459800,87.555163283318600,88.437775816416600,88.526037069726400,88.702559576346000,88.790820829655800,88.790820829655800,88.790820829655800,87.731685789938200,88.261253309797000,88.261253309797000,88.261253309797000,88.261253309797000
"..Region IX (Zamboanga Peninsula)","01.2.2.0 - Coffee and coffee substitutes (ND)",87.054098153301600,87.533949289459200,88.453297861666000,88.498434667537700,88.723744419335900,88.775140771804200,88.775140771804200,88.775140771804200,87.738948157227600,88.261650371685800,88.272747240969000,88.272747240969000,88.261253309797000
"..Region IX (Zamboanga Peninsula)","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.683277798587900,96.683277798587900,96.683277798587900,99.232219722178800,99.232219722178800,99.232219722178800,99.360583077847600,99.494633045591200,99.494633045591200,99.494633045591200,99.494633045591200,99.514589610853600,98.716683119447200
"..Region IX (Zamboanga Peninsula)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.683277798587900,96.683277798587900,96.683277798587900,99.232219722178800,99.232219722178800,99.232219722178800,99.360583077847600,99.494633045591200,99.494633045591200,99.494633045591200,99.494633045591200,99.514589610853600,98.716683119447200
"..Region IX (Zamboanga Peninsula)","01.2.4 - Cocoa drinks (ND)",77.027193289880000,78.777254622951200,79.086358093260300,79.441051496163200,79.739525686539900,79.815393510382600,79.889820533349300,79.917339882497300,79.947209543871400,80.037546540303400,80.852104579565000,81.644501026017200,79.681274900398400
"..Region IX (Zamboanga Peninsula)","01.2.4.0 - Cocoa drinks (ND)",77.027193289880000,78.777254622951200,79.086358093260300,79.441051496163200,79.739525686539900,79.815393510382600,79.889820533349300,79.917339882497300,79.947209543871400,80.037546540303400,80.852104579565000,81.644501026017200,79.681274900398400
"..Region IX (Zamboanga Peninsula)","01.2.5 - Water (ND)",102.304850837295000,102.304850837295000,102.304850837295000,102.477947852785000,102.477947852785000,102.477947852785000,102.477947852785000,102.477947852785000,102.770061387145000,102.477947852785000,102.477947852785000,102.477947852785000,102.459016393443000
"..Region IX (Zamboanga Peninsula)","01.2.5.0 - Water (ND)",102.304850837295000,102.304850837295000,102.304850837295000,102.477947852785000,102.477947852785000,102.477947852785000,102.477947852785000,102.477947852785000,102.770061387145000,102.477947852785000,102.477947852785000,102.477947852785000,102.459016393443000
"..Region IX (Zamboanga Peninsula)","01.2.6 - Soft drinks (ND)",85.073434840694800,85.871808333704100,86.443995006354100,86.443995006354100,86.594742831415500,86.594742831415500,86.614792423315500,86.627956566346900,86.627956566346900,86.627956566346900,86.627956566346900,87.015744570260900,86.430423509075200
"..Region IX (Zamboanga Peninsula)","01.2.6.0 - Soft drinks (ND)",85.073434840694800,85.871808333704100,86.443995006354100,86.443995006354100,86.594742831415500,86.594742831415500,86.614792423315500,86.627956566346900,86.627956566346900,86.627956566346900,86.627956566346900,87.015744570260900,86.430423509075200
"..Region IX (Zamboanga Peninsula)","01.2.9 - Other non-alcoholic beverages (ND)",93.459167040624100,93.369193347949100,93.510981243221600,93.569941514680700,94.755993902079700,94.755993902079700,94.917923944274400,94.917923944274400,94.971839270374000,94.971839270374000,94.971839270374000,94.971839270374000,94.428706326723300
"..Region IX (Zamboanga Peninsula)","01.2.9.0 - Other non-alcoholic beverages (ND)",93.459167040624100,93.369193347949100,93.510981243221600,93.569941514680700,94.755993902079700,94.755993902079700,94.917923944274400,94.917923944274400,94.971839270374000,94.971839270374000,94.971839270374000,94.971839270374000,94.428706326723300
"..Region IX (Zamboanga Peninsula)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",44.596507786691800,45.210004719207200,46.153846153846200,47.097687588485100,47.428032090608800,47.569608305804600,47.616800377536600,47.899952807928300,47.994336951392200,48.088721094856100,48.277489381783900,48.324681453515800,47.188139059304700
"..Region IX (Zamboanga Peninsula)","02.1 - ALCOHOLIC BEVERAGES",64.214711729622300,64.413518886679900,64.744864148442700,65.208747514910500,65.738899933730900,66.269052352551400,66.335321404903900,67.263088137839600,67.461895294897300,67.660702451954900,67.859509609012600,68.058316766070200,66.269052352551400
"..Region IX (Zamboanga Peninsula)","02.1.1 - Spirits and liquors (ND)",74.867524602573800,75.018925056775200,75.018925056775200,75.246025738077200,75.851627554882700,75.775927327782000,76.003028009084000,76.078728236184700,76.003028009084000,76.078728236184700,76.078728236184700,76.381529144587400,75.700227100681300
"..Region IX (Zamboanga Peninsula)","02.1.1.0 - Spirits and liquors (ND)",74.867524602573800,75.018925056775200,75.018925056775200,75.246025738077200,75.851627554882700,75.775927327782000,76.003028009084000,76.078728236184700,76.003028009084000,76.078728236184700,76.078728236184700,76.381529144587400,75.700227100681300
"..Region IX (Zamboanga Peninsula)","02.1.2 - Wine (ND)",52.886710239651400,53.322440087146000,53.921568627451000,54.030501089324600,54.520697167756000,55.065359477124200,55.065359477124200,55.065359477124200,54.847494553376900,54.956427015250500,54.956427015250500,54.956427015250500,54.466230936819200
"..Region IX (Zamboanga Peninsula)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.1.2.2 - Wine from other sources (ND)",52.886710239651400,53.322440087146000,53.921568627451000,54.030501089324600,54.520697167756000,55.065359477124200,55.065359477124200,55.065359477124200,54.847494553376900,54.956427015250500,54.956427015250500,54.956427015250500,54.466230936819200
"..Region IX (Zamboanga Peninsula)","02.1.3 - Beer (ND)",70.867309117865100,70.867309117865100,71.163825055596700,72.127501853224600,72.572275759822100,73.461823573017000,73.535952557449900,75.759822090437400,76.649369903632300,76.945885841364000,77.613046701260200,77.909562638991800,74.122807017543800
"..Region IX (Zamboanga Peninsula)","02.1.3.0 - Beer (ND)",70.867309117865100,70.867309117865100,71.163825055596700,72.127501853224600,72.572275759822100,73.461823573017000,73.535952557449900,75.759822090437400,76.649369903632300,76.945885841364000,77.613046701260200,77.909562638991800,74.122807017543800
"..Region IX (Zamboanga Peninsula)","02.3 - TOBACCO",37.830150345388000,38.561560341324700,39.780577001219000,40.918325883787100,41.162129215765900,41.162129215765900,41.202763104429100,41.243396993092200,41.284030881755400,41.365298659081700,41.527834213734200,41.568468102397400,40.633888663145100
"..Region IX (Zamboanga Peninsula)","02.3.0 - Tobacco (ND)",37.830150345388000,38.561560341324700,39.780577001219000,40.918325883787100,41.162129215765900,41.162129215765900,41.202763104429100,41.243396993092200,41.284030881755400,41.365298659081700,41.527834213734200,41.568468102397400,40.633888663145100
"..Region IX (Zamboanga Peninsula)","02.3.0.1 - Cigarettes (ND)",37.274198722085600,37.997703056102800,39.218169468461500,40.350831007649300,40.629355430438200,40.629355430438200,40.672311597053100,40.695829214434800,40.756037954544300,40.821262934942300,40.936097720444300,40.980771311101100,40.080160320641300
"..Region IX (Zamboanga Peninsula)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.3.0.9 - Other tobacco products (ND)",84.831921635039100,85.746534664215200,85.746534664215200,85.991104506803200,85.311007638954300,85.648833822831300,85.750737923909700,85.862832435095800,86.067298240188000,87.427491975885800,88.866138196529200,89.018994348146700,86.355785837651100
"..Region IX (Zamboanga Peninsula)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","02.900 - NON-FOOD",81.306865177832900,81.637717121588100,82.216708023159700,82.547559966914800,82.630272952853600,82.878411910670000,83.043837882547600,83.374689826302700,83.457402812241500,83.457402812241500,83.126550868486300,83.043837882547600,82.726771436448900
"..Region IX (Zamboanga Peninsula)","03 - CLOTHING AND FOOTWEAR",86.367634124890100,86.807387862796800,87.247141600703600,88.038698328935800,88.126649076517200,88.214599824098500,88.214599824098500,88.302550571679900,88.566402814423900,88.390501319261200,88.390501319261200,88.390501319261200,87.921430665494000
"..Region IX (Zamboanga Peninsula)","03.1 - CLOTHING",86.203866432337400,86.731107205623900,87.082601054481500,87.961335676625700,88.049209138840100,88.137082601054500,88.137082601054500,88.224956063268900,88.576449912126500,88.312829525483300,88.312829525483300,88.312829525483300,87.836848271821900
"..Region IX (Zamboanga Peninsula)","03.1.1 - Clothing materials (SD)",74.198592650508200,74.824081313526200,74.824081313526200,74.824081313526200,74.824081313526200,74.824081313526200,74.980453479280700,75.136825645035200,80.766223612197000,86.317435496481600,86.317435496481600,86.317435496481600,78.179567370341400
"..Region IX (Zamboanga Peninsula)","03.1.1.0 - Clothing materials (SD)",74.160896862185300,74.836970691393600,74.797870801478300,74.824411839192100,74.850869282740300,74.850869282740300,74.948896866853600,75.135901660918800,80.786495945113100,86.346603764786300,86.346603764786300,86.346603764786300,78.186082877247900
"..Region IX (Zamboanga Peninsula)","03.1.2 - Garments (SD)",86.279683377308700,86.807387862796800,87.247141600703600,88.126649076517200,88.214599824098500,88.214599824098500,88.214599824098500,88.302550571679900,88.654353562005300,88.390501319261200,88.390501319261200,88.390501319261200,87.936089123424200
"..Region IX (Zamboanga Peninsula)","03.1.2.1 - Garments for men or boys (SD)",87.255970579963100,87.462470764757200,87.826031309945900,89.328632629372200,89.433377484852400,89.532858479033300,89.532858479033300,89.611272158254000,89.720990103176200,89.638363061796500,89.638363061796500,89.616127552025600,89.049776305333900
"..Region IX (Zamboanga Peninsula)","03.1.2.2 - Garments for women or girls (SD)",85.723204581062300,86.624875787484200,87.030420711092100,87.251934756919600,87.251934756919600,87.252765122120500,87.252765122120500,87.416492018705900,87.995543688466800,87.485600700728400,87.509056374126000,87.509065099317400,87.191971559922000
"..Region IX (Zamboanga Peninsula)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",77.302957092011100,77.474412639715900,78.681046071974400,79.408873310267600,79.790690054760500,79.790690054760500,79.790690054760500,79.790690054760500,79.898911140181000,79.898911140181000,79.898911140181000,79.898911140181000,79.302141157811300
"..Region IX (Zamboanga Peninsula)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.250635055038100,84.250635055038100,84.843353090601200,84.758679085520700,84.589331075359900,84.589331075359900,84.589331075359900,84.674005080440300,84.843353090601200,84.758679085520700,85.012701100762100,85.012701100762100,84.681061247530400
