"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Ifugao","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",75.223488985776700,75.223488985776700,75.223488985776700,75.223488985776700,75.223488985776700,75.223488985776700,75.223488985776700,75.223488985776700,75.223488985776700,75.223488985776700,75.223488985776700,75.223488985776700,75.223488985776700
"....Ifugao","01.1.3 - Fish and other seafood (ND)",60.250981488488400,60.190730507000000,60.250981488488400,60.130479525511500,60.311232469976900,60.311232469976900,60.250981488488400,60.250981488488400,60.311232469976900,60.250981488488400,60.250981488488400,60.311232469976900,60.256002403612500
"....Ifugao","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",56.892637691873500,55.612275004091600,56.001950604720800,55.389603232303400,55.723610889985700,55.723610889985700,55.445271175250500,55.445271175250500,55.723610889985700,55.333935289356400,55.333935289356400,55.500939118197500,55.677220937529800
"....Ifugao","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",66.224990132476500,66.224990132476500,66.224990132476500,66.224990132476500,66.224990132476500,66.224990132476500,66.224990132476500,66.224990132476500,66.224990132476500,66.224990132476500,66.224990132476500,66.224990132476500,66.224990132476500
"....Ifugao","01.1.3.3 - Fish preparations (ND)",73.054489372311200,75.837517538875400,76.301355566636100,76.301355566636100,77.924788663798600,78.311320353599200,77.924788663798600,78.311320353599200,78.311320353599200,78.311320353599200,78.697852043399800,78.697852043399800,77.332106739437700
"....Ifugao","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",48.160277403197900,48.160277403197900,48.160277403197900,48.160277403197900,48.160277403197900,48.160277403197900,48.160277403197900,48.160277403197900,48.160277403197900,48.160277403197900,48.160277403197900,48.160277403197900,48.160277403197900
"....Ifugao","01.1.3.6 - Other seafood preparations (ND)",76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400,76.145803985471400
"....Ifugao","01.1.4 - Milk, other dairy products and eggs (ND)",72.396475210174000,72.468799361233100,72.541123512292200,72.396475210174000,72.251826908055700,72.324151059114900,72.251826908055700,72.396475210174000,72.107178605937500,72.107178605937500,72.324151059114900,72.324151059114900,72.324151059114900
"....Ifugao","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.5 - Cheese (ND)",69.584805952959000,69.937670080509500,71.207980939691300,70.713971161120600,70.713971161120600,70.713971161120600,70.713971161120600,70.713971161120600,70.713971161120600,70.713971161120600,70.713971161120600,70.713971161120600,70.596349785270400
"....Ifugao","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.4.8 - Eggs (ND)",69.962882554800800,69.962882554800800,69.962882554800800,69.962882554800800,69.962882554800800,69.962882554800800,69.962882554800800,69.962882554800800,69.962882554800800,69.962882554800800,70.453112963092700,70.453112963092700,70.044587622849400
"....Ifugao","01.1.5 - Oils and fats (ND)",40.048292543560900,40.048292543560900,40.048292543560900,40.048292543560900,40.048292543560900,40.048292543560900,43.734746250499600,43.734746250499600,43.734746250499600,43.734746250499600,43.734746250499600,43.734746250499600,41.891519397030200
"....Ifugao","01.1.5.1 - Vegetable oils (ND)",40.181933697705600,40.181933697705600,40.181933697705600,40.181933697705600,40.181933697705600,40.181933697705600,43.968712789636000,43.968712789636000,43.968712789636000,43.968712789636000,43.968712789636000,43.968712789636000,42.075323243670800
"....Ifugao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6 - Fruits and nuts (ND)",51.090196398677100,49.099669266261100,48.538238536605300,46.292515617982100,47.160181291086500,46.190437303499200,47.517455391776600,47.976807806949500,48.180964435915200,49.099669266261100,82.530317259401400,49.099669266261100,51.064676820056400
"....Ifugao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",50.639551305330300,48.268974700399500,47.562845498930700,44.940079893475400,45.948835895573600,44.839204293265600,46.402776096517800,46.856716297462000,47.008029697776700,48.067223499979800,87.106080781180700,47.966347899770000,50.467222154971800
"....Ifugao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.6.8 - Nuts, in shell or shelled (ND)",51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800,51.001048581558800
"....Ifugao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",54.605005067181000,49.803442413939700,49.854522867697500,49.343718330118700,52.204223740560300,51.489097387949900,48.935074700055600,45.768086567066600,49.599120598908100,52.050982379286700,54.911487789728300,54.553924613423100,51.093223871326300
"....Ifugao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",43.286185341260600,38.193692948171100,35.090455396132200,37.199065527645900,41.774351662062200,39.387245852801500,36.960354946719800,35.329165977058300,42.570053598482400,44.837804117280100,41.893706952525200,40.899079532000000,39.785096821011600
"....Ifugao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",75.684945552980700,64.405902015872700,70.429936632282700,65.239013186227300,67.610175748005700,66.456637204437800,61.650226606238300,56.843816008038900,57.164243381252200,54.024055123761900,64.726329389086000,65.046756762299300,64.106836467540300
"....Ifugao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",70.745710319416900,69.157541312246300,66.125582298557000,64.681792292038300,66.919666802142300,71.539794823002200,70.456952318113200,66.558719300512600,68.507835809312900,72.622637327891200,88.793085400900800,90.092496406767600,72.183484534241800
"....Ifugao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",54.446733046108800,57.564827890159100,57.205047715845600,58.464278325942800,59.303765399341000,59.723508936040100,58.824058500256300,54.386769683723200,58.284388238786100,69.857317179203500,66.319478798454100,65.420028362670400,59.983350173044300
"....Ifugao","01.1.8 - Sugar, confectionery and desserts (ND)",59.228532774160600,69.411684023051300,72.459702083943800,71.559151293225600,70.589327364759800,72.321155808448700,70.935693053497600,70.797146778002500,70.727873640254900,69.065318334313600,68.303313819090400,65.878753997926000,69.273137747556200
"....Ifugao","01.1.8.1 - Cane and beet sugar (ND)",56.033299789589200,67.401400227092900,70.832010418292300,69.823007420880700,68.746737556975000,70.697476685304100,69.150338755939700,68.948538156457300,68.881271289963300,66.997799028128300,66.190596630199100,63.499921970434900,67.266866494104700
"....Ifugao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",63.817236016517400,76.764550406423100,80.671728121720100,79.522558205456200,78.296776961441500,80.518505466218200,78.756444927947000,78.526610944694300,78.449999616943400,76.304882439917600,75.385546506906500,72.321093396869700,76.611327750921300
"....Ifugao","01.1.8.6 - Ice, ice cream and sorbet (ND)",78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700,78.766702479260700
"....Ifugao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800,67.304579470891800
"....Ifugao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",70.940853063758100,69.551153516800100,67.764396956425700,67.830573125328400,67.234987605203600,64.786469355801500,65.514407213731800,63.198241302135200,64.455588511287700,63.926179160065600,64.587940849093200,65.448231044829100,66.269918475371700
"....Ifugao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","01.1.9.3 - Salt, condiments and sauces (ND)",73.353361978934100,73.439225072013800,73.568019711633200,73.782677444332300,73.396293525474000,70.865770840034300,70.865770840034300,68.161083408026000,67.731767942627800,66.830205465291700,67.259520930689900,68.161083408026000,70.617898380593100
"....Ifugao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",68.868033663996300,64.529889811146100,59.107209995083400,59.107209995083400,57.962422033914700,55.733098109533300,57.962422033914700,55.733098109533300,60.191745958296000,60.191745958296000,61.336533919464800,62.421069882677300,60.262039955911600
"....Ifugao","01.1.9.9 - Other food products n.e.c. (ND)",54.387585298081500,54.387585298081500,54.387585298081500,54.387585298081500,54.387585298081500,54.387585298081500,54.387585298081500,54.387585298081500,54.387585298081500,54.387585298081500,54.387585298081500,54.387585298081500,54.387585298081500
"....Ifugao","01.2 - NON-ALCOHOLIC BEVERAGES",65.279311135293500,65.542799777615600,65.674544098776600,65.674544098776600,65.674544098776600,65.872160580518200,66.069777062259700,66.069777062259700,66.201521383420800,66.201521383420800,66.201521383420800,66.201521383420800,65.888628620663300
"....Ifugao","01.2.1 - Fruit and vegetable juices (ND)",71.328056288478500,71.328056288478500,71.328056288478500,71.328056288478500,71.328056288478500,71.328056288478500,71.328056288478500,71.328056288478500,71.328056288478500,71.328056288478500,71.328056288478500,71.328056288478500,71.328056288478500
"....Ifugao","01.2.1.0 - Fruit and vegetable juices (ND)",71.307540291862500,71.307540291862500,71.307540291862500,71.307540291862500,71.307540291862500,71.307540291862500,71.307540291862500,71.307540291862500,71.307540291862500,71.307540291862500,71.307540291862500,71.307540291862500,71.307540291862500
"....Ifugao","01.2.2 - Coffee and coffee substitutes (ND)",62.781586679725800,62.781586679725800,62.781586679725800,62.781586679725800,62.781586679725800,62.781586679725800,62.781586679725800,62.781586679725800,62.781586679725800,62.781586679725800,62.781586679725800,62.781586679725800,62.781586679725700
"....Ifugao","01.2.2.0 - Coffee and coffee substitutes (ND)",62.784098043647500,62.784098043647500,62.784098043647500,62.784098043647500,62.784098043647500,62.784098043647500,62.784098043647500,62.784098043647500,62.784098043647500,62.784098043647500,62.784098043647500,62.784098043647500,62.784098043647500
"....Ifugao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.4 - Cocoa drinks (ND)",80.898876404494400,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.541054451166800,82.404206280610800
"....Ifugao","01.2.4.0 - Cocoa drinks (ND)",80.910081874081800,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.557945048706700,82.420623117488000
"....Ifugao","01.2.5 - Water (ND)",114.411764705882000,114.411764705882000,114.411764705882000,114.411764705882000,114.411764705882000,114.411764705882000,114.411764705882000,114.411764705882000,114.411764705882000,114.411764705882000,114.411764705882000,114.411764705882000,114.411764705882000
"....Ifugao","01.2.5.0 - Water (ND)",114.398151325875000,114.398151325875000,114.398151325875000,114.398151325875000,114.398151325875000,114.398151325875000,114.398151325875000,114.398151325875000,114.398151325875000,114.398151325875000,114.398151325875000,114.398151325875000,114.398151325875000
"....Ifugao","01.2.6 - Soft drinks (ND)",65.679500189770700,65.679500189770700,66.487035028169500,66.487035028169500,66.487035028169500,67.227275296701700,68.034810135100600,68.034810135100600,68.371282984433400,68.371282984433400,68.371282984433400,68.371282984433400,67.300177747390500
"....Ifugao","01.2.6.0 - Soft drinks (ND)",65.679500189770700,65.679500189770700,66.487035028169500,66.487035028169500,66.487035028169500,67.227275296701700,68.034810135100600,68.034810135100600,68.371282984433400,68.371282984433400,68.371282984433400,68.371282984433400,67.300177747390500
"....Ifugao","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",39.366342621484800,39.366342621484800,40.331401071858300,40.331401071858300,40.331401071858300,40.331401071858300,40.331401071858300,40.331401071858300,40.411822609389400,40.411822609389400,40.411822609389400,40.411822609389400,40.197365175973000
"....Ifugao","02.1 - ALCOHOLIC BEVERAGES",54.148872111828300,54.148872111828300,55.929718882207000,55.929718882207000,55.929718882207000,55.929718882207000,55.929718882207000,55.929718882207000,55.929718882207000,55.929718882207000,55.929718882207000,55.929718882207000,55.632911087143900
"....Ifugao","02.1.1 - Spirits and liquors (ND)",56.148652547752300,56.148652547752300,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.687498797776400
"....Ifugao","02.1.1.0 - Spirits and liquors (ND)",56.148652547752300,56.148652547752300,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.995268047781200,57.687498797776400
"....Ifugao","02.1.2 - Wine (ND)",62.547770618747200,62.547770618747200,64.604840156054400,64.604840156054400,64.604840156054400,64.604840156054400,64.604840156054400,64.604840156054400,64.604840156054400,64.604840156054400,64.604840156054400,64.604840156054400,64.261995233169900
"....Ifugao","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.1.3 - Beer (ND)",43.538766506025200,43.538766506025200,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.732018071794900
"....Ifugao","02.1.3.0 - Beer (ND)",43.538766506025200,43.538766506025200,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.970668384948900,44.732018071794900
"....Ifugao","02.3 - TOBACCO",30.907598371104500,30.907598371104500,30.907598371104500,30.907598371104500,30.907598371104500,30.907598371104500,30.907598371104500,30.907598371104500,31.217604372820700,31.217604372820700,31.217604372820700,31.217604372820700,31.010933705009900
"....Ifugao","02.3.0 - Tobacco (ND)",30.907598371104500,30.907598371104500,30.907598371104500,30.907598371104500,30.907598371104500,30.907598371104500,30.907598371104500,30.907598371104500,31.217604372820700,31.217604372820700,31.217604372820700,31.217604372820700,31.010933705009900
"....Ifugao","02.3.0.1 - Cigarettes (ND)",38.383338616035200,38.383338616035200,38.383338616035200,38.383338616035200,38.383338616035200,38.383338616035200,38.383338616035200,38.383338616035200,39.272378684684500,39.272378684684500,39.272378684684500,39.272378684684500,38.679685305585000
"....Ifugao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","02.900 - NON-FOOD",71.898821898821900,71.971009471009500,72.043197043197000,72.043197043197000,71.971009471009500,72.187572187572200,72.259759759759800,72.404134904134900,72.476322476322500,72.404134904134900,72.331947331947300,72.259759759759800,72.187572187572200
"....Ifugao","03 - CLOTHING AND FOOTWEAR",61.613569599183600,61.551646413656800,61.799339155764100,61.799339155764100,61.799339155764100,61.985108712344500,62.108955083398100,62.108955083398100,62.108955083398100,62.108955083398100,62.108955083398100,62.108955083398100,61.933506057738800
"....Ifugao","03.1 - CLOTHING",61.592668801053800,61.468864441654700,61.840277519852000,61.840277519852000,61.840277519852000,62.025984058950700,62.025984058950700,62.025984058950700,62.025984058950700,62.025984058950700,62.025984058950700,62.025984058950700,61.897021184576600
"....Ifugao","03.1.1 - Clothing materials (SD)",91.483424816758100,91.483424816758100,91.483424816758100,91.483424816758100,91.483424816758100,91.483424816758100,91.483424816758100,91.483424816758100,91.850091850091800,91.850091850091800,92.308425641759000,92.308425641759000,91.682036126480600
"....Ifugao","03.1.1.0 - Clothing materials (SD)",91.483424816758100,91.483424816758100,91.483424816758100,91.483424816758100,91.483424816758100,91.483424816758100,91.483424816758100,91.483424816758100,91.850091850091800,91.850091850091800,92.308425641759000,92.308425641759000,91.682036126480600
"....Ifugao","03.1.2 - Garments (SD)",62.718721318137400,62.529998987190100,62.718721318137400,62.718721318137400,62.718721318137400,63.033258536382800,63.033258536382800,63.033258536382800,63.033258536382800,63.096165980031900,63.096165980031900,63.096165980031900,62.902201362113900
"....Ifugao","03.1.2.1 - Garments for men or boys (SD)",59.135068768245200,58.915447448270500,59.135068768245200,59.135068768245200,59.135068768245200,59.587697930999200,59.660905037657400,59.660905037657400,59.638076361068600,59.706562390834800,59.775048420601000,59.775048420601000,59.438330510055900
"....Ifugao","03.1.2.2 - Garments for women or girls (SD)",68.286523054735600,68.200410488811000,68.286523054735600,68.286523054735600,68.286523054735600,68.550437705713200,68.550437705713200,68.550437705713200,68.525037407848400,68.601238301442600,68.677439195036700,68.677439195036700,68.456580827021500
"....Ifugao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500,49.885861149689500
"....Ifugao","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","03.1.3 - Other articles of clothing and clothing accessories (SD)",60.741163679213800,60.741163679213800,60.741163679213800,60.741163679213800,60.741163679213800,60.741163679213800,60.741163679213800,60.741163679213800,60.741163679213800,60.741163679213800,60.741163679213800,60.741163679213800,60.741163679213700
"....Ifugao","03.1.3.1 - Other articles of clothing (SD)",61.354398343431200,61.354398343431200,61.354398343431200,61.354398343431200,61.354398343431200,61.354398343431200,61.354398343431200,61.354398343431200,61.354398343431200,61.354398343431200,61.354398343431200,61.354398343431200,61.354398343431300
"....Ifugao","03.1.3.2 - Clothing accessories (SD)",57.826253383358000,57.826253383358000,57.826253383358000,57.826253383358000,57.826253383358000,57.826253383358000,57.826253383358000,57.826253383358000,58.032253172335700,58.032253172335700,58.212502987691300,59.250121729392500,58.011429844051600
"....Ifugao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",75.268916005096500,75.268916005096500,76.800328334803500,76.800328334803500,76.800328334803500,76.800328334803500,76.800328334803500,76.800328334803500,76.800328334803500,76.800328334803500,76.800328334803500,76.800328334803500,76.545092946519000
"....Ifugao","03.1.4.1 - Cleaning of clothing (S)",85.141397081113800,85.141397081113800,86.873673725694000,86.873673725694000,86.873673725694000,86.873673725694000,86.873673725694000,86.873673725694000,86.873673725694000,86.873673725694000,86.873673725694000,86.873673725694000,86.584960951597300
"....Ifugao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",64.797702864138700,64.797702864138700,66.116069148251400,66.116069148251400,66.116069148251400,66.116069148251400,66.116069148251400,66.116069148251400,66.116069148251400,66.116069148251400,66.116069148251400,66.116069148251400,65.896341434232600
"....Ifugao","03.2 - FOOTWEAR",60.768183122935000,60.768183122935000,60.768183122935000,60.768183122935000,60.768183122935000,61.012477326444200,61.378918631708200,61.378918631708200,61.378918631708200,61.378918631708200,61.378918631708200,61.378918631708200,61.093908727614000
"....Ifugao","03.2.1 - Shoes and other footwear (SD)",61.365995946012800,61.365995946012800,61.365995946012800,61.365995946012800,61.365995946012800,61.736787462302900,62.169377564641300,62.169377564641300,62.169377564641300,62.169377564641300,62.169377564641300,62.169377564641300,61.798586048351200
"....Ifugao","03.2.1.1 - Footwear for men (SD)",73.140795662625400,73.140795662625400,73.140795662625400,73.140795662625400,73.140795662625400,73.583625908816800,74.395481360167900,74.395481360167900,74.395481360167900,74.395481360167900,74.395481360167900,74.395481360167900,73.805041031912600
"....Ifugao","03.2.1.2 - Footwear for women (SD)",53.664127283759200,53.664127283759200,53.664127283759200,53.664127283759200,53.664127283759200,54.149531450145000,54.149531450145000,54.149531450145000,54.149531450145000,54.149531450145000,54.149531450145000,54.149531450145000,53.947279714150900
"....Ifugao","03.2.1.3 - Footwear for infants and children (SD)",64.196625091709500,64.196625091709500,64.196625091709500,64.196625091709500,64.196625091709500,64.196625091709500,64.971634650160700,64.971634650160700,64.971634650160700,64.971634650160700,64.971634650160700,64.971634650160700,64.584129870935100
"....Ifugao","03.2.2 - Cleaning, repair, and hire of footwear (S)",66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666600
"....Ifugao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666600
