"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Aurora","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.4 - Other vegetables, fresh or chilled (ND)",65.634024678393300,65.700321673017900,60.926938060043900,53.501674662084200,61.987689974038100,67.225152549384600,76.241543818335600,60.529156092296000,60.794344070794600,71.799645178484800,73.722258022599300,77.633780705453100,66.308044123743800
"....Aurora","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",54.366517173219000,55.698178403234000,53.498042457991900,60.040551979369700,60.619535122854400,54.598110430612900,51.934787970583000,55.582381774537000,57.377229519339800,63.398654211581300,64.961908698990100,62.877569382445000,57.912788927063200
"....Aurora","01.1.8 - Sugar, confectionery and desserts (ND)",61.930395556383300,75.085061915615000,75.380672395597800,75.454575015593500,75.085061915615000,72.794080695748800,74.124327855671100,74.715548815636600,75.380672395597800,75.454575015593500,75.602380255584800,75.824088115571900,73.902619995684100
"....Aurora","01.1.8.1 - Cane and beet sugar (ND)",58.786864715010200,73.610120885461800,73.971663718887400,74.043972285572600,73.682429452146900,71.079321051482300,72.597800951870000,73.248578052036100,73.971663718887400,74.043972285572600,74.260897985627900,74.477823685683300,72.314592399019900
"....Aurora","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aurora","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100,88.647609794497100
"....Aurora","01.1.8.6 - Ice, ice cream and sorbet (ND)",53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793700,53.029861114793800
"....Aurora","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200,70.097224850868200
"....Aurora","01.1.9 - Ready-made food and other food products n.e.c. (ND)",57.720800004306600,58.139500107964800,61.489100937230300,63.582601455521200,65.436844771721700,66.752759383218900,59.275971817894200,58.019871506919600,57.720800004306600,55.926370988628700,55.507670884970500,58.139500107964800,59.809315997554000
"....Aurora","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.1.9.3 - Salt, condiments and sauces (ND)",59.558787797756500,63.258845720324700,69.171749525653600,72.376070101619400,75.341262276393600,78.019500369738100,65.871777589211300,63.815273338964700,62.476154292292400,60.228347321092600,59.463136437279900,60.419650042045800,65.833379567697700
"....Aurora","01.1.9.4 - Spices, culinary herbs and seeds (ND)",51.028759038348600,47.755216005699800,47.755216005699800,48.284759731569500,48.621742102577400,48.236619392854100,47.033110924968500,46.888689908822200,47.707075666984400,46.744268892675900,46.744268892675900,50.836197683486900,48.136327020530300
"....Aurora","01.1.9.9 - Other food products n.e.c. (ND)",70.258713648148100,70.610007216388900,70.258713648148100,70.258713648148100,70.258713648148100,70.258713648148100,70.258713648148100,70.258713648148100,70.258713648148100,70.258713648148100,70.258713648148100,70.258713648148100,70.287988112168200
"....Aurora","01.2 - NON-ALCOHOLIC BEVERAGES",65.961954111147600,66.498775711238300,66.431673011227000,66.632981111261000,66.700083811272300,66.901391911306300,66.968494611317700,67.371110811385700,67.572418911419700,67.840829711465100,68.109240511510500,68.310548611544500,67.108291903008000
"....Aurora","01.2.1 - Fruit and vegetable juices (ND)",50.198271618899800,50.599456606863100,49.847234754432000,49.847234754432000,49.847234754432000,49.847234754432000,49.847234754432000,49.997679124918200,49.997679124918200,49.997679124918200,50.800049100844700,50.850197224340100,50.139765474821900
"....Aurora","01.2.1.0 - Fruit and vegetable juices (ND)",50.198271618899800,50.599456606863100,49.847234754432000,49.847234754432000,49.847234754432000,49.847234754432000,49.847234754432000,49.997679124918200,49.997679124918200,49.997679124918200,50.800049100844700,50.850197224340100,50.139765474821900
"....Aurora","01.2.2 - Coffee and coffee substitutes (ND)",74.406332453825900,75.461741424802100,75.725593667546200,76.165347405452900,76.165347405452900,76.165347405452900,76.165347405452900,76.517150395778400,76.517150395778400,76.517150395778400,76.517150395778400,76.605101143359700,76.077396657871600
"....Aurora","01.2.2.0 - Coffee and coffee substitutes (ND)",74.408158420903700,75.473305882961600,75.701551767688300,76.158043537141700,76.158043537141700,76.158043537141700,76.158043537141700,76.538453345019500,76.538453345019500,76.538453345019500,76.538453345019500,76.614535306595100,76.081961575566100
"....Aurora","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.4 - Cocoa drinks (ND)",69.291906012458700,69.499781730496100,69.291906012458700,69.569073636508500,69.569073636508500,69.707657448533400,68.945446482396400,69.430489824483600,69.084030294421300,69.084030294421300,69.084030294421300,69.014738388408800,69.297680337959700
"....Aurora","01.2.4.0 - Cocoa drinks (ND)",69.291906012458700,69.499781730496100,69.291906012458700,69.569073636508500,69.569073636508500,69.707657448533400,68.945446482396400,69.430489824483600,69.084030294421300,69.084030294421300,69.084030294421300,69.014738388408800,69.297680337959700
"....Aurora","01.2.5 - Water (ND)",77.420625694283000,77.905009170993800,77.905009170993800,77.905009170993800,78.308662068252800,79.196698442222700,80.246195975096200,81.134232349066100,82.183729881939600,84.767108424397400,85.332222480560100,86.300989433981800,80.717124355231800
"....Aurora","01.2.5.0 - Water (ND)",77.420625694283000,77.905009170993800,77.905009170993800,77.905009170993800,78.308662068252800,79.196698442222700,80.246195975096200,81.134232349066100,82.183729881939600,84.767108424397400,85.332222480560100,86.300989433981800,80.717124355231800
"....Aurora","01.2.6 - Soft drinks (ND)",66.891111221674900,67.098418384552000,67.098418384552000,67.098418384552000,67.513032710306200,68.204056586563200,69.033285238071500,69.586104339077100,70.691742541088300,71.590073580222300,71.935585518350800,72.626609394607800,69.113904690301500
"....Aurora","01.2.6.0 - Soft drinks (ND)",66.891111221674900,67.098418384552000,67.098418384552000,67.098418384552000,67.513032710306200,68.204056586563200,69.033285238071500,69.586104339077100,70.691742541088300,71.590073580222300,71.935585518350800,72.626609394607800,69.113904690301500
"....Aurora","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02 - ALCOHOLIC BEVERAGES AND TOBACCO",33.010010485337000,33.010010485337000,32.910181824595100,32.910181824595100,32.910181824595100,33.242944027068200,33.509153789046700,33.542430009294100,33.742087330777900,33.475877568799400,33.509153789046700,33.509153789046700,33.273447228961600
"....Aurora","02.1 - ALCOHOLIC BEVERAGES",59.175926548692400,59.175926548692400,59.175926548692400,59.175926548692400,59.175926548692400,59.175926548692400,59.175926548692400,59.175926548692400,59.175926548692400,58.467939391579400,58.467939391579400,58.467939391579400,58.998929759414200
"....Aurora","02.1.1 - Spirits and liquors (ND)",59.667432884548600,59.667432884548600,59.667432884548600,59.667432884548600,59.667432884548600,59.667432884548600,59.667432884548600,59.667432884548600,59.667432884548600,58.953565292709500,58.953565292709500,58.953565292709500,59.488965986588800
"....Aurora","02.1.1.0 - Spirits and liquors (ND)",59.667432884548600,59.667432884548600,59.667432884548600,59.667432884548600,59.667432884548600,59.667432884548600,59.667432884548600,59.667432884548600,59.667432884548600,58.953565292709500,58.953565292709500,58.953565292709500,59.488965986588800
"....Aurora","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.1.3 - Beer (ND)",52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700
"....Aurora","02.1.3.0 - Beer (ND)",52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700,52.516264287049700
"....Aurora","02.3 - TOBACCO",26.330349676206800,26.330349676206800,26.168648449945500,26.168648449945500,26.168648449945500,26.788503150613600,27.300557033774300,27.354457442528000,27.731760303804300,27.650909690673600,27.677859895050500,27.704810099427400,26.947958526510100
"....Aurora","02.3.0 - Tobacco (ND)",26.330349676206800,26.330349676206800,26.168648449945500,26.168648449945500,26.168648449945500,26.788503150613600,27.300557033774300,27.354457442528000,27.731760303804300,27.650909690673600,27.677859895050500,27.704810099427400,26.947958526510100
"....Aurora","02.3.0.1 - Cigarettes (ND)",26.330349676206800,26.330349676206800,26.168648449945500,26.168648449945500,26.168648449945500,26.788503150613600,27.300557033774300,27.354457442528000,27.731760303804300,27.650909690673600,27.677859895050500,27.704810099427400,26.947958526510100
"....Aurora","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","02.900 - NON-FOOD",68.042958255294400,68.674284672096100,69.305611088897800,69.305611088897800,69.656347987120900,70.638411302145800,70.919000820724300,70.989148200369000,71.059295580013600,70.848853441079700,71.199590339302900,71.199590339302900,70.153225259603700
"....Aurora","03 - CLOTHING AND FOOTWEAR",69.036765749930200,68.966819685340600,69.106711814519800,69.456442137467800,69.596334266647000,70.085956718774200,70.435687041722100,70.435687041722100,70.435687041722100,70.435687041722100,70.505633106311700,70.855363429259700,69.946064589595000
"....Aurora","03.1 - CLOTHING",73.612281194421000,73.537395862585400,73.687166526256700,74.061593185434800,74.286249180941700,75.109987831133600,75.559299822147300,75.559299822147300,75.559299822147300,75.634185153983000,75.709070485818600,76.233267808668000,74.879091391307000
"....Aurora","03.1.1 - Clothing materials (SD)",88.569731426874300,88.569731426874300,88.569731426874300,88.569731426874300,88.569731426874300,88.569731426874300,88.569731426874300,88.569731426874300,88.569731426874300,88.569731426874300,87.685801971516300,87.685801971516300,88.422409850981300
"....Aurora","03.1.1.0 - Clothing materials (SD)",88.569731426874300,88.569731426874300,88.569731426874300,88.569731426874300,88.569731426874300,88.569731426874300,88.569731426874300,88.569731426874300,88.569731426874300,88.569731426874300,87.685801971516300,87.685801971516300,88.422409850981300
"....Aurora","03.1.2 - Garments (SD)",73.832417582417600,73.757763975155300,73.907071189679900,74.280339225991400,74.280339225991400,74.952221691352200,74.952221691352200,74.952221691352200,74.952221691352200,75.101528905876700,75.176182513139000,75.549450549450600,74.641164994425900
"....Aurora","03.1.2.1 - Garments for men or boys (SD)",65.174959708823500,65.135081129980400,65.334474024196200,65.892170342974700,65.892170342974700,67.008770550583300,67.008770550583300,67.008770550583300,67.008770550583300,67.088527708269600,67.128406287112800,67.527192075544400,66.434005318517400
"....Aurora","03.1.2.2 - Garments for women or girls (SD)",77.981012200915500,77.981012200915500,78.151168868773400,78.586140230634000,78.586140230634000,78.589583048273400,78.589583048273400,78.589583048273400,78.589583048273400,78.591773932225700,78.592399899069200,78.595529733286800,78.451959124129000
"....Aurora","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",76.954373728567300,76.954373728567300,76.954373728567300,76.954373728567300,76.954373728567300,77.884335948852100,77.884335948852100,77.884335948852100,77.884335948852100,77.884335948852100,77.884335948852100,77.884335948852100,77.496851690400100
"....Aurora","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3 - Other articles of clothing and clothing accessories (SD)",69.160898633846800,69.160898633846800,69.160898633846800,69.369005650799200,69.369005650799200,69.369005650799200,69.369005650799200,69.369005650799200,69.369005650799200,69.369005650799200,69.369005650799200,70.270802724259600,69.392128652682800
"....Aurora","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.1.3.2 - Clothing accessories (SD)",70.624085316561100,70.624085316561100,70.624085316561100,70.848171465894400,70.848171465894400,70.848171465894400,70.848171465894400,70.848171465894400,70.848171465894400,70.848171465894400,70.848171465894400,71.912580675227500,70.880850696005500
"....Aurora","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.590141449966100,63.590141449966100,63.590141449966100,63.590141449966100,66.014602180629300,68.577603524473200,73.357254679209200,73.357254679209200,73.357254679209200,73.357254679209200,73.495795292390000,75.366093570330200,69.270306590377000
"....Aurora","03.1.4.1 - Cleaning of clothing (S)",63.302025873745500,63.302025873745500,63.302025873745500,63.302025873745500,66.017954376579500,68.803522071793800,74.235379077461700,74.235379077461700,74.235379077461700,74.235379077461700,74.235379077461700,76.394194041252900,69.633389114326400
"....Aurora","03.1.4.2 - Repair, tailoring and hire of clothing (S)",61.384956221365300,61.384956221365300,61.384956221365300,61.384956221365300,61.384956221365300,62.191021303060000,62.191021303060000,62.191021303060000,62.191021303060000,62.191021303060000,63.183101403607300,63.183101403607300,62.020507535778400
"....Aurora","03.2 - FOOTWEAR",60.340862323577100,60.280339893964700,60.280339893964700,60.582952042026800,60.582952042026800,60.582952042026800,60.582952042026800,60.582952042026800,60.582952042026800,60.582952042026800,60.643474471639200,60.703996901251600,60.527473148215400
"....Aurora","03.2.1 - Shoes and other footwear (SD)",60.340862323577100,60.280339893964700,60.280339893964700,60.582952042026800,60.582952042026800,60.582952042026800,60.582952042026800,60.582952042026800,60.582952042026800,60.582952042026800,60.643474471639200,60.703996901251600,60.527473148215400
"....Aurora","03.2.1.1 - Footwear for men (SD)",60.535775003643100,60.535775003643100,60.535775003643100,60.778646718803100,60.778646718803100,60.778646718803100,60.778646718803100,60.778646718803100,60.778646718803100,60.778646718803100,60.778646718803100,60.778646718803100,60.717928790013100
"....Aurora","03.2.1.2 - Footwear for women (SD)",58.899912683981000,58.899912683981000,58.899912683981000,59.077144116330000,59.077144116330000,59.077144116330000,59.077144116330000,59.077144116330000,59.077144116330000,59.077144116330000,59.254375548679000,59.313452692795300,59.067297925643900
"....Aurora","03.2.1.3 - Footwear for infants and children (SD)",64.380740184204100,64.315970827881900,64.315970827881900,64.898895034781100,64.898895034781100,64.898895034781100,64.898895034781100,64.898895034781100,64.898895034781100,64.898895034781100,65.093203103747600,65.093203103747600,64.790946107577600
"....Aurora","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",64.978247852604700,65.640615312875900,65.971799043011500,65.839325550957300,66.700403249309800,66.965350233418300,66.236746027120000,66.369219519174200,66.567929757255600,66.104272535065700,66.700403249309800,66.832876741364100,66.242265755955600
"....Aurora","04.1 - ACTUAL RENTALS FOR HOUSING",62.163036007657200,62.163036007657200,62.163036007657200,62.163036007657200,62.163036007657200,62.725880398068500,62.725880398068500,62.725880398068500,62.725880398068500,62.913495194872300,62.913495194872300,62.913495194872300,62.538265601264700
"....Aurora","04.1.1 - Actual rentals paid by tenants for main residence (S)",62.163036007657200,62.163036007657200,62.163036007657200,62.163036007657200,62.163036007657200,62.725880398068500,62.725880398068500,62.725880398068500,62.725880398068500,62.913495194872300,62.913495194872300,62.913495194872300,62.538265601264700
"....Aurora","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",62.163036007657200,62.163036007657200,62.163036007657200,62.163036007657200,62.163036007657200,62.725880398068500,62.725880398068500,62.725880398068500,62.725880398068500,62.913495194872300,62.913495194872300,62.913495194872300,62.538265601264700
