"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Catanduanes","04.1.1 - Actual rentals paid by tenants for main residence (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",58.781363829316700,59.671027714301000,59.798122555013000,59.988764816081100,60.179407077149100,60.687786439997300,61.450355484269500,61.640997745337500,61.386808063913500,61.259713223201400,61.640997745337500,62.085829687829700,60.714264531812300
"....Catanduanes","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",54.737093483980500,55.860208793047100,55.978431457159400,56.214876785383900,56.451322113608400,57.042435434169800,57.929105415011800,58.165550743236300,57.869994082955700,57.692660086787300,57.278880762394300,57.397103426506600,56.884805215353400
"....Catanduanes","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",54.737093483980500,55.860208793047100,55.978431457159400,56.214876785383900,56.451322113608400,57.042435434169800,57.929105415011800,58.165550743236300,57.869994082955700,57.692660086787300,57.278880762394300,57.397103426506600,56.884805215353400
"....Catanduanes","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,81.322851721333700,83.414488854084000,77.871650452295600
"....Catanduanes","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,76.972246485213000,81.322851721333700,83.414488854084000,77.871650452295600
"....Catanduanes","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",73.417597467259000,73.417597467259000,73.417597467259000,81.224446066718700,82.138013456017100,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,80.414693153476800
"....Catanduanes","04.4.1 - Water supply (ND)",73.417597467259000,73.417597467259000,73.417597467259000,81.224446066718700,82.138013456017100,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,80.414693153476800
"....Catanduanes","04.4.1.1 - Water supply through network systems (ND)",73.417597467259000,73.417597467259000,73.417597467259000,81.224446066718700,82.138013456017100,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,83.051580845315600,80.414693153476800
"....Catanduanes","04.5 - ELECTRICITY, GAS AND OTHER FUELS",47.307965464011300,47.660133941410900,48.070997165043800,48.188386657510300,48.364470896210100,48.599249881143100,49.831839552041700,50.007923790741500,50.301397521907800,50.477481760607600,51.592681939039600,53.764387549670400,49.513909676611500
"....Catanduanes","04.5.1 - Electricity (ND)",51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.691025597238200,52.216474396193600,52.216474396193600,52.216474396193600,52.216474396193600,52.216474396193600,52.216474396193600,57.339600186008900,52.402570845823700
"....Catanduanes","04.5.1.0 - Electricity (ND)",51.625344497368800,51.625344497368800,51.625344497368800,51.625344497368800,51.691025597238200,52.216474396193600,52.216474396193600,52.216474396193600,52.216474396193600,52.216474396193600,52.216474396193600,57.339600186008900,52.402570845823700
"....Catanduanes","04.5.2 - Gas (ND)",55.287950645100400,54.693456552142300,55.510885929959700,56.179691784537500,56.997121162354800,57.220056447214100,63.759491469752900,63.239309138414600,64.948479655669000,65.914532556725900,71.487914678207800,71.562226439827500,61.400093038325500
"....Catanduanes","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","04.5.4 - Solid fuels (ND)",39.695731767965400,40.950224419774700,41.622274054672600,41.622274054672600,41.622274054672600,41.622274054672600,41.622274054672600,42.428733616550000,42.428733616550000,42.428733616550000,42.563143543529500,42.607946852522700,41.767884808900400
"....Catanduanes","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",41.130105741762800,42.672484707078900,43.467043567999300,43.467043567999300,43.467043567999300,43.467043567999300,43.467043567999300,44.401818698493900,44.401818698493900,44.401818698493900,44.401818698493900,44.401818698493900,43.595575148442300
"....Catanduanes","04.5.4.3 - Charcoal (ND)",34.298701948696200,33.930690125212300,33.930690125212300,33.930690125212300,33.930690125212300,33.930690125212300,33.930690125212300,33.930690125212300,33.930690125212300,33.930690125212300,35.034725595663900,35.402737419147800,34.176031340868200
"....Catanduanes","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",60.905991437605300,61.366901643079100,61.366901643079100,61.893656163620500,61.893656163620500,62.091189108823500,62.288722054026600,62.288722054026600,62.552099314297300,62.552099314297300,62.947165204703400,63.671452670447900,62.151546397635600
"....Catanduanes","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",66.403662224616700,66.403662224616700,66.403662224616700,66.403662224616700,66.403662224616700,66.403662224616700,66.560274635523800,66.560274635523800,66.638580840977300,66.716887046430900,66.873499457338000,66.873499457338000,66.553749118402600
"....Catanduanes","05.1.1 - Furniture, furnishings and loose carpets (D)",66.403662224616700,66.403662224616700,66.403662224616700,66.403662224616700,66.403662224616700,66.403662224616700,66.560274635523800,66.560274635523800,66.638580840977300,66.716887046430900,66.873499457338000,66.873499457338000,66.553749118402600
"....Catanduanes","05.1.1.1 - Household furniture (D)",76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500,76.527535134366500
"....Catanduanes","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.1.1.4 - Furnishings, loose carpets and rugs (D)",58.973543332737100,58.973543332737100,58.973543332737100,58.973543332737100,58.973543332737100,58.973543332737100,58.973543332737100,58.973543332737100,58.973543332737100,58.973543332737100,58.973543332737100,58.973543332737100,58.973543332737100
"....Catanduanes","05.2 - HOUSEHOLD TEXTILES",72.820171789405300,72.820171789405300,72.895399239600900,73.196309040383600,73.196309040383600,73.196309040383600,73.196309040383600,73.948583542340300,74.399948243514300,74.399948243514300,74.550403143905600,74.550403143905600,73.597522108093800
"....Catanduanes","05.2.1 - Household textiles (SD)",72.820171789405300,72.820171789405300,72.895399239600900,73.196309040383600,73.196309040383600,73.196309040383600,73.196309040383600,73.948583542340300,74.399948243514300,74.399948243514300,74.550403143905600,74.550403143905600,73.597522108093800
"....Catanduanes","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.2.1.2 - Bed linen and bedding (SD)",73.118566047231000,73.118566047231000,73.340585984621400,74.006645796792500,74.006645796792500,74.006645796792500,74.006645796792500,74.006645796792500,74.006645796792500,74.006645796792500,74.006645796792500,74.006645796792500,73.803127520851400
"....Catanduanes","05.2.1.3 - Table linen and bathroom linen (SD)",75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400,75.766185551388400
"....Catanduanes","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3 - HOUSEHOLD APPLIANCES",58.862783611593800,58.862783611593800,58.862783611593800,59.114603006723600,59.114603006723600,59.114603006723600,59.114603006723600,59.114603006723600,60.058925738460400,60.058925738460400,60.058925738460400,60.058925738460400,59.366422401853400
"....Catanduanes","05.3.1 - Major household appliances, whether electric or not (D)",50.859525989217800,50.859525989217800,50.859525989217800,51.077106849064700,51.077106849064700,51.077106849064700,51.077106849064700,51.077106849064700,51.893035073490700,51.893035073490700,51.893035073490700,51.893035073490700,51.294687708911600
"....Catanduanes","05.3.1.1 - Major kitchen appliances (D)",41.725854996517700,41.725854996517700,41.725854996517700,42.288335884951200,42.288335884951200,42.288335884951200,42.288335884951200,42.288335884951200,44.589394064906200,44.589394064906200,44.589394064906200,44.589394064906200,42.914735056161200
"....Catanduanes","05.3.1.2 - Major laundry appliances (D)",58.309662897261400,58.309662897261400,58.309662897261400,59.095700019650900,59.095700019650900,59.095700019650900,59.095700019650900,59.095700019650900,62.311306429426400,62.311306429426400,62.311306429426400,62.311306429426400,59.971059542312000
"....Catanduanes","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",56.235431235431200,56.351981351981400,56.351981351981400,56.351981351981400,56.585081585081600,56.759906759906800,56.818181818181800,56.701631701631700,57.051282051282100,57.051282051282100,57.459207459207500,57.167832167832200,56.740481740481700
"....Catanduanes","05.4.0 - Glassware, tableware and household utensils (SD)",56.235431235431200,56.351981351981400,56.351981351981400,56.351981351981400,56.585081585081600,56.759906759906800,56.818181818181800,56.701631701631700,57.051282051282100,57.051282051282100,57.459207459207500,57.167832167832200,56.740481740481700
"....Catanduanes","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",59.320869706392900,59.320869706392900,59.320869706392900,59.320869706392900,59.320869706392900,59.320869706392900,59.320869706392900,59.320869706392900,60.070185955315800,60.195071996802900,61.756147515392200,61.756147515392200,59.862042552837200
"....Catanduanes","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","05.4.0.3 - Kitchen utensils and articles (SD)",58.215582033081600,58.310050138287600,58.310050138287600,58.310050138287600,58.767654260385500,58.988079839199500,59.019569207601500,58.925101102395500,59.082547944405400,59.082547944405400,59.082547944405400,58.799143628787500,58.741077026627500
"....Catanduanes","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.5.2.2 - Miscellaneous accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",56.726320405319900,57.333668589531000,57.333668589531000,58.001751592163300,58.001751592163300,58.244690865847700,58.548364957953300,58.487630139532200,58.669834594795500,58.669834594795500,59.155713142164400,60.127470236902200,58.275058275058300
"....Catanduanes","05.6.1 - Non-durable household goods (ND)",50.932705163303000,50.932705163303000,50.932705163303000,50.987120446597100,51.041535729891200,51.531273279538400,52.021010829185500,51.966595545891400,52.293087245656200,52.293087245656200,53.163731778362200,53.326977628244600,51.785211268244300
"....Catanduanes","05.6.1.1 - Household cleaning and maintenance products (ND)",49.612722414042400,49.612722414042400,49.652374439206500,49.705737789409700,49.806799914792800,50.129362191004700,50.645101742928300,50.614396692818800,50.996437006776800,50.987940144241600,51.976353210498100,52.057589323299200,50.483128106921800
"....Catanduanes","05.6.1.9 - Other non-durable household goods (ND)",64.201562740796900,64.201562740796900,64.201562740796900,64.201562740796900,64.201562740796900,64.201562740796900,64.529456319656900,64.529456319656900,64.660613751200900,64.791771182744900,65.447558340465000,65.447558340465000,64.551315891580900
"....Catanduanes","05.6.2 - Domestic services and household services (S)",63.396934116112200,64.687975646879800,64.687975646879800,65.979017177647300,65.979017177647300,65.979017177647300,65.979017177647300,65.979017177647300,65.979017177647300,65.979017177647300,65.979017177647300,67.949554250924100,65.712881423497800
"....Catanduanes","05.6.2.1 - Domestic services by paid staff (S)",63.396934116112200,64.687975646879800,64.687975646879800,65.979017177647300,65.979017177647300,65.979017177647300,65.979017177647300,65.979017177647300,65.979017177647300,65.979017177647300,65.979017177647300,67.949554250924100,65.712881423497800
"....Catanduanes","06 - HEALTH",70.510022496054800,70.584636276473900,70.584636276473900,70.435408715635700,70.510022496054800,70.808477617731200,71.032318958988500,71.629229202341400,72.002298104436900,71.927684324017800,72.599208347789800,73.569187493238100,71.349427525769700
"....Catanduanes","06.1 - MEDICINES AND HEALTH PRODUCTS",67.654710298969700,67.725925783494900,67.725925783494900,67.512279329919300,67.654710298969700,67.939572237070600,67.939572237070600,68.366865144222000,68.580511597797700,68.509296113272500,69.150235473999600,70.076036772827600,68.236303422592400
"....Catanduanes","06.1.1 - Medicines (ND)",68.741018033470900,68.813453247415500,68.813453247415500,68.596147605581600,68.741018033470900,69.030758889249500,69.030758889249500,69.465370172917300,69.682675814751300,69.610240600806600,70.334592740253100,71.276250521533500,69.344644816342900
"....Catanduanes","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",68.741018033470900,68.813453247415500,68.813453247415500,68.596147605581600,68.741018033470900,69.030758889249500,69.030758889249500,69.465370172917300,69.682675814751300,69.610240600806600,70.334592740253100,71.276250521533500,69.344644816342900
"....Catanduanes","06.1.2 - Medical products (ND)",36.790823174443200,36.790823174443200,36.790823174443200,36.790823174443200,36.790823174443200,36.790823174443200,36.790823174443200,36.790823174443200,37.214591818337300,37.214591818337300,37.214591818337300,37.214591818337300,36.932079389074600
"....Catanduanes","06.1.2.1 - Medical diagnostic products (ND)",39.478405518874400,39.478405518874400,39.478405518874400,39.478405518874400,39.478405518874400,39.478405518874400,39.478405518874400,39.478405518874400,39.933130608620600,39.933130608620600,39.933130608620600,39.933130608620600,39.629980548789800
"....Catanduanes","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.1.2.3 - Treatment devices for personal use (ND)",35.611420116313200,35.611420116313200,35.611420116313200,35.611420116313200,35.611420116313200,35.611420116313200,35.611420116313200,35.611420116313200,36.021604012940900,36.021604012940900,36.021604012940900,36.021604012940900,35.748148081855800
"....Catanduanes","06.1.3 - Assistive products (D)",65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000
"....Catanduanes","06.1.3.1 - Assistive products for vision (D)",65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000,65.000065000065000
"....Catanduanes","06.2 - OUTPATIENT CARE SERVICES",67.833013580520900,67.833013580520900,67.833013580520900,67.833013580520900,67.833013580520900,67.833013580520900,67.833013580520900,67.833013580520900,69.371343262152600,69.371343262152600,70.909672943784300,72.521256419779400,68.736477044336400
"....Catanduanes","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.2.2 - Outpatient dental services (S)",64.862153913828600,64.862153913828600,64.862153913828600,64.862153913828600,64.862153913828600,64.862153913828600,64.862153913828600,64.862153913828600,66.333109888116300,66.333109888116300,67.804065862404000,69.345067359276800,65.726048692378500
"....Catanduanes","06.2.2.1 - Dental preventive services (S)",64.862153913828600,64.862153913828600,64.862153913828600,64.862153913828600,64.862153913828600,64.862153913828600,64.862153913828600,64.862153913828600,66.333109888116300,66.333109888116300,67.804065862404000,69.345067359276800,65.726048692378500
"....Catanduanes","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.3 - INPATIENT CARE SERVICES",74.968972754504600,74.968972754504600,74.968972754504600,74.968972754504600,74.968972754504600,74.968972754504600,78.136675828638600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,77.838857590899600
"....Catanduanes","06.3.1 - Inpatient curative and rehabilitative services (S)",74.968972754504600,74.968972754504600,74.968972754504600,74.968972754504600,74.968972754504600,74.968972754504600,78.136675828638600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,81.223155747025600,77.838857590899600
"....Catanduanes","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07 - TRANSPORT",61.127895266868100,61.832829808660600,62.134944612286000,62.839879154078600,63.544813695871100,63.444108761329300,64.249748237663600,64.551863041289000,67.371601208459200,67.673716012084600,71.299093655589100,70.795568982880200,65.072171869754900
"....Catanduanes","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",57.257392821546300,56.891764514895300,57.696146789527500,59.889916629433500,61.718058162688500,61.279304194707300,63.546199695943500,64.423707631905900,65.374341229198500,65.739969535849500,70.346886199652100,68.957498634378300,62.760098836643900
"....Catanduanes","07.2.1 - Parts and accessories for personal transport equipment (SD)",63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500
"....Catanduanes","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.1.2 - Parts for personal transport equipment (SD)",63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500,63.291820228445500
"....Catanduanes","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",56.618392037666100,56.245902616365700,57.139877227486700,59.598307408069600,61.684248167352000,61.162762977531400,63.695691042374400,64.738661422015600,65.781631801656800,66.228619107217400,71.368973121163400,69.804517551701500,62.838965373383400
"....Catanduanes","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.2.4 - Lubricants (ND)",53.379019165545900,53.445994095490200,53.914818605099700,54.986417484207300,57.732389611920500,58.737013561083800,60.478361739633600,61.081136109131600,61.482985688797000,61.750885408573900,63.358283727235200,61.549960618741200,58.491438817955000
"....Catanduanes","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3 - PASSENGER TRANSPORT SERVICES",63.279212375448800,64.525732202079900,64.525732202079900,64.525732202079900,64.525732202079900,64.745706289132500,64.745706289132500,64.745706289132500,68.558590464709900,68.778564551762500,71.858201770498100,71.858201770498100,66.389401550719500
"....Catanduanes","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2 - Passenger transport by road (S)",62.481644640234900,63.950073421439100,63.950073421439100,63.950073421439100,63.950073421439100,63.950073421439100,63.950073421439100,63.950073421439100,68.428781204111600,68.722466960352400,72.393538913362700,72.393538913362700,66.005873715124800
"....Catanduanes","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.3 - Passenger transport by air (S)",22.025534266830200,22.025534266830200,22.025534266830200,22.025534266830200,22.025534266830200,24.328472166043000,24.328472166043000,24.328472166043000,24.328472166043000,24.328472166043000,24.328472166043000,24.328472166043000,23.368914708037700
"....Catanduanes","07.3.3.1 - Passenger transport by air, domestic (S)",22.012321588805700,22.012321588805700,22.012321588805700,22.012321588805700,22.012321588805700,24.313878001576300,24.313878001576300,24.313878001576300,24.313878001576300,24.313878001576300,24.313878001576300,24.313878001576300,23.354896162921900
"....Catanduanes","07.3.4 - Passenger transport by sea and inland waterway (S)",125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000
"....Catanduanes","07.3.4.0 - Passenger transport by sea and inland waterway (S)",125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000,125.826997943987000
"....Catanduanes","07.4 - TRANSPORT SERVICES OF GOODS",61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800
"....Catanduanes","07.4.1 - Postal and courier services (S)",61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800
"....Catanduanes","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Catanduanes","07.4.1.2 - Courier and parcel delivery services (S)",61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800,61.742458621747800
"....Catanduanes","08 - INFORMATION AND COMMUNICATION",116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000,116.857142857143000
"....Catanduanes","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",77.428057553956800,77.428057553956800,77.428057553956800,77.428057553956800,77.428057553956800,77.428057553956800,77.428057553956800,77.428057553956800,77.428057553956800,77.428057553956800,77.517985611510800,77.517985611510800,77.443045563549100
"....Catanduanes","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
