"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Davao de Oro","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",127.2882895751600,129.2990485107830,129.7385543579380,126.1300763298590,125.5750829726100,125.9685851563320,126.7956833946250,127.8055109145710,129.4597079763530,128.3735106375230,127.7625219513430,127.9189263551420,127.6762915110200
"....Davao de Oro","01.1.3 - Fish and other seafood (ND)",132.3000000000000,131.4000000000000,131.9000000000000,129.5000000000000,127.4000000000000,133.1000000000000,125.4000000000000,130.9000000000000,132.8000000000000,128.4000000000000,133.2000000000000,128.7000000000000,130.4166666666670
"....Davao de Oro","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",133.5167891793680,131.1750183733810,130.8021071030360,125.5886675729480,122.4654119110940,131.7788485807440,120.6392704158110,128.4549180333130,131.3163493940620,124.7997647220170,132.4178233762380,126.0581385331710,128.2510922662650
"....Davao de Oro","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",131.8144578788650,136.7506926111300,142.2932034012230,146.2733679800020,145.6694573354060,145.2684548492730,142.8516393138830,143.1819719765400,145.3622700191610,144.2900696903700,143.6865715239810,142.5465650010100,142.4990601317370
"....Davao de Oro","01.1.3.3 - Fish preparations (ND)",126.1987525629500,127.6200810820640,126.9102672166880,130.5034398385270,129.8534595925620,131.0107953242230,131.5454627782700,131.7259708002110,130.5426042347820,129.7200444877920,127.5768368621220,128.2879407433960,129.2913046269660
"....Davao de Oro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",136.3697605799720,131.1453007628040,130.9910625257600,128.8628932265940,132.6558604012730,123.0973564462390,120.2357374233310,124.9541269869040,123.9640196089550,125.2499917838300,129.6486138035400,123.7991560575110,127.5811566338930
"....Davao de Oro","01.1.3.6 - Other seafood preparations (ND)",121.6718943759580,117.4702750018240,117.4702750018240,117.4702750018240,113.6479684878550,117.9954774235900,117.6745203880660,116.8575388430960,117.1784958786200,117.5578087387850,117.8787657743090,120.0962871106570,117.7474651688670
"....Davao de Oro","01.1.4 - Milk, other dairy products and eggs (ND)",116.4000000000000,117.5000000000000,118.7000000000000,120.7000000000000,121.1000000000000,121.5000000000000,118.6000000000000,117.5000000000000,118.2000000000000,119.4000000000000,122.1000000000000,122.2000000000000,119.4916666666670
"....Davao de Oro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.4.3 - Other milk and cream (ND)",117.6079021910310,117.6079021910310,117.6079021910310,117.6902441332590,118.9064118711880,120.7126377285040,121.1771183612970,121.2088357904270,117.7419488122190,118.0411984112510,116.5851166501460,115.7884060911090,118.3896353685410
"....Davao de Oro","01.1.4.4 - Non-animal milk (ND)",113.1141148947230,113.1141148947230,113.1141148947230,113.1141148947230,113.1141148947230,113.3090720041590,113.3090720041590,113.4260462698210,113.4260462698210,113.4260462698210,113.4260462698210,113.4260462698210,113.2765791525870
"....Davao de Oro","01.1.4.5 - Cheese (ND)",117.9603789989200,117.9603789989200,117.9603789989200,117.9603789989200,117.9603789989200,116.4770528032500,116.6813628231040,116.9362483617200,116.8649364468660,117.3429136418790,120.6258663412930,120.8724343315910,117.9668924786920
"....Davao de Oro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.4.7 - Milk-based dessert and beverages (ND)",106.4692568841950,106.4692568841950,106.4692568841950,106.4692568841950,106.4692568841950,102.7506615150780,102.7506615150780,104.6099591996360,104.6099591996360,102.1635148778490,100.8913638305190,104.6099591996360,104.5610303132000
"....Davao de Oro","01.1.4.8 - Eggs (ND)",115.0709435074770,117.4414451138780,119.9589706354250,124.0021319725310,123.5328395620310,122.4627923553450,115.8926986083380,113.5462365558350,118.7084530713410,121.0549151238440,128.2841785271060,129.2227633481070,120.7648640317710
"....Davao de Oro","01.1.5 - Oils and fats (ND)",151.9000000000000,150.2000000000000,147.2000000000000,144.7000000000000,140.3000000000000,137.6000000000000,132.5000000000000,129.3000000000000,127.4000000000000,129.1000000000000,128.7000000000000,129.0000000000000,137.3250000000000
"....Davao de Oro","01.1.5.1 - Vegetable oils (ND)",156.0646383396310,154.1861870627140,150.8482076339170,148.0582982311130,143.1312170900580,140.2269986460090,134.5044632230060,130.9600928096370,128.8536162694100,130.7779620141560,130.3350221075620,130.6527303216690,139.8832861457400
"....Davao de Oro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.5.3 - Margarine and similar preparations (ND)",112.9238560129470,112.9238560129470,112.9238560129470,112.9551802448510,112.9551802448510,112.9551802448510,112.9551802448510,112.9551802448510,112.9551802448510,112.9551802448510,112.9551802448510,112.9551802448510,112.9473491868750
"....Davao de Oro","01.1.5.9 - Other animal oils and fats (ND)",180.2900557257280,172.2173666633820,172.2173666633820,172.2173666633820,174.5207739425050,169.5264703092670,170.8719184863240,169.5264703092670,169.5264703092670,169.5264703092670,169.5264703092670,169.5264703092670,171.6244725000250
"....Davao de Oro","01.1.6 - Fruits and nuts (ND)",116.2000000000000,115.8000000000000,119.6000000000000,122.2000000000000,123.9000000000000,120.2000000000000,123.4000000000000,131.1000000000000,129.3000000000000,137.7000000000000,137.6000000000000,154.0000000000000,127.5833333333330
"....Davao de Oro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",112.4009224570470,112.1413821216340,116.3721474057850,119.0169757959000,120.8879909650600,116.8165702417100,120.4152112924480,128.5489141845230,126.6136682182860,135.5151715196040,135.3518826907680,152.8314922061050,124.7426940915730
"....Davao de Oro","01.1.6.2 - Citrus fruits, fresh (ND)",160.9120521172640,160.9120521172640,149.6798831854430,152.4879254183980,152.4879254183980,175.5138717286310,148.8262383466250,133.3932382343030,130.5851960013480,122.1610693024820,126.3619004829830,126.3619004829830,144.9736044030100
"....Davao de Oro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",142.5313568985170,142.5313568985170,131.8700114025080,130.4446978335230,122.5769669327250,122.5769669327250,140.7639680729760,146.1231470923600,141.1060433295320,144.6978335233750,143.1584948688710,140.1938426453820,137.3812238692510
"....Davao de Oro","01.1.6.5 - Other fruits, fresh (ND)",431.4959693012470,415.4326679953600,409.8283606508610,407.1511437665470,411.3989945563260,406.3658268138150,379.7364428711670,404.2597495314870,423.0002677216890,452.9137043757630,455.1268703334620,461.8377606568110,421.5456465478780
"....Davao de Oro","01.1.6.7 - Fruit, dried and dehydrated (ND)",147.3090481786130,147.8417547982770,150.0979240109670,148.7191539365450,148.7191539365450,148.7191539365450,146.7136701919310,145.1468860164510,147.8730904817860,147.8730904817860,147.8730904817860,147.8730904817860,147.8965922444180
"....Davao de Oro","01.1.6.8 - Nuts, in shell or shelled (ND)",153.7700166142320,149.1357064583410,151.1188094312280,153.1125172328470,153.1125172328470,153.7700166142320,153.7700166142320,153.7700166142320,153.7700166142320,148.4676022482240,148.4676022482240,148.4676022482240,151.7277033475910
"....Davao de Oro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",126.9274597084270,127.6237090308750,127.9250226784950,129.8916339416220,129.7213878081380,129.5361596546850,129.9863701310090,129.7293673139220,128.3574237466640,128.3574237466640,128.8005320519870,128.7916698858800,128.8040133081970
"....Davao de Oro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",154.0000000000000,163.7000000000000,152.3000000000000,135.6000000000000,138.3000000000000,130.9000000000000,130.5000000000000,137.3000000000000,138.5000000000000,144.5000000000000,145.4000000000000,154.5000000000000,143.7916666666670
"....Davao de Oro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",134.1968341741630,140.8513431466680,143.6290957247070,136.2066387999530,136.7279913733010,134.0963203606050,137.4730991734620,142.1633184498080,139.1976904007720,138.7280776735230,138.9892425825800,139.8177920106660,138.5064536558510
"....Davao de Oro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",119.7315655497720,153.9679871495990,155.1198787544390,131.0999498728150,125.5778633797740,101.8770070434910,101.2258556561770,115.3497684601350,127.3578009873870,139.7951785133980,140.8167965123460,151.8357539314790,130.3129504842340
"....Davao de Oro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",107.3900571190800,149.9060769735620,136.9196085161980,124.8058741713910,116.3803027127020,110.8789852932310,108.1242088951460,108.9887202730290,115.1645118835640,121.4782009037000,113.1232988198010,116.2393211003480,119.1165972218130
"....Davao de Oro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",237.7081366468950,212.1776296160560,161.5088195659860,142.5408568363100,162.4845441968020,174.9180734096010,171.5397369532730,170.0463405059770,156.6226793196850,156.1025114272890,157.6661393352720,172.0054092959690,172.9434064257590
"....Davao de Oro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",135.6806416040010,135.8514670656720,137.6695128187900,135.9185612614770,135.3524954668040,136.3048224042730,134.9881523259670,135.6955609662580,140.2933008727480,152.7101518724830,154.4061084593760,163.4517235092630,141.5268748855930
"....Davao de Oro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",137.8226090882660,137.9167421635570,137.9263737208660,137.1604953096490,138.2125465703270,138.6973914899290,139.0946932289240,139.1404431261420,138.5851780440400,141.0699370050500,141.1448069657230,141.1448069657230,138.9930019731830
"....Davao de Oro","01.1.8 - Sugar, confectionery and desserts (ND)",167.9000000000000,165.1000000000000,162.5000000000000,158.8000000000000,158.9000000000000,161.7000000000000,161.2000000000000,160.9000000000000,159.5000000000000,155.4000000000000,155.0000000000000,155.2000000000000,160.1750000000000
"....Davao de Oro","01.1.8.1 - Cane and beet sugar (ND)",193.7539702612800,188.0636140641740,182.7379271573730,176.9878340487600,176.7576430529570,180.4399531038920,179.6077304252750,178.7729293643800,177.1727718878660,170.7868235996090,170.2437107837650,170.5378903373210,178.8218998405540
"....Davao de Oro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",126.4239452010980,126.7277912524320,132.0051174071800,132.7967163303930,136.5628081771900,142.5357818705190,142.9595671526430,148.6686745382340,148.6686745382340,148.6366907433570,148.6366907433570,148.6366907433570,140.2715957248330
"....Davao de Oro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",123.4269835519500,124.1796742135450,124.3246658815090,126.6750933556810,126.9855202947260,127.4112208314380,127.4112208314380,127.4112208314380,127.4112208314380,127.4112208314380,127.1987267398920,127.1987267398920,126.4204579111990
"....Davao de Oro","01.1.8.6 - Ice, ice cream and sorbet (ND)",118.8348548116710,123.4104557734080,126.1016125121860,125.5127684152080,125.5127684152080,125.5174377021800,125.4964245426970,124.9113127947840,123.3770365222680,123.3770365222680,123.5265773072980,123.5265773072980,124.0920718855400
"....Davao de Oro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",109.9894016218220,109.9894016218220,109.9894016218220,109.9894016218220,110.7093944875370,111.1816965954610,111.2456370205820,111.7742351826740,111.7742351826740,111.9835903519590,111.9835903519590,111.9835903519590,111.0494646676740
"....Davao de Oro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",125.6000000000000,126.3000000000000,127.3000000000000,128.1000000000000,129.3000000000000,129.8000000000000,130.9000000000000,133.1000000000000,133.2000000000000,132.7000000000000,133.4000000000000,133.8000000000000,130.2916666666670
"....Davao de Oro","01.1.9.2 - Baby food (ND)",120.3773196442510,121.4696415127930,121.4908545475790,121.9072261438460,122.6299631557450,122.6820273619800,123.2854119814380,123.1453431184560,123.1453431184560,123.0695189075170,123.0771035350840,123.0771035350840,122.4464047135190
"....Davao de Oro","01.1.9.3 - Salt, condiments and sauces (ND)",137.7386104519580,137.6038805340110,138.1129878129680,138.1160088531780,139.0405672141500,139.0427736188750,139.1452505921260,138.4656958955750,138.4656958955750,138.6453893500470,138.8311279165190,139.0426736929280,138.5208884856590
"....Davao de Oro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",109.5407915338750,110.8606213756250,114.0641849388570,117.0175175777210,119.4611955094010,122.1147802789670,126.1958826426170,137.6488435873370,138.3178527771030,135.7373921157550,138.1325006934470,139.9040089851660,125.7496310013220
"....Davao de Oro","01.1.9.9 - Other food products n.e.c. (ND)",117.8281227402520,120.8111440043720,123.3354263206840,125.7846937005600,126.3240857778300,126.2543521764580,126.2543521764580,128.3415780767170,128.3415780767170,128.9491394782320,131.5480569560320,131.5480569560320,126.2767155366950
"....Davao de Oro","01.2 - NON-ALCOHOLIC BEVERAGES",127.8000000000000,129.0000000000000,129.9000000000000,130.6000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,131.3000000000000,132.0000000000000,132.1000000000000,130.6000000000000
"....Davao de Oro","01.2.1 - Fruit and vegetable juices (ND)",152.7000000000000,156.4000000000000,157.6000000000000,159.3000000000000,161.3000000000000,161.3000000000000,161.3000000000000,161.3000000000000,161.3000000000000,161.3000000000000,161.3000000000000,161.3000000000000,159.7000000000000
"....Davao de Oro","01.2.1.0 - Fruit and vegetable juices (ND)",152.6767576458880,156.3521937962810,157.6050137730950,159.3081711619610,161.2626919105050,161.2626919105050,161.2626919105050,161.2626919105050,161.2626919105050,161.2626919105050,161.2626919105050,161.2626919105050,159.6703059717720
"....Davao de Oro","01.2.2 - Coffee and coffee substitutes (ND)",121.7000000000000,122.3000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,123.7500000000000
"....Davao de Oro","01.2.2.0 - Coffee and coffee substitutes (ND)",121.6681550781400,122.3438859120890,124.0786437496810,124.0786437496810,124.0786437496810,124.0786437496810,124.0786437496810,124.0786437496810,124.0786437496810,124.0786437496810,124.0786437496810,124.0786437496810,123.7332065405860
"....Davao de Oro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","01.2.4 - Cocoa drinks (ND)",126.1000000000000,126.5000000000000,127.8000000000000,127.8000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.6000000000000,128.4000000000000,129.9000000000000,130.4000000000000,128.3250000000000
"....Davao de Oro","01.2.4.0 - Cocoa drinks (ND)",126.0539428697790,126.4775550792320,127.8069669097200,127.8069669097200,128.6364438329600,128.6364438329600,128.6090043176580,128.6090043176580,128.6090043176580,128.3646160721290,129.9368307505350,130.4130121229600,128.3299826110810
"....Davao de Oro","01.2.5 - Water (ND)",127.1000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,128.8000000000000,132.2000000000000,132.2000000000000,129.2250000000000
"....Davao de Oro","01.2.5.0 - Water (ND)",127.1311669682990,128.8124540187450,128.8124540187450,128.8124540187450,128.8124540187450,128.8124540187450,128.8124540187450,128.8124540187450,128.8124540187450,128.8124540187450,132.1750281196360,132.1750281196360,129.2327757813560
"....Davao de Oro","01.2.6 - Soft drinks (ND)",129.3000000000000,130.6000000000000,130.8000000000000,132.7000000000000,132.7000000000000,132.7000000000000,132.7000000000000,132.7000000000000,132.7000000000000,134.1000000000000,134.1000000000000,134.1000000000000,132.4333333333330
"....Davao de Oro","01.2.6.0 - Soft drinks (ND)",129.2891826771830,130.5959197168860,130.8450295103460,132.7350084459350,132.7350084459350,132.7350084459350,132.7350084459350,132.7350084459350,132.7350084459350,134.1351789149790,134.1351789149790,134.1351789149790,132.4621432770800
"....Davao de Oro","01.2.9 - Other non-alcoholic beverages (ND)",147.1000000000000,150.1000000000000,150.1000000000000,151.4000000000000,154.5000000000000,155.1000000000000,154.7000000000000,155.1000000000000,154.5000000000000,154.8000000000000,159.6000000000000,159.6000000000000,153.8833333333330
"....Davao de Oro","01.2.9.0 - Other non-alcoholic beverages (ND)",147.1133292503140,150.0603326572100,150.0646377938990,151.4001910268650,154.4649437686800,155.1471648734050,154.6555344702990,155.0926650852120,154.4964480521460,154.7945725357900,159.5544287484760,159.5544287484760,153.8665564175640
"....Davao de Oro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",164.8000000000000,165.7000000000000,166.6000000000000,175.3000000000000,176.8000000000000,177.4000000000000,178.6000000000000,178.6000000000000,178.4000000000000,179.3000000000000,179.5000000000000,179.7000000000000,175.0583333333330
"....Davao de Oro","02.1 - ALCOHOLIC BEVERAGES",138.3000000000000,140.3000000000000,140.7000000000000,143.4000000000000,144.0000000000000,145.4000000000000,145.7000000000000,145.8000000000000,145.3000000000000,145.0000000000000,144.7000000000000,145.1000000000000,143.6416666666670
"....Davao de Oro","02.1.1 - Spirits and liquors (ND)",149.5000000000000,152.2000000000000,152.1000000000000,151.9000000000000,153.3000000000000,154.8000000000000,154.7000000000000,155.3000000000000,153.9000000000000,153.5000000000000,152.9000000000000,154.0000000000000,153.1750000000000
"....Davao de Oro","02.1.1.0 - Spirits and liquors (ND)",149.4778031410630,152.2445325089210,152.1294474462230,151.9151011155550,153.3082557679880,154.7647000817560,154.7409704432230,155.3272160133680,153.8533306519980,153.4707780982420,152.8657878176670,154.0216714765660,153.1766328802140
"....Davao de Oro","02.1.2 - Wine (ND)",134.8000000000000,138.4000000000000,140.2000000000000,151.4000000000000,151.5000000000000,154.9000000000000,154.9000000000000,155.0000000000000,155.0000000000000,154.9000000000000,154.9000000000000,154.9000000000000,150.0666666666670
"....Davao de Oro","02.1.2.1 - Wine from grapes (ND)",134.3914173631570,136.6045269686450,138.0951011089540,138.4431997036280,138.9653057125040,138.9653057125040,139.4661455109980,140.4060955947260,139.7972696493550,139.3577783334710,139.4967405152130,139.4967405152130,138.6238022240310
"....Davao de Oro","02.1.2.2 - Wine from other sources (ND)",134.8613829835660,138.4576865297950,140.2558383029090,151.9510174352440,151.9510174352440,155.5473209814720,155.5473209814720,155.5473209814720,155.5473209814720,155.5473209814720,155.5473209814720,155.5473209814720,150.5256824630890
"....Davao de Oro","02.1.3 - Beer (ND)",126.9000000000000,126.9000000000000,127.0000000000000,127.0000000000000,127.0000000000000,127.0000000000000,127.9000000000000,127.5000000000000,127.5000000000000,127.2000000000000,127.2000000000000,127.1000000000000,127.1833333333330
"....Davao de Oro","02.1.3.0 - Beer (ND)",126.8638325910960,126.8638325910960,126.9935924612250,126.9935924612250,126.9935924612250,126.9935924612250,127.8865179768750,127.4819519519550,127.4819519519550,127.2350645536400,127.2229682409680,127.0993564722170,127.1758205145590
"....Davao de Oro","02.3 - TOBACCO",187.0000000000000,187.0000000000000,188.3000000000000,202.1000000000000,204.3000000000000,204.3000000000000,206.2000000000000,206.2000000000000,206.2000000000000,208.1000000000000,208.7000000000000,208.7000000000000,201.4250000000000
"....Davao de Oro","02.3.0 - Tobacco (ND)",187.0000000000000,187.0000000000000,188.3000000000000,202.1000000000000,204.3000000000000,204.3000000000000,206.2000000000000,206.2000000000000,206.2000000000000,208.1000000000000,208.7000000000000,208.7000000000000,201.4250000000000
"....Davao de Oro","02.3.0.1 - Cigarettes (ND)",193.4973340766280,193.4973340766280,194.6975255950330,209.7355851308080,211.8634880349840,211.8634880349840,213.3115134194300,213.3115134194300,213.3115134194300,215.3100773032700,215.0321821194780,215.0321821194780,208.3719780624650
"....Davao de Oro","02.3.0.2 - Cigars (ND)",125.5943863683230,125.5943863683230,127.9280110956830,130.0752699593990,132.6033634140390,132.6033634140390,138.6805111415380,138.6805111415380,138.6805111415380,140.2038495052310,148.8090906873710,149.0521765964710,135.7087859027910
"....Davao de Oro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao de Oro","02.900 - NON-FOOD",127.0000000000000,126.9000000000000,127.0000000000000,127.2000000000000,126.8000000000000,126.8000000000000,125.9000000000000,124.3000000000000,127.5000000000000,127.5000000000000,127.4000000000000,127.2000000000000,126.7916666666670
"....Davao de Oro","03 - CLOTHING AND FOOTWEAR",125.9000000000000,128.6000000000000,129.8000000000000,130.8000000000000,131.5000000000000,131.8000000000000,132.1000000000000,133.8000000000000,135.0000000000000,136.2000000000000,136.6000000000000,136.9000000000000,132.4166666666670
"....Davao de Oro","03.1 - CLOTHING",122.9000000000000,125.7000000000000,127.0000000000000,128.5000000000000,129.1000000000000,129.6000000000000,129.9000000000000,131.4000000000000,132.0000000000000,133.1000000000000,133.6000000000000,133.9000000000000,129.7250000000000
"....Davao de Oro","03.1.1 - Clothing materials (SD)",110.7000000000000,110.7000000000000,111.7000000000000,111.7000000000000,113.4000000000000,113.4000000000000,114.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,112.7000000000000,114.0000000000000,113.3583333333330
"....Davao de Oro","03.1.1.0 - Clothing materials (SD)",110.7131938681920,110.7131938681920,111.6971929489330,111.6971929489330,113.3726508431670,113.3726508431670,114.0375150869110,116.0321078181420,116.0321078181420,116.0321078181420,112.7077865994230,114.0375150869110,113.3704346290210
"....Davao de Oro","03.1.2 - Garments (SD)",122.9000000000000,125.7000000000000,127.0000000000000,128.5000000000000,129.1000000000000,129.6000000000000,129.9000000000000,131.4000000000000,132.0000000000000,133.1000000000000,133.6000000000000,133.9000000000000,129.7250000000000
"....Davao de Oro","03.1.2.1 - Garments for men or boys (SD)",120.4553342531500,122.9225066224320,124.3010214474870,126.0805617358600,126.3668596998430,127.1869709881940,127.7522210272080,128.5536733219140,128.8530627836880,130.2464872259760,130.3911805584430,130.7708546259000,126.9900611908410
"....Davao de Oro","03.1.2.2 - Garments for women or girls (SD)",124.1831823569360,127.3334189953990,128.4537171771140,129.5877590129220,130.2609099681700,130.3682185775410,130.3682185775410,132.4674666393440,133.3642418103570,134.0195054476270,134.7892079455920,135.0993577372870,130.8579336871530
"....Davao de Oro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",145.9549030033110,152.1175445290500,153.7357651064370,155.4718452284390,161.2519736408900,161.6359357708130,163.3179370380410,167.0818283438190,170.0030250686030,173.0002266577520,174.6430504124360,174.6668328661320,162.7400723054770
"....Davao de Oro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
