"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Cavite","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",81.289275294457500,81.792628930518300,82.293767080211900,82.293767080211900,82.919128528850200,83.654829372323400,81.413475940292900,82.040862062495100,79.046329005754000,83.158357157624300,83.284855438095300,83.654829372323400,82.236842105263200
"....Cavite","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",97.514405877812800,97.728757881721900,98.049055804535900,99.266953805021000,99.266953805021000,99.430024997038100,99.430024997038100,100.059682741695000,100.524270609010000,100.524270609010000,100.524270609010000,100.524270609010000,99.403578528827000
"....Cavite","01.1.3 - Fish and other seafood (ND)",78.684627575277300,78.367670364500800,77.416798732171100,80.110935023771800,79.080824088748000,77.892234548336000,78.288431061806700,80.903328050713200,78.843106180665600,80.665610142630700,80.903328050713200,79.635499207607000,79.232699418911800
"....Cavite","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",78.570257728708000,78.118241880714900,76.991974968086200,80.214161026876800,79.161506371358300,78.267493729502900,78.801929127870200,82.088356267846700,79.514399084987200,82.020532247531100,82.122589233436200,80.303857137862300,79.681274900398400
"....Cavite","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",81.362920352906400,80.581268417726200,80.126421747922300,86.298187140074600,85.782678003871300,84.697216929393600,84.488240574576500,84.381169329626600,85.548671028442400,85.548671028442400,83.982672060448900,85.605244731106500,84.033613445378100
"....Cavite","01.1.3.3 - Fish preparations (ND)",83.853576549864400,83.849257074221800,83.849257074221800,85.253455608985000,85.572482858021900,85.572482858021900,85.572482858021900,85.572482858021900,85.690027521709500,85.851303853688600,86.062366160649200,86.318727537871200,85.251491901108300
"....Cavite","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",74.564312002468000,75.061405810438100,75.038331406653700,73.345218032022300,71.275965937443500,67.503994749020200,67.541881269766900,68.251499348244200,66.788996828088400,65.473432182590000,67.541255044926600,67.949841842119700,70.028011204481800
"....Cavite","01.1.3.6 - Other seafood preparations (ND)",125.180553172015000,125.180553172015000,125.180553172015000,131.884260053773000,131.884260053773000,131.884260053773000,131.884260053773000,131.884260053773000,131.884260053773000,131.884260053773000,131.884260053773000,131.884260053773000,130.208333333333000
"....Cavite","01.1.4 - Milk, other dairy products and eggs (ND)",86.948853615520300,87.301587301587300,87.301587301587300,87.830687830687800,87.830687830687800,88.007054673721300,88.007054673721300,88.800705467372100,88.624338624338600,88.800705467372100,89.329805996472700,89.417989417989400,88.183421516754800
"....Cavite","01.1.4.1 - Raw and whole milk (ND)",91.121630760313000,90.889769104434400,90.889769104434400,90.889769104434400,90.889769104434400,90.889769104434400,90.889769104434400,90.889769104434400,90.889769104434400,90.889769104434400,90.889769104434400,90.889769104434400,90.909090909090900
"....Cavite","01.1.4.3 - Other milk and cream (ND)",89.077505991419100,89.698895358992400,89.760514971227800,89.792970553273500,89.792970553273500,90.120825973575000,90.264094148299000,90.433122391045600,90.947844317721500,91.006839257003600,91.044233360033400,91.092674098864700,90.252707581227400
"....Cavite","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.5 - Cheese (ND)",88.309679488316300,88.215281622225500,88.215281622225500,88.215281622225500,88.215281622225500,88.215281622225500,88.215281622225500,88.215281622225500,88.215281622225500,88.992008364520400,88.992008364520400,88.992008364520400,88.417329796640200
"....Cavite","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.4.7 - Milk-based dessert and beverages (ND)",96.932564833292600,96.932564833292600,96.932564833292600,94.915608159894800,94.915608159894800,94.915608159894800,94.915608159894800,94.915608159894800,94.915608159894800,94.915608159894800,94.915608159894800,94.915608159894800,95.419847328244300
"....Cavite","01.1.4.8 - Eggs (ND)",81.617254584934700,81.512355666150400,81.305748499331000,83.163617878273000,83.163617878273000,83.208615794210000,82.959857806815400,85.088205679396200,83.748496006942000,83.793606982634100,85.636325790002200,85.636325790002200,83.402835696413700
"....Cavite","01.1.5 - Oils and fats (ND)",96.282173498570100,96.377502383222100,96.472831267874200,95.996186844613900,95.710200190657800,95.710200190657800,95.614871306005700,95.424213536701600,94.280266920877000,95.042897998093400,93.517635843660600,93.517635843660600,95.328884652049600
"....Cavite","01.1.5.1 - Vegetable oils (ND)",101.676647303264000,102.019860590850000,102.019860590850000,100.601694547484000,100.215176469077000,100.215176469077000,100.215176469077000,100.035576084204000,98.536706702934100,99.563569520590100,97.450277626296200,97.450277626296200,100.000000000000000
"....Cavite","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",81.163237360228900,81.163237360228900,81.163237360228900,81.163237360228900,81.349587643897100,81.349587643897100,81.349587643897100,81.349587643897100,81.349587643897100,81.349587643897100,81.429640396631200,81.429640396631200,81.300813008130100
"....Cavite","01.1.5.3 - Margarine and similar preparations (ND)",80.075414003916100,79.090088793040200,79.592928692290500,82.152483425733800,82.152483425733800,82.152483425733800,81.924174177998500,81.693940030622800,81.693940030622800,81.693940030622800,81.693940030622800,81.693940030622800,81.300813008130000
"....Cavite","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.1.6 - Fruits and nuts (ND)",72.073342736248200,69.746121297602300,68.617771509167800,68.970380818053600,68.829337094499300,68.829337094499300,69.675599435825100,70.944992947813800,71.227080394922400,71.368124118476700,73.201692524682600,72.637517630465400,70.510108133521400
"....Cavite","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",70.392380218254700,67.806512961825700,66.546715072482700,67.071186279038100,66.988422093459800,67.025003439016100,67.892698928753500,69.413643831715200,69.815637852830100,70.003413087394600,72.095209218746100,71.395458008219200,68.870523415978000
"....Cavite","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.6.7 - Fruit, dried and dehydrated (ND)",73.687475761123900,73.131782766082100,73.131782766082100,73.312706066793400,73.312706066793400,73.312706066793400,73.312706066793400,73.312706066793400,73.312706066793400,73.312706066793400,73.312706066793400,73.312706066793400,73.313782991202400
"....Cavite","01.1.6.8 - Nuts, in shell or shelled (ND)",84.286592009190300,83.822309926864300,83.861251772153500,82.502329591481700,81.735534954770800,81.027219141177100,82.087508599050600,81.089385207561900,80.195413642610100,80.195413642610100,80.195413642610100,80.195413642610100,81.766148814390900
"....Cavite","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",89.330106201726500,88.651983970880600,88.651983970880600,88.878238277876900,88.894294280662800,88.894294280662800,88.894294280662800,88.894294280662800,88.894294280662800,88.894294280662800,88.894294280662800,88.894294280662800,88.888888888888900
"....Cavite","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",67.836990595611300,60.313479623824500,56.990595611285300,56.739811912225700,56.363636363636400,57.366771159874600,57.868338557993700,66.583072100313500,72.100313479623800,69.968652037617600,69.341692789968700,60.940438871473400,62.701149425287400
"....Cavite","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",54.928303217273700,51.150708831437700,51.040923673022400,49.404638940901000,50.424434495955900,49.094381182935500,49.654233851078200,53.112674978187000,59.610075009205600,53.564854617995200,55.328712723817700,48.664149245013400,52.164840897235300
"....Cavite","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",69.816919204588200,61.827764892738200,59.998928858389400,58.988994792591500,57.119362333369800,58.912562531629400,57.612959717416400,68.017240169552900,73.949342982053600,73.546266060043900,72.765602677671400,66.664835000734500,64.935064935064900
"....Cavite","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.7.4 - Other vegetables, fresh or chilled (ND)",73.577204896905500,61.344199649502200,54.092397032809500,53.127551094469600,53.103277708100600,56.076233801348800,58.296715223613700,71.391398591004000,77.629921344312500,74.063599855644200,71.261457228043000,56.974534379573100,63.411540900443900
"....Cavite","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",83.085350872091300,83.085350872091300,83.085350872091300,84.255624716299800,84.255624716299800,84.255624716299800,84.255624716299800,84.255624716299800,84.255624716299800,84.255624716299800,84.255624716299800,84.255624716299800,83.963056255247700
"....Cavite","01.1.8 - Sugar, confectionery and desserts (ND)",86.191732629727400,84.872471416007000,84.432717678100300,86.367634124890100,87.071240105540900,87.423043095866300,89.270008795074800,89.797713280562900,90.061565523307000,90.589270008795100,89.973614775725600,89.357959542656100,87.950747581354400
"....Cavite","01.1.8.1 - Cane and beet sugar (ND)",79.568554604021800,77.162914066386900,76.141511752203400,78.983861124369200,80.088276290140200,80.662104897666900,83.760922288720400,84.759405044518100,85.108817178593100,85.978795348580000,85.041049041069200,83.937574136420900,81.766148814390800
"....Cavite","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",84.966772621186200,83.616327377254700,83.018319134363100,85.104635686000700,86.172786213012800,87.319865103852200,90.953424451611300,92.619583231453600,92.935296914139600,93.607758611818900,91.624839141969700,90.947902585082100,88.573959255978800
"....Cavite","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900
"....Cavite","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"....Cavite","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",94.382597635802400,95.063139035555800,97.101888151102900,99.783619178989400,99.783619178989400,99.783619178989400,99.783619178989400,99.783619178989400,99.783619178989400,99.783619178989400,99.783619178989400,99.783619178989400,98.716683119447200
"....Cavite","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.233730522456500,94.042163153070600,91.017415215398700,92.758936755270400,93.217231897341900,92.300641613198900,91.567369385884500,90.375802016498600,89.000916590284100,88.909257561869900,90.559120073327200,91.017415215398700,91.666666666666700
"....Cavite","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","01.1.9.3 - Salt, condiments and sauces (ND)",93.028938047191200,91.633071216838300,87.722613722458900,92.019087403352100,92.623343800596600,91.350296415358800,90.396294614679900,88.731551919815000,86.809364294289200,86.731696736272600,88.973287764715300,89.654359830300100,89.972825480489000
"....Cavite","01.1.9.4 - Spices, culinary herbs and seeds (ND)",101.404415686648000,100.131685902629000,99.010227156828500,91.919246680675000,91.919246680675000,91.919246680675000,91.919246680675000,91.919246680675000,91.919246680675000,91.919246680675000,91.919246680675000,91.919246680675000,93.984962406015000
"....Cavite","01.1.9.9 - Other food products n.e.c. (ND)",99.048083659788700,99.300852584929600,99.321653943161000,98.837224584536100,98.837224584536100,98.837224584536100,98.837224584536100,98.837224584536100,98.837224584536100,98.837224584536100,98.837224584536100,98.837224584536100,98.933800954058700
"....Cavite","01.2 - NON-ALCOHOLIC BEVERAGES",88.495575221238900,88.584070796460200,88.584070796460200,88.407079646017700,88.407079646017700,88.407079646017700,88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,88.584070796460200,88.584070796460200,88.502949852507400
"....Cavite","01.2.1 - Fruit and vegetable juices (ND)",81.675815507965500,81.949708409579100,81.949708409579100,81.239761040960700,81.239761040960700,81.410944104469200,81.410944104469200,81.582127167977700,81.582127167977700,81.582127167977700,81.742988598376400,81.742988598376400,81.592416776555700
"....Cavite","01.2.1.0 - Fruit and vegetable juices (ND)",81.675815507965500,81.949708409579100,81.949708409579100,81.239761040960700,81.239761040960700,81.410944104469200,81.410944104469200,81.582127167977700,81.582127167977700,81.582127167977700,81.742988598376400,81.742988598376400,81.592416776555700
"....Cavite","01.2.2 - Coffee and coffee substitutes (ND)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Cavite","01.2.2.0 - Coffee and coffee substitutes (ND)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Cavite","01.2.3 - Tea, maté and other plant products for infusion (ND)",62.900072751089400,62.900072751089400,62.900072751089400,62.900072751089400,64.391820508211400,64.391820508211400,64.391820508211400,64.391820508211400,64.391820508211400,64.391820508211400,64.391820508211400,64.920392548136600,63.938618925831200
"....Cavite","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",62.900072751089400,62.900072751089400,62.900072751089400,62.900072751089400,64.391820508211400,64.391820508211400,64.391820508211400,64.391820508211400,64.391820508211400,64.391820508211400,64.391820508211400,64.920392548136600,63.938618925831200
"....Cavite","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","01.2.5 - Water (ND)",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400
"....Cavite","01.2.5.0 - Water (ND)",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400
"....Cavite","01.2.6 - Soft drinks (ND)",84.895477973764400,84.895477973764400,84.895477973764400,84.479808067476500,84.479808067476500,84.479808067476500,84.947641118480500,84.947641118480500,84.947641118480500,84.947641118480500,84.947641118480500,84.947641118480500,84.817642069550400
"....Cavite","01.2.6.0 - Soft drinks (ND)",84.895477973764400,84.895477973764400,84.895477973764400,84.479808067476500,84.479808067476500,84.479808067476500,84.947641118480500,84.947641118480500,84.947641118480500,84.947641118480500,84.947641118480500,84.947641118480500,84.817642069550400
"....Cavite","01.2.9 - Other non-alcoholic beverages (ND)",70.124534141219200,70.367600846270000,70.367600846270000,71.240993041059200,71.240993041059200,71.487929632583100,71.487929632583100,71.652081237075300,71.652081237075300,71.652081237075300,71.652081237075300,71.774948571509900,71.225071225071200
"....Cavite","01.2.9.0 - Other non-alcoholic beverages (ND)",70.124534141219200,70.367600846270000,70.367600846270000,71.240993041059200,71.240993041059200,71.487929632583100,71.487929632583100,71.652081237075300,71.652081237075300,71.652081237075300,71.652081237075300,71.774948571509900,71.225071225071200
"....Cavite","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.818897637795300,49.212598425196800,49.212598425196800,49.064960629921300,49.212598425196800,49.261811023622000,49.261811023622000,49.261811023622000,49.261811023622000,49.261811023622000,49.360236220472400,49.360236220472400,49.212598425196800
"....Cavite","02.1 - ALCOHOLIC BEVERAGES",75.075757575757600,75.378787878787900,75.378787878787900,75.757575757575800,75.757575757575800,75.984848484848500,75.984848484848500,75.984848484848500,75.984848484848500,75.984848484848500,75.984848484848500,75.984848484848500,75.770202020202000
"....Cavite","02.1.1 - Spirits and liquors (ND)",75.607902735562300,75.531914893617000,75.531914893617000,75.911854103343500,75.911854103343500,76.215805471124600,76.215805471124600,76.215805471124600,76.215805471124600,76.215805471124600,76.215805471124600,76.215805471124600,76.000506585613000
"....Cavite","02.1.1.0 - Spirits and liquors (ND)",75.607902735562300,75.531914893617000,75.531914893617000,75.911854103343500,75.911854103343500,76.215805471124600,76.215805471124600,76.215805471124600,76.215805471124600,76.215805471124600,76.215805471124600,76.215805471124600,76.000506585613000
"....Cavite","02.1.2 - Wine (ND)",82.676641729010800,82.676641729010800,82.676641729010800,83.275145469659200,83.275145469659200,83.275145469659200,83.275145469659200,83.275145469659200,83.275145469659200,83.275145469659200,83.275145469659200,83.275145469659200,83.125519534497100
"....Cavite","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.1.3 - Beer (ND)",74.306184012066400,75.128205128205100,75.128205128205100,75.603318250377100,75.603318250377100,75.603318250377100,75.603318250377100,75.603318250377100,75.603318250377100,75.603318250377100,75.603318250377100,75.603318250377100,75.416038210155800
"....Cavite","02.1.3.0 - Beer (ND)",74.306184012066400,75.128205128205100,75.128205128205100,75.603318250377100,75.603318250377100,75.603318250377100,75.603318250377100,75.603318250377100,75.603318250377100,75.603318250377100,75.603318250377100,75.603318250377100,75.416038210155800
"....Cavite","02.3 - TOBACCO",41.161343840730000,41.600995437577800,41.600995437577800,41.273330568229000,41.480713396930700,41.480713396930700,41.480713396930700,41.480713396930700,41.480713396930700,41.480713396930700,41.592700124429700,41.592700124429700,41.475528826213200
"....Cavite","02.3.0 - Tobacco (ND)",41.161343840730000,41.600995437577800,41.600995437577800,41.273330568229000,41.480713396930700,41.480713396930700,41.480713396930700,41.480713396930700,41.480713396930700,41.480713396930700,41.592700124429700,41.592700124429700,41.475528826213200
"....Cavite","02.3.0.1 - Cigarettes (ND)",41.161473267802700,41.600537524678500,41.600537524678500,41.274901084072200,41.482201652315300,41.482201652315300,41.482201652315300,41.482201652315300,41.482201652315300,41.482201652315300,41.594064784578300,41.594064784578300,41.476565740356700
"....Cavite","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","02.900 - NON-FOOD",87.159190853122200,87.247141600703600,87.510993843447700,88.038698328935800,87.950747581354400,88.214599824098500,88.390501319261200,88.830255057168000,87.862796833773100,87.950747581354400,88.214599824098500,87.950747581354400,87.943418352389300
"....Cavite","03 - CLOTHING AND FOOTWEAR",81.720430107526900,81.720430107526900,81.803143093465700,82.464846980976000,82.630272952853600,82.712985938792400,82.878411910670000,83.126550868486300,83.209263854425100,83.291976840363900,83.540115798180300,83.540115798180300,82.719878687620600
"....Cavite","03.1 - CLOTHING",81.561461794019900,81.561461794019900,81.727574750830600,82.724252491694300,82.973421926910300,83.056478405315600,83.305647840531600,83.637873754152800,83.720930232558100,83.887043189368800,84.219269102990100,84.302325581395300,83.056478405315600
"....Cavite","03.1.1 - Clothing materials (SD)",115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000
"....Cavite","03.1.1.0 - Clothing materials (SD)",115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000
"....Cavite","03.1.2 - Garments (SD)",81.561461794019900,81.561461794019900,81.727574750830600,82.724252491694300,82.973421926910300,83.056478405315600,83.305647840531600,83.637873754152800,83.720930232558100,83.887043189368800,84.219269102990100,84.302325581395300,83.056478405315600
"....Cavite","03.1.2.1 - Garments for men or boys (SD)",77.223291733716000,77.223291733716000,77.450511670940800,78.303534861996400,78.502530344173100,78.696043918548200,78.873481123542700,79.230400284460800,79.230400284460800,79.641998834365600,80.025539711542600,80.212053357210600,78.717756488222800
"....Cavite","03.1.2.2 - Garments for women or girls (SD)",87.529765604426300,87.577958195340900,87.744530688927500,89.003370609627800,89.216220691452000,89.274768111109300,89.534471621862100,89.854082393336100,89.980578104398800,89.980578104398800,90.145146712436500,90.145146712436500,89.165551462479400
"....Cavite","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",74.644674187128200,74.644674187128200,74.644674187128200,74.644674187128200,74.644674187128200,74.805373658777800,74.805373658777800,74.805373658777800,74.805373658777800,74.805373658777800,74.805373658777800,74.805373658777800,74.738415545590400
"....Cavite","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","03.1.3 - Other articles of clothing and clothing accessories (SD)",74.255952380952400,74.255952380952400,74.255952380952400,74.330357142857200,74.330357142857200,74.330357142857200,74.330357142857200,74.255952380952400,74.255952380952400,74.255952380952400,75.000000000000000,75.000000000000000,74.404761904761900
"....Cavite","03.1.3.1 - Other articles of clothing (SD)",71.800827054891500,71.800827054891500,71.800827054891500,71.800827054891500,71.800827054891500,71.800827054891500,71.800827054891500,71.800827054891500,71.800827054891500,71.800827054891500,72.650540984535200,72.650540984535200,71.942446043165500
"....Cavite","03.1.3.2 - Clothing accessories (SD)",92.423071312370100,92.423071312370100,92.423071312370100,92.855496980980500,92.855496980980500,92.855496980980500,92.698478438476000,92.462950624719200,92.462950624719200,92.462950624719200,92.462950624719200,92.462950624719200,92.570744703510300
"....Cavite","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.756554307116100,94.756554307116100,94.756554307116100,93.258426966292100,93.258426966292100,93.258426966292100,93.258426966292100,93.258426966292100,93.258426966292100,93.258426966292100,93.258426966292100,93.258426966292100,93.632958801498100
"....Cavite","03.1.4.1 - Cleaning of clothing (S)",95.590224546848200,95.590224546848200,95.590224546848200,93.922755339729800,93.922755339729800,93.922755339729800,93.922755339729800,93.922755339729800,93.922755339729800,93.922755339729800,93.922755339729800,93.922755339729800,94.339622641509400
"....Cavite","03.1.4.2 - Repair, tailoring and hire of clothing (S)",86.695652173913000,86.695652173913000,86.695652173913000,86.695652173913000,87.043478260869600,87.043478260869600,87.043478260869600,87.043478260869600,87.043478260869600,87.043478260869600,87.043478260869600,87.043478260869600,86.927536231884000
"....Cavite","03.2 - FOOTWEAR",81.900081900081900,81.900081900081900,81.900081900081900,81.900081900081900,81.900081900081900,81.900081900081900,81.900081900081900,81.900081900081900,81.900081900081900,81.900081900081900,81.900081900081900,81.900081900081900,81.900081900081900
