"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Samar","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",80.306299583056200,80.306299583056200,80.306299583056200,80.306299583056200,80.306299583056200,80.306299583056200,80.306299583056200,80.306299583056200,80.306299583056200,80.306299583056200,80.711886954687800,81.117474326319400,80.407696425964100
"....Samar","01.1.3 - Fish and other seafood (ND)",47.501088987731600,47.147357473993100,47.450555914340400,46.844159033645900,48.865481969294100,49.775077290335700,48.461217382164500,48.511750455555600,48.814948895902900,51.543734859027900,51.088937198507000,52.150131739722300,49.012870100018400
"....Samar","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",49.091307434792200,43.098716195193600,45.208108311532300,43.674004954195000,46.981915318453500,48.036611376622900,48.468077945874000,43.530182764444700,43.674004954195000,47.605144807371700,48.324255756123600,49.043366704875400,46.394641376972800
"....Samar","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",49.817832620325300,48.735956213885900,48.735956213885900,48.942027910350600,48.942027910350600,48.117741124492000,48.117741124492000,48.117741124492000,48.117741124492000,48.426848669189000,46.778275097471900,51.827031660855400,48.723076732856900
"....Samar","01.1.3.3 - Fish preparations (ND)",64.876412470115100,66.030072524500000,66.030072524500000,66.030072524500000,66.165797236780600,66.301521949061200,66.301521949061200,66.301521949061200,66.301521949061200,67.251594935025200,67.251594935025200,67.319457291165500,66.346763519821300
"....Samar","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",42.156517341806200,43.550889469980600,43.318494115284800,42.900182476832500,44.805824385337500,45.828363945998800,43.829763895615400,45.456531378485600,45.828363945998800,48.431191918591000,47.687526783564600,48.477670989530100,45.189276720585500
"....Samar","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4 - Milk, other dairy products and eggs (ND)",58.219908041777100,57.854511129381000,58.768003410371200,58.950701866569200,58.950701866569200,58.950701866569200,58.950701866569200,58.950701866569200,58.950701866569200,59.803294662160100,59.985993118358200,60.168691574556200,59.042051094668200
"....Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.5 - Cheese (ND)",44.716551195979500,44.716551195979500,44.716551195979500,44.481200926527000,44.481200926527000,44.481200926527000,44.481200926527000,44.481200926527000,44.481200926527000,45.893302543242100,46.175722866585100,46.552283297709200,44.971513987886400
"....Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.4.8 - Eggs (ND)",69.223574736041600,67.343256307597800,66.159352111911000,66.855766344667900,66.925407767943600,66.925407767943600,66.925407767943600,66.925407767943600,66.925407767943600,67.830746270527700,67.900387693803400,67.970029117079100,67.325845951778900
"....Samar","01.1.5 - Oils and fats (ND)",50.615685884032000,50.615685884032000,50.615685884032000,50.615685884032000,50.615685884032000,50.615685884032000,50.615685884032000,50.615685884032000,50.615685884032000,50.874987553519900,51.341730558598000,51.445451226393200,50.766945191233300
"....Samar","01.1.5.1 - Vegetable oils (ND)",52.042549988870900,52.042549988870900,52.042549988870900,52.042549988870900,52.042549988870900,52.042549988870900,52.042549988870900,52.042549988870900,52.042549988870900,52.256057886261200,52.789827629736700,52.896581578431900,52.193784749522300
"....Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6 - Fruits and nuts (ND)",54.471841563525200,53.554988784733200,54.687571629123300,53.501056268333700,53.608921301132700,53.662853817532300,53.878583883130400,53.716786333931800,53.285326202735500,53.608921301132700,54.256111497927100,54.417909047125700,53.887572635863600
"....Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",53.868834170053400,52.912582675910400,54.134459585093100,52.859457592902500,53.018832841926300,53.018832841926300,53.284458256966000,53.125083007942200,52.646957260870700,52.806332509894600,53.496958588997800,53.656333838021600,53.235760264208800
"....Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",42.519941708851100,42.472004908728300,41.705016106764800,40.794216904433200,40.027228102469700,40.554532903819600,42.711688909341900,42.424068108605600,44.485350513882500,46.306948918545800,47.265684921000200,50.333640128854100,43.466693511274700
"....Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",38.927552766685700,36.280661722761000,36.235025670279500,35.733029092983500,37.421563034797500,38.471192241871100,38.881916714204200,40.068454078722200,43.171705647461500,45.134055904164300,45.818596691386200,48.374215630348000,40.376497432972000
"....Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",40.967289084498800,43.080490397181000,40.871234479376800,40.054770335840500,34.435575936208200,33.955302910598600,38.950142376938400,37.125104879622000,40.198852243523400,44.953555197058400,46.778592694374900,54.078742683640800,41.287471101571800
"....Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",39.923442686683200,40.770756701257000,39.375180677253100,36.783396632674400,38.926602669537600,40.671072699542400,45.107010775840600,44.608590767267800,46.801638804988200,46.801638804988200,49.194054846137700,51.935364893288300,43.408229246621600
"....Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8 - Sugar, confectionery and desserts (ND)",48.659921217270400,48.917381117890900,48.917381117890900,49.754125794907500,50.011585695527900,50.655235447079100,52.006899925336600,52.006899925336600,52.006899925336600,52.908009577508300,58.379032465693500,56.448083211039900,51.722621285068200
"....Samar","01.1.8.1 - Cane and beet sugar (ND)",44.874276530632600,45.115860791901100,45.115860791901100,45.961405706341000,46.202989967609600,46.867346686098100,48.256456188392200,48.256456188392200,48.256456188392200,49.162397168149300,54.537646981374400,52.423784695274700,47.919244823704900
"....Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",74.714928876518400,74.714928876518400,74.714928876518400,74.714928876518400,74.714928876518400,74.714928876518400,74.714928876518400,74.714928876518400,74.714928876518400,74.714928876518400,76.879417159421800,80.166232700127000,75.349578218727700
"....Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",56.780276135012900,56.498068003129100,56.215859871245400,56.159418244868600,56.723834508636100,56.893159387766400,54.579052706319500,55.990093365738400,56.215859871245400,57.231809146026900,57.626900530664200,58.078433541678200,56.582730442694300
"....Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","01.1.9.3 - Salt, condiments and sauces (ND)",65.381722251278600,65.059169213671600,66.908181954301200,66.905504637246500,67.946326569029100,67.600122498742100,64.542732346271400,64.367186792139700,64.367186792139700,66.206558829024000,66.904961572168400,71.806893718843300,66.499712264571300
"....Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",42.163063195568000,42.122207514176900,39.630010949322600,40.242846170188400,40.528835939925800,41.345949567746900,41.427660930529000,44.164991583729600,44.532692716249100,44.736971123204400,44.614404079031200,40.610547302707900,42.176681756031700
"....Samar","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2 - NON-ALCOHOLIC BEVERAGES",48.723819159081600,48.723819159081600,49.818736443555400,49.873482307779100,49.982974036226400,50.092465764673800,50.092465764673800,50.092465764673800,50.092465764673800,51.570604098713400,52.775013111634500,53.322471753871400,50.430065260719900
"....Samar","01.2.1 - Fruit and vegetable juices (ND)",31.094720496894400,31.094720496894400,31.677018633540400,31.677018633540400,31.677018633540400,31.677018633540400,31.677018633540400,31.677018633540400,31.677018633540400,31.677018633540400,32.220496894409900,32.569875776397500,31.699663561076600
"....Samar","01.2.1.0 - Fruit and vegetable juices (ND)",31.092517116357500,31.092517116357500,31.656027554500400,31.656027554500400,31.656027554500400,31.656027554500400,31.656027554500400,31.656027554500400,31.656027554500400,31.656027554500400,32.219537992643400,32.551014720962700,31.683650615193700
"....Samar","01.2.2 - Coffee and coffee substitutes (ND)",51.290070367474600,51.290070367474600,54.261141516810000,54.261141516810000,54.261141516810000,54.261141516810000,54.261141516810000,54.261141516810000,54.261141516810000,57.779515246286200,59.812353401094600,60.203283815480800,55.016940317956700
"....Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",51.292067138944700,51.292067138944700,54.287224344138600,54.287224344138600,54.287224344138600,54.287224344138600,54.287224344138600,54.287224344138600,54.287224344138600,57.781574416864700,59.778345886994000,60.215139646084700,55.030813719733600
"....Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.4 - Cocoa drinks (ND)",68.391269199676600,72.190784155214200,72.190784155214200,72.190784155214200,72.190784155214200,72.190784155214200,72.190784155214200,72.190784155214200,72.190784155214200,72.190784155214200,72.190784155214200,72.190784155214200,71.874157908919400
"....Samar","01.2.4.0 - Cocoa drinks (ND)",68.436876503302500,72.190797999264300,72.190797999264300,72.190797999264300,72.190797999264300,72.190797999264300,72.190797999264300,72.190797999264300,72.190797999264300,72.190797999264300,72.190797999264300,72.190797999264300,71.877971207934200
"....Samar","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.6 - Soft drinks (ND)",63.382347135033300,63.382347135033300,63.382347135033300,63.664359803042400,64.087378805055900,64.369391473065000,64.369391473065000,64.369391473065000,64.369391473065000,65.567945312103400,66.695995984139600,67.894549823178100,64.627903085406600
"....Samar","01.2.6.0 - Soft drinks (ND)",63.382347135033300,63.382347135033300,63.382347135033300,63.664359803042400,64.087378805055900,64.369391473065000,64.369391473065000,64.369391473065000,64.369391473065000,65.567945312103400,66.695995984139600,67.894549823178100,64.627903085406600
"....Samar","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",29.870775027257900,30.161095734866200,30.128837878465300,30.128837878465300,30.161095734866200,30.161095734866200,30.225611447668100,30.225611447668100,30.225611447668100,31.225604996096800,31.225604996096800,31.225604996096800,30.413782276673500
"....Samar","02.1 - ALCOHOLIC BEVERAGES",41.583842295531100,42.313383388435100,42.313383388435100,42.313383388435100,42.356297570370700,42.399211752306200,42.485040116177300,42.485040116177300,42.485040116177300,42.828353571661500,42.828353571661500,42.828353571661500,42.434973570585800
"....Samar","02.1.1 - Spirits and liquors (ND)",68.064888999694000,70.189703432566900,70.189703432566900,70.189703432566900,70.260530580329300,70.402184875854200,70.614666319141500,70.614666319141500,70.614666319141500,70.756320614666300,70.756320614666300,70.756320614666300,70.284139629583400
"....Samar","02.1.1.0 - Spirits and liquors (ND)",68.064888999694000,70.189703432566900,70.189703432566900,70.189703432566900,70.260530580329300,70.402184875854200,70.614666319141500,70.614666319141500,70.614666319141500,70.756320614666300,70.756320614666300,70.756320614666300,70.284139629583400
"....Samar","02.1.2 - Wine (ND)",38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500
"....Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.2.2 - Wine from other sources (ND)",38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500,38.488287821574500
"....Samar","02.1.3 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.1.3.0 - Beer (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Samar","02.3 - TOBACCO",23.511585987094800,23.511585987094800,23.429948535750700,23.429948535750700,23.429948535750700,23.429948535750700,23.484373503313400,23.484373503313400,23.484373503313400,25.171547497757700,25.171547497757700,25.171547497757700,23.892560760033800
"....Samar","02.3.0 - Tobacco (ND)",23.511585987094800,23.511585987094800,23.429948535750700,23.429948535750700,23.429948535750700,23.429948535750700,23.484373503313400,23.484373503313400,23.484373503313400,25.171547497757700,25.171547497757700,25.171547497757700,23.892560760033800
"....Samar","02.3.0.1 - Cigarettes (ND)",23.268047363884600,23.268047363884600,23.159697900024900,23.159697900024900,23.159697900024900,23.159697900024900,23.240959997919700,23.240959997919700,23.240959997919700,24.974551419675900,24.974551419675900,24.974551419675900,23.651785048388000
"....Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","02.900 - NON-FOOD",60.413223798168100,60.413223798168100,60.877430786738000,60.943746070819400,61.209007207145100,61.209007207145100,61.341637775307900,61.209007207145100,61.341637775307900,61.673214195715000,62.137421184284900,62.866889309180400,61.302953859593800
"....Samar","03 - CLOTHING AND FOOTWEAR",66.946833463643500,66.946833463643500,67.365687479057300,67.365687479057300,67.365687479057300,67.365687479057300,67.365687479057300,67.365687479057300,67.365687479057300,67.924159499609100,67.924159499609100,68.343013515022900,67.470400982910800
"....Samar","03.1 - CLOTHING",66.159924507170800,66.159924507170800,66.436455017127600,66.436455017127600,66.436455017127600,66.436455017127600,66.436455017127600,66.436455017127600,66.436455017127600,67.127781292019700,67.127781292019700,67.473444429465700,66.592003428978300
"....Samar","03.1.1 - Clothing materials (SD)",53.420076306478300,53.420076306478300,53.420076306478300,53.420076306478300,53.420076306478300,53.420076306478300,53.420076306478300,53.420076306478300,53.420076306478300,53.586321357224600,53.586321357224600,54.528376644787000,53.540142176461700
"....Samar","03.1.1.0 - Clothing materials (SD)",53.420076306478300,53.420076306478300,53.420076306478300,53.420076306478300,53.420076306478300,53.420076306478300,53.420076306478300,53.420076306478300,53.420076306478300,53.586321357224600,53.586321357224600,54.528376644787000,53.540142176461700
"....Samar","03.1.2 - Garments (SD)",65.090954257824000,65.090954257824000,65.498196933055400,65.498196933055400,65.498196933055400,65.498196933055400,65.498196933055400,65.498196933055400,65.498196933055400,66.584177400339200,66.584177400339200,67.059293854775900,65.741411308540900
"....Samar","03.1.2.1 - Garments for men or boys (SD)",61.574294079552000,61.574294079552000,62.282302881485800,62.282302881485800,62.282302881485800,62.282302881485800,62.282302881485800,62.282302881485800,62.282302881485800,63.548117403912100,63.548117403912100,64.143318013767500,62.530355095924700
"....Samar","03.1.2.2 - Garments for women or girls (SD)",65.851988850378200,65.851988850378200,66.265251887091700,66.265251887091700,66.265251887091700,66.265251887091700,66.265251887091700,66.265251887091700,66.265251887091700,67.336787926731900,67.336787926731900,67.678660568215100,66.492748111006400
"....Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",73.359461360667300,73.359461360667300,73.359461360667300,73.359461360667300,73.359461360667300,73.359461360667300,73.359461360667300,73.359461360667300,73.359461360667300,75.137404049071200,75.137404049071200,75.137404049071200,73.803947032768200
"....Samar","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",54.816721483388100,54.816721483388100,54.816721483388100,54.816721483388100,54.816721483388100,54.816721483388100,54.816721483388100,54.816721483388100,54.816721483388100,56.663806663806700,56.663806663806700,57.259640592973900,55.328145605923400
"....Samar","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","03.1.3.2 - Clothing accessories (SD)",43.792922587417900,43.792922587417900,43.792922587417900,43.792922587417900,43.792922587417900,43.792922587417900,43.792922587417900,43.792922587417900,43.792922587417900,45.031541350634200,45.031541350634200,45.264175099143000,44.121963423931000
"....Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",69.014809970542100,69.014809970542100,69.014809970542100,69.014809970542100,69.014809970542100,69.014809970542100,69.014809970542100,69.014809970542100,69.014809970542100,69.014809970542100,69.014809970542100,69.014809970542100,69.014809970542100
"....Samar","03.1.4.1 - Cleaning of clothing (S)",72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500,72.433963988666500
"....Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",48.067137272290300,48.067137272290300,48.067137272290300,48.067137272290300,48.067137272290300,48.067137272290300,48.067137272290300,48.067137272290300,48.067137272290300,48.067137272290300,48.067137272290300,48.067137272290300,48.067137272290300
"....Samar","03.2 - FOOTWEAR",67.432060105280600,67.432060105280600,68.339530893446900,68.339530893446900,68.339530893446900,68.339530893446900,68.409336338690400,68.409336338690400,68.409336338690400,68.479141783934000,68.479141783934000,69.107390791126100,68.292993929951200
"....Samar","03.2.1 - Shoes and other footwear (SD)",69.494403038761500,69.494403038761500,70.429627924376300,70.429627924376300,70.429627924376300,70.429627924376300,70.501568300192800,70.501568300192800,70.501568300192800,70.573508676009300,70.573508676009300,71.220972058358000,70.381667673831900
"....Samar","03.2.1.1 - Footwear for men (SD)",67.778449986712900,67.778449986712900,67.778449986712900,67.778449986712900,67.778449986712900,67.778449986712900,67.919802332879100,67.919802332879100,67.919802332879100,67.919802332879100,67.919802332879100,69.191973448375300,67.955140419420700
"....Samar","03.2.1.2 - Footwear for women (SD)",73.492490984616800,73.492490984616800,76.079183213889000,76.079183213889000,76.079183213889000,76.079183213889000,76.079183213889000,76.079183213889000,76.079183213889000,76.079183213889000,76.079183213889000,76.079183213889000,75.648067842343600
"....Samar","03.2.1.3 - Footwear for infants and children (SD)",65.792112969872000,65.792112969872000,65.792112969872000,65.792112969872000,65.792112969872000,65.792112969872000,65.792112969872000,65.792112969872000,65.792112969872000,66.059560583570700,66.059560583570700,66.460732004118700,65.892405825009000
"....Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",50.869928959346600,50.810846579602900,51.637999896015000,51.697082275758700,51.933411794733600,51.933411794733600,52.287906073196000,52.051576554221100,52.110658933964800,52.583317971914600,53.351388908583000,54.237624604738900,52.125429528900700
"....Samar","04.1 - ACTUAL RENTALS FOR HOUSING",55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,56.527916907807600,55.352922414259000
"....Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,56.527916907807600,55.352922414259000
"....Samar","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,55.246104733027400,56.527916907807600,55.352922414259000
"....Samar","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",56.028447763244900,56.028447763244900,57.746021743302000,57.746021743302000,57.746021743302000,57.746021743302000,57.864475121237000,57.864475121237000,57.923701810204500,58.279061944009500,58.397515321944400,58.515968699879400,57.657181709850800
"....Samar","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",57.718611561167800,57.718611561167800,59.945696251630900,59.945696251630900,59.945696251630900,59.945696251630900,60.131286642502800,60.131286642502800,60.193150106126800,60.626194351494600,60.811784742366500,60.935511669614500,59.837435190288900
"....Samar","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",57.718611561167800,57.718611561167800,59.945696251630900,59.945696251630900,59.945696251630900,59.945696251630900,60.131286642502800,60.131286642502800,60.193150106126800,60.626194351494600,60.811784742366500,60.935511669614500,59.837435190288900
"....Samar","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800,52.376971731100800
