"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region XI (Davao Region)","03.2.1.3 - Footwear for infants and children (SD)",69.527511961722500,69.585020242915000,69.700036805300000,69.700036805300000,69.815053367684900,69.815053367684900,70.562661023187300,70.735185866764800,71.022727272727300,71.022727272727300,71.022727272727300,70.447644460802400,70.246365476628600
"..Region XI (Davao Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",68.309695637795600,68.309695637795600,68.426965501551500,68.720140160941200,68.720140160941200,72.003696346105600,72.003696346105600,72.003696346105600,74.114553893711300,74.583633348734800,72.062331277983500,72.824585392396700,71.006902504180700
"..Region XI (Davao Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",68.309695637795600,68.309695637795600,68.426965501551500,68.720140160941200,68.720140160941200,72.003696346105600,72.003696346105600,72.003696346105600,74.114553893711300,74.583633348734800,72.062331277983500,72.824585392396700,71.006902504180700
"..Region XI (Davao Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.535341097740100,77.671248794668600,77.467387249275800,78.350787279311400,78.690556521632800,80.049633490918300,79.709864248596900,79.302141157811300,79.234187309347000,79.981679642454000,80.389402733239700,80.729171975561100,79.092616791713100
"..Region XI (Davao Region)","04.1 - ACTUAL RENTALS FOR HOUSING",91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.512163072663300,91.344558378391100,91.149019568406700
"..Region XI (Davao Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.512163072663300,91.344558378391100,91.149019568406700
"..Region XI (Davao Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.093151336982600,91.512163072663300,91.344558378391100,91.149019568406700
"..Region XI (Davao Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",82.506225469740000,82.983534212126900,83.529029917712000,83.529029917712000,83.665403844108200,84.142712586495200,84.006338660098900,84.279086512891400,84.756395255278400,84.824582218476500,84.551834365684000,84.279086512891400,83.921104956101200
"..Region XI (Davao Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",84.048884648584800,84.668409596854500,85.287934545124100,85.356770650487400,85.494442861214000,85.976295598757100,85.700951177303900,85.976295598757100,86.595820547026700,86.595820547026700,86.113967809483700,85.769787282667200,85.632115071940600
"..Region XI (Davao Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",84.048884648584800,84.668409596854500,85.287934545124100,85.356770650487400,85.494442861214000,85.976295598757100,85.700951177303900,85.976295598757100,86.595820547026700,86.595820547026700,86.113967809483700,85.769787282667200,85.632115071940600
"..Region XI (Davao Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",75.044975584682600,75.301978925726000,75.301978925726000,75.430480596247800,75.430480596247800,76.008738113595500,76.201490619378100,76.522744795682300,76.586995630943200,77.036751477769200,77.036751477769200,77.036751477769200,76.078343185128100
"..Region XI (Davao Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",75.044975584682600,75.301978925726000,75.301978925726000,75.430480596247800,75.430480596247800,76.008738113595500,76.201490619378100,76.522744795682300,76.586995630943200,77.036751477769200,77.036751477769200,77.036751477769200,76.078343185128100
"..Region XI (Davao Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",84.148656025750900,84.148656025750900,84.148656025750900,84.148656025750900,84.148656025750900,84.148656025750900,84.148656025750900,84.148656025750900,83.936516556778400,83.936516556778400,83.936516556778400,83.865803400454300,84.072050106399700
"..Region XI (Davao Region)","04.4.1 - Water supply (ND)",84.148656025750900,84.148656025750900,84.148656025750900,84.148656025750900,84.148656025750900,84.148656025750900,84.148656025750900,84.148656025750900,83.936516556778400,83.936516556778400,83.936516556778400,83.865803400454300,84.072050106399700
"..Region XI (Davao Region)","04.4.1.1 - Water supply through network systems (ND)",84.075291896696200,84.075291896696200,84.075291896696200,84.075291896696200,84.075291896696200,84.075291896696200,84.075291896696200,84.075291896696200,83.863337379309600,83.863337379309600,83.863337379309600,83.792685873514000,83.998752765417700
"..Region XI (Davao Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",61.058717217759500,61.308344025681600,60.809090409837300,62.806104873214500,63.604910658565400,66.500581630462400,65.801626568280400,64.853044698176200,64.703268613422900,66.350805545709200,66.800133799969000,67.698790308488800,64.357951529130600
"..Region XI (Davao Region)","04.5.1 - Electricity (ND)",57.117603895670700,57.534520712427400,56.561714806661800,58.738947071946900,60.082345703718500,65.085347504799200,64.344162052787200,62.815467058012600,62.769142967261800,65.131671595549900,65.502264321555900,65.409616140054400,61.757733652537200
"..Region XI (Davao Region)","04.5.1.0 - Electricity (ND)",57.117603895670700,57.534520712427400,56.561714806661800,58.738947071946900,60.082345703718500,65.085347504799200,64.344162052787200,62.815467058012600,62.769142967261800,65.131671595549900,65.502264321555900,65.409616140054400,61.757733652537200
"..Region XI (Davao Region)","04.5.2 - Gas (ND)",85.913057851680300,85.646454103498200,86.046359725771400,86.512916285090000,86.646218159181100,85.913057851680300,83.913529740314600,83.446973180995900,82.780463810540700,83.580275055087000,85.579803166452700,89.112302829865500,85.424284313346500
"..Region XI (Davao Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.4 - Solid fuels (ND)",60.264008761862800,60.473622705382400,60.473622705382400,63.251007457016000,62.988990027616600,62.988990027616600,63.093796999376400,63.303410942895900,63.251007457016000,63.670235344055100,63.460621400535600,65.242339920451500,62.705137812433900
"..Region XI (Davao Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",61.310751741946700,61.310751741946700,61.310751741946700,64.750812020680300,64.473387804653400,64.473387804653400,64.695327177474900,64.695327177474900,64.695327177474900,64.861781707091100,64.861781707091100,67.025690592101000,64.038756532877900
"..Region XI (Davao Region)","04.5.4.3 - Charcoal (ND)",56.543038213770500,57.668272805089300,57.668272805089300,57.748646704469200,57.748646704469200,57.748646704469200,57.467338056639500,58.592572647958300,58.391637899508500,59.717807239277100,58.552385698268300,58.833694346098000,58.056746652092200
"..Region XI (Davao Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",81.103000811030000,81.243317421429700,81.243317421429700,81.383634031829400,81.523950642229100,81.523950642229100,82.085217083828000,82.155375389027800,82.295691999427500,82.295691999427500,82.365850304627400,82.295691999427500,81.792890812161900
"..Region XI (Davao Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.611564151948500,92.611564151948500,92.611564151948500,92.611564151948500,92.611564151948500,92.611564151948500,93.522199001033600,93.522199001033600,94.432833850118600,94.432833850118600,94.432833850118600,92.611564151948500,93.218654051338600
"..Region XI (Davao Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",92.790870181284300,92.790870181284300,92.790870181284300,92.790870181284300,92.790870181284300,92.790870181284300,93.703268118170100,93.703268118170100,94.615666055055900,94.615666055055900,94.615666055055900,92.790870181284300,93.399135472541600
"..Region XI (Davao Region)","05.1.1.1 - Household furniture (D)",92.701130461573200,92.701130461573200,92.701130461573200,92.701130461573200,92.701130461573200,92.701130461573200,93.612646002001700,93.612646002001700,94.524161542430100,94.524161542430100,94.524161542430100,92.701130461573200,93.308807488525500
"..Region XI (Davao Region)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.2 - HOUSEHOLD TEXTILES",80.180835892610900,80.180835892610900,80.180835892610900,79.145290041599400,80.180835892610900,80.180835892610900,80.328771014184000,81.512251986768700,81.660187108341800,82.399862716207200,83.361441006432200,84.027149053511100,81.111594365841600
"..Region XI (Davao Region)","05.2.1 - Household textiles (SD)",80.180835892610900,80.180835892610900,80.180835892610900,79.145290041599400,80.180835892610900,80.180835892610900,80.328771014184000,81.512251986768700,81.660187108341800,82.399862716207200,83.361441006432200,84.027149053511100,81.111594365841600
"..Region XI (Davao Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,75.757575757575800,86.313370673560200,87.605916989803200,77.624587103260100
"..Region XI (Davao Region)","05.2.1.2 - Bed linen and bedding (SD)",82.771577984290200,82.771577984290200,82.771577984290200,79.405635811176800,82.695079298537600,82.695079298537600,82.695079298537600,82.924575355795400,83.154071413053100,85.219535928372800,83.613063527568600,83.919058270578900,82.886326012919100
"..Region XI (Davao Region)","05.2.1.3 - Table linen and bathroom linen (SD)",78.842777592279400,78.914583400651300,78.914583400651300,78.914583400651300,78.914583400651300,78.914583400651300,79.130000825766800,82.145844777384000,82.145844777384000,82.145844777384000,80.996951843434600,82.074038969012200,80.171185047158500
"..Region XI (Davao Region)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3 - HOUSEHOLD APPLIANCES",88.508854313054700,88.508854313054700,88.508854313054700,88.585023722962700,88.737362542778600,88.737362542778600,90.717767200385700,90.717767200385700,90.641597790477700,90.717767200385700,90.946275430109600,91.022444840017600,89.695827617453900
"..Region XI (Davao Region)","05.3.1 - Major household appliances, whether electric or not (D)",89.952353121044800,89.874941457429400,89.952353121044800,89.952353121044800,89.952353121044800,89.952353121044800,90.339411439121500,90.416823102736900,90.416823102736900,90.416823102736900,90.726469757198300,90.958704748044400,90.242646859602300
"..Region XI (Davao Region)","05.3.1.1 - Major kitchen appliances (D)",89.075797992971500,89.003956360585700,89.075797992971500,89.075797992971500,89.003956360585700,88.932114728199800,89.076969044494700,89.148810676880600,89.148810676880600,89.148810676880600,89.723543735967300,89.723543735967300,89.178159164613000
"..Region XI (Davao Region)","05.3.1.2 - Major laundry appliances (D)",92.659299570120400,92.659299570120400,92.659299570120400,92.659299570120400,93.031425271205200,93.031425271205200,93.031425271205200,93.329125832073100,93.329125832073100,93.329125832073100,93.180275551639200,94.296652654893600,93.099648316404100
"..Region XI (Davao Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.2 - Small household appliances (SD)",88.131076047124400,88.131076047124400,88.131076047124400,88.282504012841100,88.433931978557800,88.433931978557800,92.143917138617200,92.143917138617200,91.916775190042100,92.068203155758800,92.143917138617200,92.143917138617200,90.175353584300000
"..Region XI (Davao Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",88.131076047124400,88.131076047124400,88.131076047124400,88.282504012841100,88.433931978557800,88.433931978557800,92.143917138617200,92.143917138617200,91.916775190042100,92.068203155758800,92.143917138617200,92.143917138617200,90.175353584300000
"..Region XI (Davao Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.3 - Repair, installation and hire of household appliances (S)",87.717315126715300,87.717315126715300,87.717315126715300,87.868032163015500,88.018749199315700,88.018749199315700,91.711316588670600,91.711316588670600,91.485241034220300,91.635958070520500,91.711316588670600,91.711316588670600,89.751995116768000
"..Region XI (Davao Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",87.717315126715300,87.717315126715300,87.717315126715300,87.868032163015500,88.018749199315700,88.018749199315700,91.711316588670600,91.711316588670600,91.485241034220300,91.635958070520500,91.711316588670600,91.711316588670600,89.751995116768000
"..Region XI (Davao Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",78.909010122027900,78.841277066129100,78.841277066129100,79.925005960508900,79.925005960508900,79.992739016407700,79.383141513319000,79.586340681015200,80.737802631293800,80.805535687192500,80.737802631293800,80.670069575395000,79.862917325935100
"..Region XI (Davao Region)","05.4.0 - Glassware, tableware and household utensils (SD)",78.909010122027900,78.841277066129100,78.841277066129100,79.925005960508900,79.925005960508900,79.992739016407700,79.383141513319000,79.586340681015200,80.737802631293800,80.805535687192500,80.737802631293800,80.670069575395000,79.862917325935100
"..Region XI (Davao Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",73.501640364064500,73.686783035006800,73.686783035006800,74.427353718775700,74.427353718775700,74.427353718775700,75.106210178897200,75.661638191723900,76.587351546435000,76.587351546435000,76.463923099140200,76.587351546435000,75.095924474956000
"..Region XI (Davao Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.4.0.3 - Kitchen utensils and articles (SD)",82.128871687730500,81.843454236165800,81.914808599057000,83.127832768206800,83.127832768206800,83.199187131097900,81.772099873274700,81.772099873274700,83.127832768206800,83.199187131097900,83.127832768206800,82.985124042424400,82.610513637245800
"..Region XI (Davao Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",79.210406752911400,79.359860350558400,79.808221143499400,80.779669528204900,80.779669528204900,81.751117912910400,81.601664315263400,81.900571510557400,81.452210717616400,80.630215930557900,81.302757119969400,81.676391114086900,80.854396327028400
"..Region XI (Davao Region)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",79.210406752911400,79.359860350558400,79.808221143499400,80.779669528204900,80.779669528204900,81.751117912910400,81.601664315263400,81.900571510557400,81.452210717616400,80.630215930557900,81.302757119969400,81.676391114086900,80.854396327028400
"..Region XI (Davao Region)","05.5.2.1 - Non-motorized tools (SD)",79.124154275276500,79.124154275276500,79.124154275276500,79.161695850951500,79.161695850951500,79.161695850951500,79.432598980401500,79.432598980401500,79.432598980401500,79.432598980401500,79.161695850951500,79.664801662787100,79.284536984502400
"..Region XI (Davao Region)","05.5.2.2 - Miscellaneous accessories (SD)",84.776247261560800,84.891637671940500,85.237808903079300,85.891687895230600,85.891687895230600,86.545566887381800,86.690658681750400,86.921439502509600,86.575268271370800,86.036779689599200,86.237859126369400,86.985361301769600,86.056833590649400
"..Region XI (Davao Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",78.895066204710900,79.096500416297400,79.163645153492900,79.230789890688400,79.365079365079400,79.365079365079400,79.566513576665900,79.633658313861300,79.700803051056900,79.767947788252400,79.700803051056900,79.700803051056900,79.432224102274900
"..Region XI (Davao Region)","05.6.1 - Non-durable household goods (ND)",79.806014281516100,79.875653037433600,79.945291793351100,80.084569305186300,80.223846817021400,80.223846817021400,80.502401840691600,80.641679352526700,80.780956864361800,80.780956864361800,80.711318108444200,80.711318108444200,80.357321099196700
"..Region XI (Davao Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",79.956314997001100,80.100946549419300,80.175526100068400,80.168586078948900,80.331857318011300,80.386464496097700,80.563249955882500,80.669269449093800,80.748424170468000,80.796689244476600,80.629556799493500,80.664926373893900,80.432650961071300
"..Region XI (Davao Region)","05.6.1.9 - Other non-durable household goods (ND)",79.768777856473400,79.828395777143400,79.888013697813500,80.543810825183500,80.722664587193600,79.888013697813500,81.378461714563700,82.451584286623900,81.736169238583800,81.855405079923800,82.332348445283900,82.511202207293900,81.075403951157800
"..Region XI (Davao Region)","05.6.2 - Domestic services and household services (S)",77.462563972957600,77.778479812977800,77.778479812977800,77.778479812977800,77.968029316990000,77.968029316990000,77.968029316990000,77.968029316990000,77.968029316990000,77.968029316990000,77.968029316990000,78.031212484994000,77.883785092984600
"..Region XI (Davao Region)","05.6.2.1 - Domestic services by paid staff (S)",77.462563972957600,77.778479812977800,77.778479812977800,77.778479812977800,77.968029316990000,77.968029316990000,77.968029316990000,77.968029316990000,77.968029316990000,77.968029316990000,77.968029316990000,78.031212484994000,77.883785092984600
"..Region XI (Davao Region)","06 - HEALTH",76.962733834143400,77.515097952570300,77.637845534443000,78.681199980360400,78.926695144105700,78.865321353169400,78.988068935042000,79.479059262532500,80.215544753768300,80.338292335641000,80.645161290322600,80.583787499386300,79.069900656290400
"..Region XI (Davao Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",75.802012362947300,75.995384843465000,76.253214817488600,76.704417272030000,76.833332259041800,76.768874765535900,76.639959778524100,77.026704739559500,77.800194661630400,77.993567142148100,78.573684583701300,78.960429544736700,77.112648064234000
"..Region XI (Davao Region)","06.1.1 - Medicines (ND)",75.448717948718000,75.769230769230800,75.961538461538500,76.474358974359000,76.602564102564100,76.474358974359000,76.346153846153900,76.730769230769300,77.564102564102600,77.756410256410300,78.333333333333300,78.717948717948700,76.848290598290600
"..Region XI (Davao Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",75.448717948718000,75.769230769230800,75.961538461538500,76.474358974359000,76.602564102564100,76.474358974359000,76.346153846153900,76.730769230769300,77.564102564102600,77.756410256410300,78.333333333333300,78.717948717948700,76.848290598290600
"..Region XI (Davao Region)","06.1.2 - Medical products (ND)",85.932102026952500,84.117657305099600,84.117657305099600,85.351479715959600,85.786946449204300,86.149835393574800,86.149835393574800,86.149835393574800,88.036857904301800,88.109435693176000,88.109435693176000,89.052946948539500,86.422002101852800
"..Region XI (Davao Region)","06.1.2.1 - Medical diagnostic products (ND)",89.522807144887800,87.632545169700200,87.632545169700200,88.917923312827800,89.371586186872800,89.749638581910300,89.749638581910300,89.749638581910300,91.715511036105500,91.791121515113000,91.791121515113000,92.774057742210600,90.033177878188500
"..Region XI (Davao Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.1.2.3 - Treatment devices for personal use (ND)",83.445006896392100,81.683076852127100,81.683076852127100,82.881189282227300,83.304052492850900,83.656438501703900,83.656438501703900,83.656438501703900,85.488845747739600,85.559322949510200,85.559322949510200,86.475526572528000,83.920728008343700
"..Region XI (Davao Region)","06.1.3 - Assistive products (D)",84.175084175084200,82.983927323550000,82.983927323550000,83.619210977701600,83.619210977701600,84.810367829235800,84.810367829235800,84.810367829235800,84.810367829235800,84.810367829235800,84.810367829235800,84.175084175084200,84.201554327340500
"..Region XI (Davao Region)","06.1.3.1 - Assistive products for vision (D)",84.175084175084200,82.983927323550000,82.983927323550000,83.619210977701600,83.619210977701600,84.810367829235800,84.810367829235800,84.810367829235800,84.810367829235800,84.810367829235800,84.810367829235800,84.175084175084200,84.201554327340500
"..Region XI (Davao Region)","06.2 - OUTPATIENT CARE SERVICES",72.833602634883700,73.072010499482400,73.072010499482400,75.098477348570800,75.694497010067400,75.694497010067400,76.409720603863300,76.409720603863300,77.124944197659200,77.124944197659200,77.124944197659200,77.005740265359900,75.555425755718200
"..Region XI (Davao Region)","06.2.1 - Preventive care services (S)",72.046109510086500,72.225626394247800,72.225626394247800,74.379829004183900,74.379829004183900,74.379829004183900,75.038057579442200,75.038057579442200,76.055319923023200,76.055319923023200,76.055319923023200,76.055319923023200,74.494520346842600
"..Region XI (Davao Region)","06.2.1.9 - Other preventive services (S)",70.784837014468200,70.963583995200900,70.963583995200900,72.519038258199700,72.519038258199700,72.519038258199700,73.174443854219800,73.174443854219800,74.905775851758500,74.905775851758500,74.905775851758500,74.905775851758500,73.020092574578600
"..Region XI (Davao Region)","06.2.2 - Outpatient dental services (S)",72.987582012852800,73.492492265055500,73.492492265055500,75.456032134732500,75.456032134732500,75.456032134732500,76.073144665202400,76.073144665202400,76.073144665202400,76.073144665202400,76.073144665202400,74.838919604262600,75.128775489786300
"..Region XI (Davao Region)","06.2.2.1 - Dental preventive services (S)",72.987582012852800,73.492492265055500,73.492492265055500,75.456032134732500,75.456032134732500,75.456032134732500,76.073144665202400,76.073144665202400,76.073144665202400,76.073144665202400,76.073144665202400,74.838919604262600,75.128775489786300
"..Region XI (Davao Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.3 - INPATIENT CARE SERVICES",81.810977016683200,83.867537444447800,83.867537444447800,84.920897663546700,84.920897663546700,84.920897663546700,84.920897663546700,86.375537966111900,87.077778112177900,87.077778112177900,87.077778112177900,85.673297820045900,85.209317723538100
"..Region XI (Davao Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",81.810977016683200,83.867537444447800,83.867537444447800,84.920897663546700,84.920897663546700,84.920897663546700,84.920897663546700,86.375537966111900,87.077778112177900,87.077778112177900,87.077778112177900,85.673297820045900,85.209317723538100
"..Region XI (Davao Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07 - TRANSPORT",88.049713193116600,88.049713193116600,88.432122370936900,88.623326959847100,88.718929254302100,88.910133843212200,89.101338432122400,89.101338432122400,87.571701720841300,88.240917782026800,88.527724665392000,89.005736137667300,88.527724665392000
"..Region XI (Davao Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",91.480432905648200,91.560749352448600,92.122964480051400,92.845812501254900,93.086761841656100,92.122964480051400,92.283597373652200,92.122964480051400,91.480432905648200,91.721382246049400,92.203280926851800,92.604863160853800,92.136350554518200
"..Region XI (Davao Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",81.337469340643500,81.337469340643500,81.517818496609400,81.788342230558400,81.698167652575400,81.698167652575400,81.698167652575400,81.698167652575400,81.698167652575400,81.698167652575400,81.698167652575400,81.698167652575400,81.630536719088200
"..Region XI (Davao Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.1.2 - Parts for personal transport equipment (SD)",81.368959314886700,81.294206585130200,81.549378293411900,81.820006761199800,81.729797271937200,81.729797271937200,81.729797271937200,81.729797271937200,81.729797271937200,81.729797271937200,81.729797271937200,81.729797271937200,81.655910760843800
"..Region XI (Davao Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",94.009505405546500,94.167770566161900,94.721698628315800,95.671289592008200,95.987819913239000,94.721698628315800,95.038228949546600,94.800831208623500,93.930372825238800,94.246903146469600,94.879963788931200,95.433891851085100,94.800831208623500
"..Region XI (Davao Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.4 - Lubricants (ND)",72.005801906340700,72.178477690288700,72.120919095639300,72.236036284938100,72.351153474236800,72.351153474236800,72.351153474236800,72.351153474236800,72.408712068886100,72.638946447483500,72.581387852834200,72.466270663535500,72.336763825574400
"..Region XI (Davao Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",87.791361987828300,87.791361987828300,87.791361987828300,88.026307648812600,88.026307648812600,88.026307648812600,87.399785886187600,88.026307648812600,87.634731547172000,87.634731547172000,87.634731547172000,87.634731547172000,87.784835719467600
"..Region XI (Davao Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",87.791361987828300,87.791361987828300,87.791361987828300,88.026307648812600,88.026307648812600,88.026307648812600,87.399785886187600,88.026307648812600,87.634731547172000,87.634731547172000,87.634731547172000,87.634731547172000,87.784835719467600
"..Region XI (Davao Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3 - PASSENGER TRANSPORT SERVICES",85.594954637462100,85.594954637462100,85.804062832830500,85.734360101041100,85.734360101041100,86.640495614304100,86.849603809672500,86.849603809672500,84.967630051357000,85.734360101041100,85.943468296409400,86.501090150725200,85.995745345251600
"..Region XI (Davao Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2 - Passenger transport by road (S)",89.803643681228500,89.803643681228500,90.110402498243800,90.033712793990000,90.033712793990000,91.260748062051200,91.490817174812600,91.490817174812600,89.036746638690300,90.033712793990000,90.340471611005300,89.957023089736200,90.282954332814900
"..Region XI (Davao Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.3 - Passenger transport by air (S)",62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,62.988672043341700,66.528658499045700,63.283670914650400
