"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Romblon","01.1.3.6 - Other seafood preparations (ND)",102.166129720793000,102.166129720793000,102.166129720793000,102.166129720793000,102.166129720793000,102.166129720793000,98.202427097363200,98.202427097363200,98.202427097363200,98.202427097363200,100.861749954395000,100.861749954395000,100.627498885250000
"....Romblon","01.1.4 - Milk, other dairy products and eggs (ND)",99.211218229623100,99.211218229623100,99.211218229623100,99.386503067484700,99.386503067484700,99.123575810692400,99.386503067484700,99.386503067484700,99.386503067484700,98.685363716038500,98.773006134969300,98.860648553900100,99.167397020157800
"....Romblon","01.1.4.1 - Raw and whole milk (ND)",99.266221793331000,99.266221793331000,99.266221793331000,99.266221793331000,99.266221793331000,99.266221793331000,98.692428603774100,98.692428603774100,98.692428603774100,98.692428603774100,98.692428603774100,98.692428603774100,98.979325198552500
"....Romblon","01.1.4.3 - Other milk and cream (ND)",99.216314882673900,99.216314882673900,99.216314882673900,99.216314882673900,99.216314882673900,99.161651356335100,99.266640213293200,99.266640213293200,99.266640213293200,97.986840768992100,97.929943083728900,98.132859766608400,98.924399169076100
"....Romblon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.5 - Cheese (ND)",99.929822867789800,99.929822867789800,99.929822867789800,99.929822867789800,99.929822867789800,99.929822867789800,99.929822867789800,99.929822867789800,99.929822867789800,98.760832487072300,98.760832487072300,98.760832487072300,99.637575272610400
"....Romblon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.8 - Eggs (ND)",98.855342784750100,98.855342784750100,98.855342784750100,99.463554705123300,99.463554705123300,98.855342784750100,99.463554705123300,99.463554705123300,99.463554705123300,100.482257073511000,100.787444238534000,100.787444238534000,99.566357517932900
"....Romblon","01.1.5 - Oils and fats (ND)",97.654784240150100,97.654784240150100,97.560975609756100,97.842401500938100,97.936210131332100,97.936210131332100,98.030018761726100,98.030018761726100,98.030018761726100,97.842401500938100,97.842401500938100,98.123827392120100,97.873671044402700
"....Romblon","01.1.5.1 - Vegetable oils (ND)",97.783074019755100,97.783074019755100,97.783074019755100,98.097817680668300,98.229207867562900,98.229207867562900,98.229207867562900,98.229207867562900,98.229207867562900,97.981273000091800,97.981273000091800,98.209902896122100,98.063793997837900
"....Romblon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.5.3 - Margarine and similar preparations (ND)",96.487365214482900,96.487365214482900,96.063242874650700,96.063242874650700,96.063242874650700,96.063242874650700,96.472674375312200,96.472674375312200,96.472674375312200,96.628464690959800,96.628464690959800,97.468581912710300,96.447603029011200
"....Romblon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6 - Fruits and nuts (ND)",97.609233305853300,98.021434460016500,97.774113767518500,97.856553998351200,98.186314921681800,98.845836768343000,99.505358615004100,98.680956306677700,98.433635614179700,98.845836768343000,98.351195383347100,100.906842539159000,98.584776037372900
"....Romblon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",96.666130269873700,97.511923809725300,97.281937734039800,97.381820249183800,97.846630075277100,98.586907515391300,99.224682045258400,98.200082488502700,97.888713335022600,98.402313484998200,97.772491584883400,101.143702174977000,98.158944563927800
"....Romblon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.8 - Nuts, in shell or shelled (ND)",101.179682592599000,99.796491511729900,99.560842898088900,99.560842898088900,99.560842898088900,100.027182789932000,100.770056972266000,100.751851942758000,100.524246651867000,100.524246651867000,100.524246651867000,100.524246651867000,100.275398425918000
"....Romblon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.789846910616600,99.789846910616600,99.789846910616600,99.789846910616600,99.789846910616600,99.789846910616600,98.551862526703900,98.323321420422500,98.479504321261000,98.933657842813200,98.933657842813200,99.312980686530800,99.272838842020400
"....Romblon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",91.625266146203000,92.405961674946800,92.264017033357000,92.122072391767200,92.760823278921200,92.831795599716100,91.980127750177400,92.122072391767200,92.193044712562100,93.896380411639500,94.960965223562800,95.883605393896400,92.920511000709700
"....Romblon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",91.490828468372900,92.153350394301800,92.205028626352300,92.364831287522900,92.522992098592000,92.320682579028100,94.972945191098900,94.995312918982100,94.291515088974500,94.612795792277300,94.128379024879800,94.128379024879800,93.348920041271900
"....Romblon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",90.186244018010700,91.929038671245400,92.230049764083200,92.945166761543600,93.845405049242600,93.915847753974100,89.659803130688100,90.214932944571700,90.397918155270400,93.211454227236000,93.667324906492000,95.035070321505900,92.269854641988700
"....Romblon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",91.003876693013100,91.245568277322100,89.468930326529100,88.860317998242900,89.874404859283300,90.306621948249000,90.824504076697200,90.277122652382100,91.015232439944200,91.820469323573000,92.976804690966400,95.878285429590000,91.129344892982700
"....Romblon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",77.071228715770900,77.071228715770900,77.071228715770900,77.071228715770900,77.071228715770900,81.475298928100700,94.687509565090000,94.687509565090000,99.091579777419700,99.091579777419700,99.091579777419700,99.091579777419700,87.714398395567800
"....Romblon","01.1.8 - Sugar, confectionery and desserts (ND)",98.806479113384500,99.147485080988900,99.317988064791100,99.317988064791100,99.317988064791100,99.488491048593300,99.488491048593300,99.488491048593300,98.294970161977800,99.488491048593300,99.829497016197800,99.914748508098900,99.325092355782900
"....Romblon","01.1.8.1 - Cane and beet sugar (ND)",99.405254418086400,99.901044298764600,99.901044298764600,99.901044298764600,99.901044298764600,99.901044298764600,99.901044298764600,99.901044298764600,98.551607860841300,99.428170652066100,99.897516817435900,99.897516817435900,99.707281388101500
"....Romblon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.543199315654400,85.543199315654400,88.072114123071000,88.072114123071000,88.072114123071000,88.072114123071000,88.072114123071000,88.072114123071000,88.072114123071000,99.246029298731900,99.246029298731900,100.478946500517000,90.546850215898900
"....Romblon","01.1.8.6 - Ice, ice cream and sorbet (ND)",100.418194814117000,100.418194814117000,100.418194814117000,100.418194814117000,100.418194814117000,101.715254558098000,101.715254558098000,101.715254558098000,100.418194814117000,99.899234260900400,99.899234260900400,100.029226813303000,100.623552324508000
"....Romblon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Romblon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.078431372549000,95.907928388746800,96.163682864450100,96.078431372549000,96.163682864450100,96.078431372549000,95.993179880647900,95.652173913043500,96.504688832054600,98.294970161977800,98.294970161977800,99.062233589087800,96.689400397840300
"....Romblon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.9.3 - Salt, condiments and sauces (ND)",97.819490297742200,97.819490297742200,98.026831381870300,98.026831381870300,98.159998309861500,98.159998309861500,98.159998309861500,98.053218610631100,98.712673142346100,99.052235891141100,99.052235891141100,99.325331994292400,98.364027818196800
"....Romblon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",95.342898755642800,94.640940109736800,95.110636619525100,94.640940109736800,94.640940109736800,94.164144390520900,93.679993932918400,91.664191817381200,93.966547277496400,94.508163636773500,94.508163636773500,97.689332311324500,94.546407725630600
"....Romblon","01.1.9.9 - Other food products n.e.c. (ND)",67.827776532399600,67.827776532399600,67.864527026456100,67.864527026456100,67.864527026456100,67.864527026456100,67.864527026456100,67.893901853773100,67.893901853773100,100.053222375292000,100.053222375292000,100.053222375292000,75.910471585875100
"....Romblon","01.2 - NON-ALCOHOLIC BEVERAGES",95.986336464560200,95.986336464560200,96.071733561058900,96.157130657557600,96.071733561058900,96.071733561058900,96.157130657557600,96.157130657557600,96.157130657557600,95.132365499573000,95.388556789069200,95.217762596071800,95.879590093936800
"....Romblon","01.2.1 - Fruit and vegetable juices (ND)",93.917851500789900,94.075829383886300,94.075829383886300,94.391785150079000,94.312796208530800,94.154818325434400,94.312796208530800,94.312796208530800,94.312796208530800,91.390205371248000,91.390205371248000,91.390205371248000,93.503159557661900
"....Romblon","01.2.1.0 - Fruit and vegetable juices (ND)",93.939807896561200,94.118121437780400,94.128360652180300,94.456672026151700,94.302382934682300,94.146316114470100,94.303112505186900,94.303112505186900,94.303112505186900,91.423745990938900,91.423745990938900,91.423745990938900,93.522686379183700
"....Romblon","01.2.2 - Coffee and coffee substitutes (ND)",95.721476510067100,95.721476510067100,95.721476510067100,95.721476510067100,95.721476510067100,95.721476510067100,95.973154362416100,95.973154362416100,95.973154362416100,96.476510067114100,96.476510067114100,96.476510067114100,95.973154362416100
"....Romblon","01.2.2.0 - Coffee and coffee substitutes (ND)",95.724559992975000,95.724559992975000,95.724559992975000,95.724559992975000,95.724559992975000,95.746337317044300,95.981683032145200,95.981683032145200,95.981683032145200,96.455669534678100,96.455669534678100,96.455669534678100,95.973432915199100
"....Romblon","01.2.3 - Tea, maté and other plant products for infusion (ND)",100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,98.824356014776800,98.824356014776800,98.824356014776800,100.426025173071000
"....Romblon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,100.959914892503000,98.824356014776800,98.824356014776800,98.824356014776800,100.426025173071000
"....Romblon","01.2.4 - Cocoa drinks (ND)",100.557620817844000,100.557620817844000,100.557620817844000,100.557620817844000,100.557620817844000,100.557620817844000,100.557620817844000,100.557620817844000,100.557620817844000,96.933085501858700,96.933085501858700,96.933085501858700,99.651486988847600
"....Romblon","01.2.4.0 - Cocoa drinks (ND)",100.549864114041000,100.549864114041000,100.549864114041000,100.549864114041000,100.549864114041000,100.549864114041000,100.549864114041000,100.549864114041000,100.549864114041000,96.958797538539400,96.958797538539400,96.958797538539400,99.652097470165500
"....Romblon","01.2.5 - Water (ND)",101.264591439689000,101.264591439689000,101.653696498055000,101.653696498055000,101.653696498055000,101.653696498055000,101.653696498055000,101.653696498055000,101.653696498055000,99.221789883268500,99.805447470817100,98.638132295719800,100.980869001297000
"....Romblon","01.2.5.0 - Water (ND)",101.226000123441000,101.226000123441000,101.606715484790000,101.606715484790000,101.606715484790000,101.606715484790000,101.606715484790000,101.606715484790000,101.606715484790000,99.227387377685500,99.775813891048300,98.660965337004100,100.946931270512000
"....Romblon","01.2.6 - Soft drinks (ND)",87.176313501596600,87.176313501596600,87.176313501596600,87.176313501596600,87.176313501596600,87.176313501596600,87.176313501596600,87.176313501596600,87.176313501596600,87.176313501596600,89.292243440955700,89.292243440955700,87.528968491489800
"....Romblon","01.2.6.0 - Soft drinks (ND)",87.176313501596600,87.176313501596600,87.176313501596600,87.176313501596600,87.176313501596600,87.176313501596600,87.176313501596600,87.176313501596600,87.176313501596600,87.176313501596600,89.292243440955700,89.292243440955700,87.528968491489800
"....Romblon","01.2.9 - Other non-alcoholic beverages (ND)",91.160220994475100,91.160220994475100,91.160220994475100,91.160220994475100,92.501973164956600,92.501973164956600,92.501973164956600,92.501973164956600,92.501973164956600,93.370165745856300,93.370165745856300,93.370165745856300,92.271770586687700
"....Romblon","01.2.9.0 - Other non-alcoholic beverages (ND)",91.137662422596500,91.137662422596500,91.137662422596500,91.137662422596500,92.485820942162500,92.485820942162500,92.485820942162500,92.485820942162500,92.485820942162500,93.362151120530200,93.362151120530200,93.362151120530200,92.255517313565700
"....Romblon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",94.873949579831900,94.957983193277300,95.210084033613400,95.294117647058800,95.294117647058800,95.210084033613400,95.546218487395000,95.546218487395000,95.714285714285700,93.613445378151300,93.613445378151300,93.613445378151300,94.873949579831900
"....Romblon","02.1 - ALCOHOLIC BEVERAGES",101.005484460695000,101.005484460695000,101.096892138940000,101.188299817185000,101.188299817185000,101.188299817185000,101.371115173675000,101.279707495430000,101.371115173675000,96.069469835466200,96.160877513711100,96.160877513711100,99.923826934795800
"....Romblon","02.1.1 - Spirits and liquors (ND)",101.727447216891000,101.727447216891000,101.919385796545000,101.919385796545000,101.919385796545000,101.919385796545000,102.015355086372000,102.015355086372000,102.015355086372000,95.393474088291800,95.393474088291800,95.393474088291800,100.279910428663000
"....Romblon","02.1.1.0 - Spirits and liquors (ND)",101.727447216891000,101.727447216891000,101.919385796545000,101.919385796545000,101.919385796545000,101.919385796545000,102.015355086372000,102.015355086372000,102.015355086372000,95.393474088291800,95.393474088291800,95.393474088291800,100.279910428663000
"....Romblon","02.1.2 - Wine (ND)",100.312744331509000,100.390930414386000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,98.045347928068800,98.045347928068800,98.045347928068800,99.752410737555400
"....Romblon","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.1.2.2 - Wine from other sources (ND)",100.312744331509000,100.390930414386000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,100.312744331509000,98.045347928068800,98.045347928068800,98.045347928068800,99.752410737555400
"....Romblon","02.1.3 - Beer (ND)",96.772727272727300,96.772727272727300,96.772727272727300,97.463636363636400,98.127272727272700,98.127272727272700,98.581818181818200,98.363636363636300,98.809090909090900,96.345454545454500,96.772727272727300,97.209090909090900,97.509848484848500
"....Romblon","02.1.3.0 - Beer (ND)",96.772727272727300,96.772727272727300,96.772727272727300,97.463636363636400,98.127272727272700,98.127272727272700,98.581818181818200,98.363636363636300,98.809090909090900,96.345454545454500,96.772727272727300,97.209090909090900,97.509848484848500
"....Romblon","02.3 - TOBACCO",90.479937057435100,90.558615263572000,90.952006294256500,90.952006294256500,90.952006294256500,90.794649881982700,91.345397324941000,91.345397324941000,91.581431943351700,91.817466561762400,91.817466561762400,91.817466561762400,91.201153947023400
"....Romblon","02.3.0 - Tobacco (ND)",90.479937057435100,90.558615263572000,90.952006294256500,90.952006294256500,90.952006294256500,90.794649881982700,91.345397324941000,91.345397324941000,91.581431943351700,91.817466561762400,91.817466561762400,91.817466561762400,91.201153947023400
"....Romblon","02.3.0.1 - Cigarettes (ND)",91.739481854892500,91.739481854892500,91.955588757615300,91.955588757615300,91.955588757615300,92.215168366865500,92.494740317287200,92.494740317287200,92.494740317287200,92.494740317287200,92.494740317287200,92.494740317287200,92.210778354435000
"....Romblon","02.3.0.2 - Cigars (ND)",84.281486163809600,84.785667048742300,85.867903948796100,85.867903948796100,85.867903948796100,83.717070131196200,85.867903948796100,85.867903948796100,87.355532659597300,88.430463705866800,88.430463705866800,88.430463705866800,86.230888905410600
"....Romblon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.900 - NON-FOOD",96.028880866426000,95.938628158844800,96.389891696750900,96.931407942238300,97.021660649819500,97.202166064982000,97.382671480144400,97.382671480144400,97.111913357400700,98.194945848375500,98.285198555956700,98.375451263537900,97.187123947051800
"....Romblon","03 - CLOTHING AND FOOTWEAR",97.097625329815300,97.185576077396700,97.361477572559400,97.449428320140700,97.537379067722100,97.537379067722100,97.713280562884800,97.713280562884800,97.713280562884800,99.032541776605100,99.032541776605100,99.120492524186500,97.874523600117200
"....Romblon","03.1 - CLOTHING",98.592788038698300,98.680738786279700,98.856640281442400,99.032541776605100,99.120492524186500,99.120492524186500,99.296394019349200,99.384344766930500,99.296394019349200,99.120492524186500,99.120492524186500,99.120492524186500,99.061858692465500
"....Romblon","03.1.1 - Clothing materials (SD)",98.336052202283900,98.564437194127300,98.564437194127300,98.564437194127300,98.564437194127300,98.564437194127300,98.564437194127300,98.564437194127300,98.564437194127300,98.564437194127300,98.564437194127300,98.564437194127300,98.545405111473600
"....Romblon","03.1.1.0 - Clothing materials (SD)",98.332399799961400,98.567785556514200,98.567785556514200,98.567785556514200,98.567785556514200,98.567785556514200,98.567785556514200,98.567785556514200,98.567785556514200,98.567785556514200,98.567785556514200,98.567785556514200,98.548170076801500
"....Romblon","03.1.2 - Garments (SD)",98.589065255731900,98.677248677248700,98.853615520282200,99.029982363315700,99.206349206349200,99.206349206349200,99.382716049382700,99.470899470899500,99.382716049382700,99.118165784832500,99.118165784832500,99.118165784832500,99.096119929453300
"....Romblon","03.1.2.1 - Garments for men or boys (SD)",98.457463412573900,98.441873418231400,98.608538412626400,98.748539199195500,98.953666759293000,98.902544998224000,99.268263478552600,99.252046843986300,99.252046843986300,99.220528170695700,99.285808333813400,99.285808333813400,98.973094017082700
"....Romblon","03.1.2.2 - Garments for women or girls (SD)",98.773101923460000,98.952313779214900,99.145005327904700,99.353549552418000,99.392812933805000,99.522527589857100,99.561620572787400,99.729511102483200,99.464163452674200,98.958974963951600,98.958974963951600,98.958974963951600,99.230960927204900
"....Romblon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.644544960076000,101.484954574152000,102.041047617710000,102.041047617710000,102.041047617710000,102.041047617710000,102.041047617710000,102.041047617710000,102.041047617710000,99.123977795728700,99.123977795728700,99.123977795728700,101.149063853782000
"....Romblon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.855806703039700,95.089633671083400,95.089633671083400,95.089633671083400,95.089633671083400,95.089633671083400,95.167575993764600,95.245518316445800,95.245518316445800,97.817614964926000,97.895557287607200,97.895557287607200,95.797609768771100
"....Romblon","03.1.3.1 - Other articles of clothing (SD)",94.393272673031000,94.393272673031000,94.393272673031000,94.393272673031000,94.393272673031000,94.393272673031000,94.393272673031000,94.393272673031000,94.393272673031000,97.889319809069200,97.889319809069200,97.889319809069200,95.267284457040600
"....Romblon","03.1.3.2 - Clothing accessories (SD)",98.390784721493400,100.072280679325000,100.241860777827000,100.241860777827000,100.241860777827000,100.241860777827000,101.003222254172000,101.149919301659000,101.149919301659000,97.724186841322800,98.043046109084200,98.359552769979000,99.738362924166900
"....Romblon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Romblon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900,99.996446898803900
"....Romblon","03.2 - FOOTWEAR",92.963940193491600,93.051890941073000,93.227792436235700,93.315743183817100,93.315743183817100,93.315743183817100,93.403693931398400,93.403693931398400,93.491644678979800,98.944591029023700,98.944591029023700,99.032541776605100,94.700967458223400
"....Romblon","03.2.1 - Shoes and other footwear (SD)",92.963940193491600,93.051890941073000,93.227792436235700,93.315743183817100,93.315743183817100,93.315743183817100,93.403693931398400,93.403693931398400,93.491644678979800,98.944591029023700,98.944591029023700,99.032541776605100,94.700967458223400
"....Romblon","03.2.1.1 - Footwear for men (SD)",87.048841301273800,87.275181150779800,87.671403393397000,87.728186834672400,87.728186834672400,87.728186834672400,87.728186834672400,87.728186834672400,87.951608137809900,99.480823583236600,99.480823583236600,99.480823583236600,90.585869908861000
