"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Ilocos Norte","01.1.3 - Fish and other seafood (ND)",82.958199356913200,84.244372990353700,84.003215434083600,84.405144694533800,82.717041800643100,82.717041800643100,83.440514469453400,83.681672025723500,83.440514469453400,84.807073954983900,84.807073954983900,84.324758842443700,83.795551982851000
"....Ilocos Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",82.391592610018100,84.053251686773800,83.758683346313700,84.297595835299100,81.818633065131800,81.818633065131800,82.812711334652000,83.162144473958300,82.764562950793100,84.685076913354900,84.685076913354900,84.028964839332100,83.356410586176100
"....Ilocos Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.3.3 - Fish preparations (ND)",93.619948283896400,94.267621258306900,94.267621258306900,94.267621258306900,95.142736509701500,95.323588496526000,95.491035239144500,95.491035239144500,95.491035239144500,95.491035239144500,95.491035239144500,95.491035239144500,94.986279041659300
"....Ilocos Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",75.654030407698500,75.654030407698500,75.654030407698500,75.654030407698500,75.654030407698500,75.654030407698500,75.654030407698500,75.654030407698500,75.654030407698500,75.654030407698500,75.654030407698500,75.654030407698500,75.654030407698500
"....Ilocos Norte","01.1.3.6 - Other seafood preparations (ND)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Ilocos Norte","01.1.4 - Milk, other dairy products and eggs (ND)",92.314730100640400,92.314730100640400,92.223238792314700,93.046660567246100,93.046660567246100,93.687099725526100,94.510521500457500,94.510521500457500,94.602012808783200,94.693504117108900,94.693504117108900,94.967978042086000,93.717596828301300
"....Ilocos Norte","01.1.4.1 - Raw and whole milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.4.3 - Other milk and cream (ND)",92.562946882260600,92.562946882260600,92.562946882260600,92.562946882260600,92.611892545235100,92.611892545235100,92.943689377443900,92.943689377443900,93.109813318769700,93.109813318769700,93.109813318769700,93.493150372271400,92.848795141915100
"....Ilocos Norte","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.4.5 - Cheese (ND)",90.033705594346300,90.033705594346300,90.294483887161200,90.294483887161200,90.837771997192300,90.837771997192300,90.837771997192300,90.837771997192300,90.837771997192300,90.837771997192300,90.837771997192300,90.837771997192300,90.613212911712800
"....Ilocos Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.4.8 - Eggs (ND)",92.139569219293900,92.139569219293900,91.903161331890300,94.535955155106500,94.125370370897700,96.349578703546000,98.118559856920200,98.118559856920200,98.118559856920200,98.357582871702000,98.357582871702000,98.357582871702000,95.885136015491200
"....Ilocos Norte","01.1.5 - Oils and fats (ND)",83.732452518579700,83.815028901734100,84.062758051197400,84.475639966969500,88.934764657308000,88.934764657308000,88.934764657308000,89.017341040462400,89.017341040462400,89.017341040462400,89.017341040462400,89.017341040462400,87.331406551059700
"....Ilocos Norte","01.1.5.1 - Vegetable oils (ND)",82.543969719398500,82.537832849372100,82.770373410042100,83.000367045821100,88.121090293726500,88.121090293726500,88.121090293726500,88.121090293726500,88.121090293726500,88.121090293726500,88.121090293726500,88.121090293726500,86.318438781203800
"....Ilocos Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",93.429927000080500,93.429927000080500,93.835897782316100,96.441663733409700,97.791752613867700,97.791752613867700,97.791752613867700,98.480958825570000,98.480958825570000,99.132400313343400,99.132400313343400,99.132400313343400,97.072649329055000
"....Ilocos Norte","01.1.5.3 - Margarine and similar preparations (ND)",89.643383384138400,89.968333455165000,90.483307554194600,91.957224877177000,92.954960123291800,92.954960123291800,92.954960123291800,93.104165772824900,93.238904261497500,93.400239037582300,93.400239037582300,93.400239037582300,92.288409732301600
"....Ilocos Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6 - Fruits and nuts (ND)",67.214191852825200,66.819973718791100,67.345597897503300,67.017082785808100,66.360052562417900,66.688567674113000,66.885676741130100,68.265440210249700,68.331143232588700,68.593955321944800,68.265440210249700,68.199737187910600,67.498904949627700
"....Ilocos Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",66.938304539622800,66.437468158449200,67.042833097966500,66.362022585048800,65.707613162361200,66.122720642402300,66.250524155272700,67.780585340540400,67.778613885785900,68.050799569770600,67.622471758930700,67.553002629696600,66.970579960487300
"....Ilocos Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",98.655882142225300,98.655882142225300,98.655882142225300,98.655882142225300,98.655882142225300,98.655882142225300,98.655882142225300,98.655882142225300,98.655882142225300,98.655882142225300,98.655882142225300,98.655882142225300,98.655882142225300
"....Ilocos Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",65.194228453569300,65.194228453569300,65.194228453569300,68.499714072914900,67.696909110443400,67.353264059608000,68.063987464747800,68.063987464747800,68.771283903907200,68.948573782669500,68.948573782669500,68.948573782669500,67.573129398757100
"....Ilocos Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",80.169446612591200,80.169446612591200,80.624964608067400,80.169446612591200,80.624964608067400,80.169446612591200,81.149979170675500,81.594645467182600,81.594645467182600,81.594645467182600,83.818432502524800,83.818432502524800,81.291541353647700
"....Ilocos Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.602603843769400,56.726596404215700,55.610663360198400,54.804711717297000,57.904525728456300,58.090514569125900,62.430254184748900,62.058276503409800,69.063856168629900,65.530068195908200,75.945443273403600,73.775573465592100,62.378590617896300
"....Ilocos Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",56.392067147476000,55.747517496579800,56.004287805831200,56.990537839491200,58.420631708163200,56.447467589349000,58.061017477317400,60.712489418885400,62.438240154518400,64.862629395849600,68.620789387007100,67.239983566547000,60.161471582251300
"....Ilocos Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",53.445978306415000,54.631707956063200,51.672674685508300,50.511808869322000,55.075630410056500,56.358502969776200,63.534176354606000,61.120989812093000,74.232316941443400,62.744597185997600,81.577005833179500,77.633057258299900,61.878203881896700
"....Ilocos Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",65.262395710087600,63.428203303260000,64.522007966002800,58.182671870100100,61.815424111208800,65.479922685665500,66.625943045143000,65.302529543758100,66.707722263099500,74.592192764142700,73.641870267868000,76.189678648700600,66.812546848253000
"....Ilocos Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",71.814542094800800,71.814542094800800,71.814542094800800,71.814542094800800,71.814542094800800,71.814542094800800,71.814542094800800,71.814542094800800,71.814542094800800,71.814542094800800,71.814542094800800,71.814542094800800,71.814542094800800
"....Ilocos Norte","01.1.8 - Sugar, confectionery and desserts (ND)",84.674657534246600,85.530821917808200,86.301369863013700,86.301369863013700,87.071917808219200,86.900684931506800,87.414383561643800,87.842465753424600,87.842465753424600,88.270547945205500,87.328767123287700,87.157534246575300,86.886415525114200
"....Ilocos Norte","01.1.8.1 - Cane and beet sugar (ND)",83.866076120546400,83.866076120546400,83.602329080452800,83.602329080452800,84.963055321934800,84.751987635319600,85.676069019889200,86.413687968470400,86.539655510513500,87.326001274511500,85.514857070805000,85.276772759137700,85.116574746881700
"....Ilocos Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500,90.155765226756500
"....Ilocos Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",82.850041425020700,86.146375234438100,89.522131864840500,89.522131864840500,89.522131864840500,89.522131864840500,89.522131864840500,89.522131864840500,89.522131864840500,89.522131864840500,89.522131864840500,89.522131864840500,88.684811275655300
"....Ilocos Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700
"....Ilocos Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",88.286713286713300,88.024475524475500,88.636363636363700,89.073426573426600,89.510489510489500,89.772727272727300,89.860139860139900,88.898601398601400,88.898601398601400,89.597902097902100,89.860139860139900,89.860139860139900,89.189976689976700
"....Ilocos Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.1.9.3 - Salt, condiments and sauces (ND)",87.820829256976100,87.654500418082500,88.335959042226000,89.287756641309700,89.204651631741900,89.590823206813300,89.590823206813300,88.438654798884000,88.165457954526500,88.617547855869100,88.910144820902400,89.410071275609300,88.752268342479500
"....Ilocos Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",89.469169599861300,88.794638816184300,89.245396195072500,87.864646971444500,90.120518493451500,90.120518493451500,90.545634152546800,90.120518493451500,90.962912822277800,92.942219547396700,93.132633157832300,90.962912822277800,90.356809963770700
"....Ilocos Norte","01.1.9.9 - Other food products n.e.c. (ND)",94.821017001609400,94.821017001609400,94.821017001609400,95.079235056348000,95.079235056348000,95.079235056348000,95.079235056348000,95.079235056348000,95.079235056348000,95.079235056348000,95.126149715228800,95.848518368249400,95.082697040228500
"....Ilocos Norte","01.2 - NON-ALCOHOLIC BEVERAGES",88.780918727915200,89.134275618374600,89.134275618374600,89.399293286219100,89.222614840989400,89.222614840989400,89.222614840989400,89.399293286219100,89.487632508833900,89.487632508833900,89.752650176678400,90.106007067137800,89.362485276796200
"....Ilocos Norte","01.2.1 - Fruit and vegetable juices (ND)",58.081283535237400,58.081283535237400,58.081283535237400,58.081283535237400,58.136648711160000,58.201157210000900,58.320719367388100,58.351056708683300,58.351056708683300,58.401574683520900,58.522593077848400,58.522593077848400,58.261044473840200
"....Ilocos Norte","01.2.1.0 - Fruit and vegetable juices (ND)",58.081283535237400,58.081283535237400,58.081283535237400,58.081283535237400,58.136648711160000,58.201157210000900,58.320719367388100,58.351056708683300,58.351056708683300,58.401574683520900,58.522593077848400,58.522593077848400,58.261044473840200
"....Ilocos Norte","01.2.2 - Coffee and coffee substitutes (ND)",91.394927536231900,91.938405797101400,91.938405797101400,91.938405797101400,91.938405797101400,91.938405797101400,91.938405797101400,92.481884057971000,92.753623188405800,92.753623188405800,93.750000000000000,94.112318840579700,92.406400966183600
"....Ilocos Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",91.414581918570100,91.954957554677400,91.954957554677400,91.954957554677400,91.954957554677400,91.954957554677400,91.954957554677400,92.518331526621000,92.715512369594500,92.715512369594500,93.705845566902700,94.131158180021300,92.410890604947400
"....Ilocos Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Ilocos Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700
"....Ilocos Norte","01.2.4 - Cocoa drinks (ND)",107.255475171831000,107.255475171831000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.345290982698000
"....Ilocos Norte","01.2.4.0 - Cocoa drinks (ND)",107.255475171831000,107.255475171831000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.363254144871000,107.345290982698000
"....Ilocos Norte","01.2.5 - Water (ND)",120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000
"....Ilocos Norte","01.2.5.0 - Water (ND)",120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000,120.772946859903000
"....Ilocos Norte","01.2.6 - Soft drinks (ND)",97.303047337152300,97.705644451938400,97.705644451938400,98.521402149753400,98.109700175174200,98.109700175174200,98.109700175174200,98.109700175174200,98.109700175174200,98.109700175174200,98.147922258981100,98.987979505490000,98.085820100524900
"....Ilocos Norte","01.2.6.0 - Soft drinks (ND)",97.303047337152300,97.705644451938400,97.705644451938400,98.521402149753400,98.109700175174200,98.109700175174200,98.109700175174200,98.109700175174200,98.109700175174200,98.109700175174200,98.147922258981100,98.987979505490000,98.085820100524900
"....Ilocos Norte","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",57.512661789532900,63.702870005627500,63.702870005627500,65.109735509285300,66.797974113674700,72.200337647720900,72.200337647720900,72.256612267867200,72.425436128306100,72.537985368598800,72.706809229037700,73.157006190208200,68.692552991934000
"....Ilocos Norte","02.1 - ALCOHOLIC BEVERAGES",66.688438928804700,67.994774657086900,67.994774657086900,71.456564337034600,71.848465055519300,77.596342259960800,77.596342259960800,77.596342259960800,77.988242978445500,78.314826910516000,78.772044415414800,79.817112998040500,74.472022643152600
"....Ilocos Norte","02.1.1 - Spirits and liquors (ND)",71.518987341772200,71.518987341772200,71.518987341772200,76.933895921237700,77.637130801687800,83.192686357243300,83.192686357243300,83.192686357243300,83.825597749648400,84.458509142053500,85.161744022503500,85.654008438818600,79.817158931083000
"....Ilocos Norte","02.1.1.0 - Spirits and liquors (ND)",71.518987341772200,71.518987341772200,71.518987341772200,76.933895921237700,77.637130801687800,83.192686357243300,83.192686357243300,83.192686357243300,83.825597749648400,84.458509142053500,85.161744022503500,85.654008438818600,79.817158931083000
"....Ilocos Norte","02.1.2 - Wine (ND)",74.462326261887400,74.462326261887400,74.462326261887400,83.079736649597700,83.460131675201200,87.578639356254600,87.578639356254600,87.578639356254600,87.915142648134600,87.915142648134600,87.915142648134600,87.915142648134600,83.693611314313600
"....Ilocos Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ilocos Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.1.3 - Beer (ND)",58.800685322672800,62.198743575099900,62.198743575099900,62.198743575099900,62.198743575099900,68.315248429468900,68.315248429468900,68.315248429468900,68.315248429468900,68.315248429468900,68.315248429468900,70.354083380925200,65.653436131734200
"....Ilocos Norte","02.1.3.0 - Beer (ND)",58.800685322672800,62.198743575099900,62.198743575099900,62.198743575099900,62.198743575099900,68.315248429468900,68.315248429468900,68.315248429468900,68.315248429468900,68.315248429468900,68.315248429468900,70.354083380925200,65.653436131734200
"....Ilocos Norte","02.3 - TOBACCO",51.252505010020000,60.721442885771600,60.721442885771600,60.721442885771600,63.376753507014000,68.537074148296600,68.537074148296600,68.587174348697400,68.587174348697400,68.587174348697400,68.587174348697400,68.587174348697400,64.733633934535800
"....Ilocos Norte","02.3.0 - Tobacco (ND)",51.252505010020000,60.721442885771600,60.721442885771600,60.721442885771600,63.376753507014000,68.537074148296600,68.537074148296600,68.587174348697400,68.587174348697400,68.587174348697400,68.587174348697400,68.587174348697400,64.733633934535800
"....Ilocos Norte","02.3.0.1 - Cigarettes (ND)",51.113122754206300,60.607321511654800,60.607321511654800,60.607321511654800,63.276340553485100,68.457127878348900,68.457127878348900,68.512466689501100,68.512466689501100,68.512466689501100,68.512466689501100,68.512466689501100,64.640668087238200
"....Ilocos Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.3.0.9 - Other tobacco products (ND)",88.662847875517700,93.838879118356400,93.838879118356400,93.838879118356400,95.168207671551900,98.196270248795600,98.196270248795600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,98.840323647741600,96.328487636536500
"....Ilocos Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","02.900 - NON-FOOD",89.407540394973100,89.766606822262100,89.407540394973100,89.587073608617600,89.766606822262100,91.292639138240600,91.651705565529600,91.651705565529600,91.202872531418300,91.113105924596000,91.292639138240600,91.292639138240600,90.619389587073600
"....Ilocos Norte","03 - CLOTHING AND FOOTWEAR",85.216652506372100,85.216652506372100,85.216652506372100,85.556499575191200,87.085811384876800,89.124893797791000,89.124893797791000,89.209855564995700,89.379779099405300,89.549702633814800,90.144435004248100,90.229396771452900,87.921268762390300
"....Ilocos Norte","03.1 - CLOTHING",87.347294938918000,87.347294938918000,87.347294938918000,87.870855148342100,89.092495636998300,91.186736474694600,91.186736474694600,91.361256544502600,91.361256544502600,91.448516579406600,91.448516579406600,91.535776614310700,89.877835951134400
"....Ilocos Norte","03.1.1 - Clothing materials (SD)",88.604038630377500,88.604038630377500,88.604038630377500,88.604038630377500,88.604038630377500,91.018437225636500,91.018437225636500,91.018437225636500,91.018437225636500,91.018437225636500,91.018437225636500,91.018437225636500,90.012437810945300
"....Ilocos Norte","03.1.1.0 - Clothing materials (SD)",88.600038196662600,88.600038196662600,88.600038196662600,88.600038196662600,88.600038196662600,91.018563986775900,91.018563986775900,91.018563986775900,91.018563986775900,91.018563986775900,91.018563986775900,91.018563986775900,90.010844907562000
"....Ilocos Norte","03.1.2 - Garments (SD)",87.195121951219500,87.195121951219500,87.195121951219500,87.717770034843200,88.937282229965200,91.027874564459900,91.027874564459900,91.202090592334500,91.202090592334500,91.289198606271800,91.289198606271800,91.376306620209100,89.721254355400700
"....Ilocos Norte","03.1.2.1 - Garments for men or boys (SD)",84.328108358742000,84.328108358742000,84.382928498095600,85.306152791214500,86.991844263042400,88.023375694962100,88.023375694962100,88.083568042779700,88.211845492808800,88.234186429713200,88.292448202406200,88.292448202406200,86.874865835822900
"....Ilocos Norte","03.1.2.2 - Garments for women or girls (SD)",89.847259658580400,89.847259658580400,89.888352774450000,89.888352774450000,90.661147248755700,93.957800274026900,93.957800274026900,94.153676461950600,94.153676461950600,94.153676461950600,94.153676461950600,94.343698031705800,92.417198045198200
"....Ilocos Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",101.255195287798000,101.255195287798000,101.255195287798000,101.795214181132000,101.795214181132000,105.382005470912000,105.382005470912000,105.382005470912000,105.382005470912000,105.815211956428000,105.815211956428000,105.815211956428000,103.860805998216000
"....Ilocos Norte","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,84.175084175084200,91.498316498316500,91.498316498316500,91.498316498316500,91.498316498316500,91.498316498316500,91.498316498316500,91.498316498316500,88.446969696969700
"....Ilocos Norte","03.1.3.1 - Other articles of clothing (SD)",82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,82.372322899505800,90.559618809146900,90.559618809146900,90.559618809146900,90.559618809146900,90.559618809146900,90.559618809146900,90.559618809146900,87.148245513463100
"....Ilocos Norte","03.1.3.2 - Clothing accessories (SD)",97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,97.255903381006900,98.195910127961100,98.195910127961100,98.195910127961100,98.195910127961100,98.195910127961100,98.195910127961100,98.195910127961100,97.804240650063500
"....Ilocos Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.701789264413500,99.701789264413500,99.701789264413500,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.776341948310100
