"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..Region III (Central Luzon)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",72.881830756570300,72.881830756570300,72.954785542112400,72.735921185486100,72.735921185486100,72.590011614401900,72.662966399944000,72.881830756570300,72.954785542112400,73.027740327654500,73.392514255365100,73.757288183075600,72.954785542112400
"..Region III (Central Luzon)","01.1.3 - Fish and other seafood (ND)",61.451075302281900,61.573123118175200,61.939266565855200,61.878242657908500,61.329027486388600,60.596740591028800,59.986501511562200,60.474692775135400,60.474692775135400,60.535716683082100,60.962884038708700,61.084931854602000,61.023907946655300
"..Region III (Central Luzon)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",59.398937891847200,59.638691425214900,59.518814658531000,59.458876275189100,59.998321725266400,58.979369208453700,59.458876275189100,60.298013641976100,60.178136875292200,59.818506575240600,60.897397475395300,61.556719692156500,59.933388476646000
"..Region III (Central Luzon)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",51.470687030317100,51.884106203251300,51.729074013401000,51.780751410017800,51.729074013401000,51.315654840466700,51.522364426933900,52.194170582952000,51.884106203251300,51.522364426933900,51.419009633700300,51.625719220167400,51.673090167066100
"..Region III (Central Luzon)","01.1.3.3 - Fish preparations (ND)",68.263256724455900,68.473297514377300,68.543311111017800,68.613324707658200,69.103419884141500,69.243447077422400,69.803555850546200,71.413868573276900,71.553895766557900,71.763936556479300,71.903963749760200,71.413868573276900,70.007762174080900
"..Region III (Central Luzon)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",52.849854649959000,52.849854649959000,53.419245836197500,53.263957330859800,52.280463463720500,51.555783772144100,50.417001399667100,50.624052740117400,50.675815575230000,50.934629750793000,51.193443926356000,51.141681091243400,51.767148682187200
"..Region III (Central Luzon)","01.1.3.6 - Other seafood preparations (ND)",67.660814500602500,69.073357600823800,69.497120530890200,69.426493375879100,69.497120530890200,70.697782166078300,71.121545096144700,71.121545096144700,71.898443801266500,71.969070956277600,72.816596816410400,72.887223971421400,70.638926203569100
"..Region III (Central Luzon)","01.1.4 - Milk, other dairy products and eggs (ND)",66.979960028088400,67.115000270080500,67.587641117052900,67.452600875060800,67.385080754064700,67.452600875060800,67.452600875060800,67.385080754064700,67.722681359045000,67.790201480041000,67.925241722033100,67.992761843029200,67.520120996056800
"..Region III (Central Luzon)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.5 - Cheese (ND)",59.456707516637000,59.396099252094000,60.184006691152400,60.244614955695400,60.487048013867200,60.729481072039000,60.911305865667800,61.093130659296700,61.093130659296700,61.335563717468500,61.517388511097400,60.971914130210800,60.618365920376900
"..Region III (Central Luzon)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.8 - Eggs (ND)",68.483834550672600,68.619850110852700,68.891881231212800,68.619850110852700,67.735748969682100,67.599733409502000,67.123678948871700,67.395710069231900,67.735748969682100,67.939772309952300,68.007780090042300,68.143795650222400,68.024782035064800
"..Region III (Central Luzon)","01.1.5 - Oils and fats (ND)",47.713947654425700,48.147710814920500,48.195906721642100,47.906731281312300,47.954927188033900,47.954927188033900,48.051319001477200,48.292298535085400,48.436886255250300,48.533278068693600,48.388690348528700,48.870649415745100,48.203939372762400
"..Region III (Central Luzon)","01.1.5.1 - Vegetable oils (ND)",45.844270113884400,46.260615654777400,46.260615654777400,45.983051960848700,46.029312576503500,45.936791345193900,46.075573192158300,46.353136886086900,46.491918733051300,46.584439964360800,46.445658117396500,46.954524889599000,46.268325757386500
"..Region III (Central Luzon)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.5.9 - Other animal oils and fats (ND)",46.762752877490100,47.187439836014200,47.187439836014200,46.904315196998100,46.951502636834100,46.857127757162100,46.998690076670200,47.281814715686300,47.423377035194300,47.517751914866300,47.376189595358300,47.895251433554400,47.195304409320200
"..Region III (Central Luzon)","01.1.6 - Fruits and nuts (ND)",55.351886891622000,55.078138687410200,53.545148743824200,53.435649462139500,53.271400539612500,53.818896948036000,54.585391919829000,54.475892638144300,55.297137250779600,54.749640842356100,56.173131504257300,57.213374680262100,54.749640842356100
"..Region III (Central Luzon)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",55.043190231863300,54.718451646424600,52.932389426511700,52.715897036219200,52.445281548353600,53.040635621657900,53.906605182827800,53.798358987681600,54.610205451278400,53.960728280400900,55.530298110021400,56.612760061483800,54.109566798727000
"..Region III (Central Luzon)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.7 - Fruit, dried and dehydrated (ND)",78.462265637308900,78.462265637308900,78.541043012446800,78.541043012446800,78.541043012446800,78.541043012446800,78.541043012446800,78.619820387584700,79.013707263274000,79.407594138963300,79.407594138963300,79.407594138963300,78.790504700383400
"..Region III (Central Luzon)","01.1.6.8 - Nuts, in shell or shelled (ND)",53.763733423302300,53.600483220600000,53.763733423302300,54.416734234111700,54.253484031409400,54.960901576452800,53.818150157536500,54.035817094472900,53.981400360238800,54.960901576452800,55.287401981857500,56.212486463837400,54.421268961964500
"..Region III (Central Luzon)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",52.495767866961700,51.629858293898400,51.629858293898400,51.142784159050300,52.008693732113600,52.062813080430000,52.928722653493300,56.662957687328700,56.933554428911000,57.312389867126200,58.881850968303400,55.688809417632500,54.114838370762300
"..Region III (Central Luzon)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.295470780073600,55.612147238745200,55.310235473062500,57.785911951660300,59.778529605165800,59.174706073800500,58.510500189298700,61.831529611807900,68.533970809962900,64.367588443542200,62.556117849446300,61.891911964944400,60.387384999292500
"..Region III (Central Luzon)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",55.132096276262800,53.943416582421400,54.622662121759300,54.226435557145500,53.264171043083400,54.622662121759300,55.415115250986900,63.283042748318000,57.792474638669700,59.886815051628300,60.679268180855900,56.377379765049000,56.603794944828300
"..Region III (Central Luzon)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",46.738773356217500,46.738773356217500,45.972563956935200,43.290831059447300,45.781011607114600,44.775361770556700,46.499332918941700,47.026101880948300,49.612058603525900,51.048701227180100,56.029062322514800,51.096589314635300,47.884096781186200
"..Region III (Central Luzon)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",63.145367922962600,65.708961919835100,66.113739919341200,67.800314917283600,68.340018916625200,68.340018916625200,68.407481916542900,68.474944916460600,68.002703917036700,68.340018916625200,68.474944916460600,68.474944916460600,67.468621834354900
"..Region III (Central Luzon)","01.1.8 - Sugar, confectionery and desserts (ND)",63.912098160307500,67.910840250931200,67.775289671588100,67.843064961259600,67.775289671588100,68.317491988960800,68.656368437318700,68.249716699289200,68.724143726990300,68.588593147647100,67.978615540602800,67.707514381916500,67.786585553200000
"..Region III (Central Luzon)","01.1.8.1 - Cane and beet sugar (ND)",60.241552980294400,65.587664824865900,65.261682395318900,65.392075367137700,65.261682395318900,65.913647254413000,66.304826169869400,65.652861310775400,66.370022655778900,66.109236712141200,65.326878881228300,64.935699965771800,65.196485909409500
"..Region III (Central Luzon)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",69.817374291924900,69.817374291924900,69.957569822631600,69.957569822631600,69.957569822631600,70.237960884045000,70.237960884045000,70.167863118691600,70.167863118691600,70.167863118691600,70.237960884045000,70.237960884045000,70.080240912000000
"..Region III (Central Luzon)","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.077690871785400,84.077690871785400,84.420515299397100,85.020458047717700,85.277576368426500,85.448988582232400,85.620400796038300,86.905992399582400,86.905992399582400,86.905992399582400,86.905992399582400,86.820286292679500,85.698964727366000
"..Region III (Central Luzon)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",58.143607705779300,58.143607705779300,58.318739054290700,58.318739054290700,58.318739054290700,58.493870402802100,58.493870402802100,58.493870402802100,58.493870402802100,58.493870402802100,58.552247518972600,58.552247518972600,58.401439968865500
"..Region III (Central Luzon)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",56.795714326241300,57.085192992532000,57.374671658822800,57.374671658822800,58.474690590727500,58.069420457920500,58.069420457920500,58.185211924436800,58.127316191178700,58.011524724662400,58.474690590727500,58.590482057243800,57.886083969269700
"..Region III (Central Luzon)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.9.3 - Salt, condiments and sauces (ND)",63.843854800027600,64.663681572712200,65.047350730499600,65.479417841184900,65.823769941764800,65.912826881317800,65.705888050908300,65.863672436686700,65.932441505192700,65.990983393614100,66.134060302435200,66.472140233061400,65.572507307450400
"..Region III (Central Luzon)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",50.911150005147800,50.756717800885400,51.065582209410100,50.550808195202300,52.918768660558000,51.477401420776300,51.734788427880200,51.837743230721700,51.528878822197100,51.117059610830800,52.043652836404800,51.683311026459400,51.468821853872800
"..Region III (Central Luzon)","01.1.9.9 - Other food products n.e.c. (ND)",53.387319710397100,53.395913627038200,53.672314373840600,53.780124619236500,53.901685131258000,53.944654714463500,53.939498364478800,53.965902953925300,53.967621737253500,54.176367094732300,54.280739773471600,54.346676379467100,53.896568206630200
"..Region III (Central Luzon)","01.2 - NON-ALCOHOLIC BEVERAGES",64.609210460854700,64.741878244141900,65.670552727152100,66.134889968657200,66.333891643588000,66.466559426875200,66.466559426875200,66.599227210162400,67.129898343311100,67.196232234954600,67.262566126598200,67.328900018241800,66.328363819284400
"..Region III (Central Luzon)","01.2.1 - Fruit and vegetable juices (ND)",56.898808866833100,56.956750627390000,57.246459430174300,57.652051754072300,57.767935275186000,57.825877035742800,57.883818796299700,57.941760556856600,58.463236401868300,58.579119922982000,58.926770486323100,59.158537528550500,57.941760556856600
"..Region III (Central Luzon)","01.2.1.0 - Fruit and vegetable juices (ND)",56.898808866833100,56.956750627390000,57.246459430174300,57.652051754072300,57.767935275186000,57.825877035742800,57.883818796299700,57.941760556856600,58.463236401868300,58.579119922982000,58.926770486323100,59.158537528550500,57.941760556856600
"..Region III (Central Luzon)","01.2.2 - Coffee and coffee substitutes (ND)",72.592592592592600,73.148148148148200,75.092592592592600,75.185185185185200,75.370370370370400,75.740740740740700,75.740740740740700,75.833333333333300,76.111111111111100,76.296296296296300,76.388888888888900,76.388888888888900,75.324074074074100
"..Region III (Central Luzon)","01.2.2.0 - Coffee and coffee substitutes (ND)",72.627550251634900,73.154928728565800,75.113763071452300,75.189102853870900,75.415122201127100,75.716481330801900,75.716481330801900,75.867160895639300,76.093180242895500,76.319199590151600,76.394539372570300,76.394539372570300,75.333504103506800
"..Region III (Central Luzon)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.2.4 - Cocoa drinks (ND)",68.181037929643500,68.181037929643500,68.661669616962300,68.524346277728300,68.593007947345300,68.593007947345300,68.661669616962300,68.867654625813100,68.867654625813100,68.936316295430100,68.936316295430100,68.936316295430100,68.661669616962200
"..Region III (Central Luzon)","01.2.4.0 - Cocoa drinks (ND)",68.181037929643500,68.181037929643500,68.661669616962300,68.524346277728300,68.593007947345300,68.593007947345300,68.661669616962300,68.867654625813100,68.867654625813100,68.936316295430100,68.936316295430100,68.936316295430100,68.661669616962200
"..Region III (Central Luzon)","01.2.5 - Water (ND)",69.239186841452100,69.168678504546400,69.239186841452100,70.296811895038500,70.437828568850000,70.508336905755700,70.508336905755700,70.508336905755700,71.495453622436300,71.495453622436300,71.495453622436300,71.706978633153600,70.508336905755700
"..Region III (Central Luzon)","01.2.5.0 - Water (ND)",69.239186841452100,69.168678504546400,69.239186841452100,70.296811895038500,70.437828568850000,70.508336905755700,70.508336905755700,70.508336905755700,71.495453622436300,71.495453622436300,71.495453622436300,71.706978633153600,70.508336905755700
"..Region III (Central Luzon)","01.2.6 - Soft drinks (ND)",54.502321437052100,54.502321437052100,55.463461960319600,56.311527127908600,56.707290872783400,56.707290872783400,56.707290872783400,56.820366228462000,57.668431396050900,57.724969073890200,57.668431396050900,57.724969073890200,56.542389312418900
"..Region III (Central Luzon)","01.2.6.0 - Soft drinks (ND)",54.502321437052100,54.502321437052100,55.463461960319600,56.311527127908600,56.707290872783400,56.707290872783400,56.707290872783400,56.820366228462000,57.668431396050900,57.724969073890200,57.668431396050900,57.724969073890200,56.542389312418900
"..Region III (Central Luzon)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",45.205649247909200,44.977798193232300,45.251219458844600,45.387930091650800,45.387930091650800,45.433500302586200,45.570210935392400,45.570210935392400,45.752491779133900,45.980342833810900,46.117053466617100,46.253764099423300,45.574008452970300
"..Region III (Central Luzon)","02.1 - ALCOHOLIC BEVERAGES",58.007140445523600,58.246592005670200,58.845220906036800,59.324124026330100,59.563575586476700,59.563575586476700,60.042478706770000,60.102341596806700,60.700970497173300,60.820696277246600,61.419325177613200,61.778502517833200,59.867878610829800
"..Region III (Central Luzon)","02.1.1 - Spirits and liquors (ND)",66.032734520222500,66.636692457907500,66.905118207989700,67.039331083030800,66.972224645510200,66.972224645510200,66.972224645510200,67.374863270633600,67.509076145674700,67.576182583195200,67.710395458236300,67.710395458236300,67.117621926804800
"..Region III (Central Luzon)","02.1.1.0 - Spirits and liquors (ND)",66.032734520222500,66.636692457907500,66.905118207989700,67.039331083030800,66.972224645510200,66.972224645510200,66.972224645510200,67.374863270633600,67.509076145674700,67.576182583195200,67.710395458236300,67.710395458236300,67.117621926804800
"..Region III (Central Luzon)","02.1.2 - Wine (ND)",56.984489364704300,56.984489364704300,57.105091458597900,58.492015538373800,58.733219726160900,58.733219726160900,59.336230195628700,62.290981496020700,62.351282542967500,62.351282542967500,65.125130702519300,65.125130702519300,60.301046946777100
"..Region III (Central Luzon)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.1.3 - Beer (ND)",53.999559920426400,54.055692519096300,54.785416301804800,55.459007485843400,55.795803077862700,55.795803077862700,56.413261663231400,56.300996465891600,57.142985445939800,57.311383241949500,58.041107024657900,58.602433011356800,56.141954102993600
"..Region III (Central Luzon)","02.1.3.0 - Beer (ND)",53.999559920426400,54.055692519096300,54.785416301804800,55.459007485843400,55.795803077862700,55.795803077862700,56.413261663231400,56.300996465891600,57.142985445939800,57.311383241949500,58.041107024657900,58.602433011356800,56.141954102993600
"..Region III (Central Luzon)","02.3 - TOBACCO",41.668323458851900,41.212705607910200,41.378384826434500,41.378384826434500,41.254125412541200,41.336965021803400,41.336965021803400,41.336965021803400,41.378384826434500,41.626903654220800,41.626903654220800,41.626903654220800,41.430159582223300
"..Region III (Central Luzon)","02.3.0 - Tobacco (ND)",41.668323458851900,41.212705607910200,41.378384826434500,41.378384826434500,41.254125412541200,41.336965021803400,41.336965021803400,41.336965021803400,41.378384826434500,41.626903654220800,41.626903654220800,41.626903654220800,41.430159582223300
"..Region III (Central Luzon)","02.3.0.1 - Cigarettes (ND)",41.571364520121400,41.116806856382500,41.282100552287600,41.282100552287600,41.158130280358800,41.240777128311300,41.240777128311300,41.240777128311300,41.282100552287600,41.530041096145100,41.530041096145100,41.530041096145100,41.333754832257900
"..Region III (Central Luzon)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.900 - NON-FOOD",69.949954504094600,70.305391264786200,70.518653321201100,70.518653321201100,70.874090081892600,71.229526842584200,71.442788898999100,71.656050955414000,71.656050955414000,71.656050955414000,71.584963603275700,71.584963603275700,71.081428192296000
"..Region III (Central Luzon)","03 - CLOTHING AND FOOTWEAR",62.391327227386100,62.454348770040100,62.517370312694000,62.769456483309700,62.958521111271500,63.021542653925400,63.147585739233200,63.147585739233200,63.273628824541100,63.462693452502900,63.525714995156800,63.588736537810700,63.021542653925400
"..Region III (Central Luzon)","03.1 - CLOTHING",63.674705143065700,63.738958125046600,63.803211107027500,63.995970052970200,64.188728998912900,64.252981980893800,64.381487944855500,64.381487944855500,64.509993908817300,64.638499872779100,64.702752854760000,64.767005836740900,64.252981980893800
"..Region III (Central Luzon)","03.1.1 - Clothing materials (SD)",78.367357298832700,78.446676486382100,78.446676486382100,78.684634049030400,79.557145112074000,79.636464299623500,79.636464299623500,79.715783487172900,79.715783487172900,79.715783487172900,79.953741049821200,79.953741049821200,79.319187549425800
"..Region III (Central Luzon)","03.1.1.0 - Clothing materials (SD)",78.367357298832700,78.446676486382100,78.446676486382100,78.684634049030400,79.557145112074000,79.636464299623500,79.636464299623500,79.715783487172900,79.715783487172900,79.715783487172900,79.953741049821200,79.953741049821200,79.319187549425800
"..Region III (Central Luzon)","03.1.2 - Garments (SD)",63.780450646325800,63.845005758316000,63.845005758316000,64.232336430257200,64.619667102198500,64.619667102198500,64.748777326178900,64.813332438169100,64.813332438169100,65.006997774139700,65.136107998120200,65.265218222100600,64.560491582874100
"..Region III (Central Luzon)","03.1.2.1 - Garments for men or boys (SD)",64.830099472867700,65.029014988773800,64.968153491312600,65.220931494598800,65.412848000423800,65.546236012148000,65.679624023872100,65.810679032235900,65.768549365021500,65.962798874206900,66.007261544781600,66.117251719538200,65.529454001648400
"..Region III (Central Luzon)","03.1.2.2 - Garments for women or girls (SD)",62.675646020437500,62.693541704508600,62.786288610420400,63.274146306976500,63.627273920542400,63.627350087775500,63.672906419342400,63.754254119051700,63.809575414043100,63.990242664766000,64.081431495132900,64.236224675604200,63.519073453216800
"..Region III (Central Luzon)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",58.066204992741700,58.006710930249100,58.006710930249100,58.006710930249100,59.851026867518600,59.970014992503700,59.970014992503700,60.207991242474000,60.386473429951700,60.386473429951700,60.505461554936800,60.564955617429400,59.494062492563200
"..Region III (Central Luzon)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","03.1.3 - Other articles of clothing and clothing accessories (SD)",56.621915985380800,56.678879683555300,56.792807079904100,56.735843381729700,56.735843381729700,56.849770778078500,56.963698174427400,57.020661872601800,57.248516665299500,57.305480363474000,57.305480363474000,57.362444061648400,56.968445149275300
"..Region III (Central Luzon)","03.1.3.1 - Other articles of clothing (SD)",52.906839207963800,52.960119005756300,53.013398803548900,53.013398803548900,53.013398803548900,53.119958399133900,53.226517994718900,53.279797792511400,53.599476579266500,53.706036174851500,53.759315972644000,53.759315972644000,53.279797792511400
"..Region III (Central Luzon)","03.1.3.2 - Clothing accessories (SD)",64.503527643258700,64.618028499613500,65.117958827187900,65.151237215304800,65.168534243381300,65.249756711619200,65.396220288054800,65.445480036212000,65.445480036212000,65.445480036212000,65.651167542879200,65.716408651076700,65.242439977584300
"..Region III (Central Luzon)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",65.157085376021000,65.157085376021000,65.222373036718400,65.222373036718400,65.222373036718400,65.287660697415800,65.287660697415800,65.287660697415800,65.352948358113300,65.352948358113300,65.418236018810700,65.418236018810700,65.282220059024400
"..Region III (Central Luzon)","03.1.4.1 - Cleaning of clothing (S)",63.634261603698100,63.634261603698100,63.634261603698100,63.634261603698100,63.634261603698100,63.697959563261300,63.697959563261300,63.697959563261300,63.761657522824600,63.761657522824600,63.825355482387800,63.825355482387800,63.703267726558300
"..Region III (Central Luzon)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",65.873882555138400,65.955900179656700,66.003655554300700,66.133428553462900,66.133428553462900,66.133428553462900,66.115084761803300,66.146921678232600,66.162840136447300,66.162840136447300,66.226513969306000,66.258350885735300,66.108856293121300
"..Region III (Central Luzon)","03.2 - FOOTWEAR",59.664429854438100,59.724818953481100,59.845597151567000,60.147542646781700,60.207931745824700,60.389099042953600,60.509877241039500,60.449488141996500,60.630655439125400,60.932600934340100,61.053379132426000,61.053379132426000,60.384066618033300
"..Region III (Central Luzon)","03.2.1 - Shoes and other footwear (SD)",60.543890030725400,60.605169271647200,60.727727753490800,61.034123958099700,61.095403199021500,61.279240921786900,61.401799403630400,61.340520162708600,61.585637126395800,61.830754090082900,61.892033331004700,61.892033331004700,61.269027714966600
"..Region III (Central Luzon)","03.2.1.1 - Footwear for men (SD)",56.784540755026600,56.899956488268600,57.130787954752400,57.361619421236300,57.419327287857200,57.765574487583000,57.823282354204000,57.996405954066800,58.169529553929700,58.284945287171700,58.400361020413600,58.458068887034500,57.707866620962000
"..Region III (Central Luzon)","03.2.1.2 - Footwear for women (SD)",66.985309242078100,66.985309242078100,67.052971170605500,67.458942741769600,67.526604670297000,67.661928527351700,67.729590455879000,67.458942741769600,67.932576241461100,68.338547812625200,68.406209741152500,68.406209741152500,67.661928527351700
"..Region III (Central Luzon)","03.2.1.3 - Footwear for infants and children (SD)",60.414943036902600,60.537240492442900,60.720686675753400,60.965281586834000,60.965281586834000,61.209876497914500,61.454471408995100,61.454471408995100,61.271025225684700,61.515620136765200,61.637917592305500,61.576768864535400,61.143632042830200
