"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Pangasinan","07.1.2 - Motorcycles (D)",136.9000000000000,137.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.2.0 - Motorcycles (D)",136.8650335504190,137.2774440490930,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.3 - Bicycles (D)",225.2000000000000,228.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.1.3.0 - Bicycles (D)",225.2090766137610,228.8775715060990,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",119.9000000000000,119.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.1 - Parts and accessories for personal transport equipment (SD)",115.1000000000000,115.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.1.1 - Tires (SD)",116.3071057329810,116.3071057329810,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.1.2 - Parts for personal transport equipment (SD)",101.8178981040810,101.8178981040810,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.2.4 - Lubricants (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.3 - Maintenance and repair of personal transport equipment (S)",127.0000000000000,127.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",127.0096463022510,127.0096463022510,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3 - PASSENGER TRANSPORT SERVICES",113.2000000000000,113.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.2 - Passenger transport by road (S)",113.2000000000000,113.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.2.1 - Passenger transport by bus and coach (S)",115.9667968750000,115.9667968750000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.2.9 - Other passenger transport by road (S)",112.5112511251120,112.5112511251120,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.3 - Passenger transport by air (S)",106.4000000000000,103.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.3.1 - Passenger transport by air, domestic (S)",106.3856615329190,103.9178600378280,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08 - INFORMATION AND COMMUNICATION",102.7000000000000,102.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",110.3000000000000,110.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.1.2 - Mobile telephone equipment (D)",105.7000000000000,105.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.1.2.0 - Mobile telephone equipment (D)",105.7398984944900,105.7398984944900,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.1.3 - Information processing equipment (D)",105.9000000000000,105.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.1.3.1 - Computers, laptops and tablets (D)",103.6513052226820,103.6513052226820,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.1.3.2 - Peripheral equipment and its consumable components (D)",108.5870837695150,108.5870837695150,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",117.1000000000000,117.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",117.0519744731680,117.0680624236110,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.1.5 - Unrecorded recording media (SD)",106.5000000000000,106.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.1.5.0 - Unrecorded recording media (SD)",106.4902145055220,106.4902145055220,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.3.2 - Mobile communication services (S)",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.3.2.0 - Mobile communication services (S)",100.3794518971070,100.3794518971070,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.3.5 - Repair and rental of information and communication equipment (S)",119.8000000000000,119.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","08.3.5.0 - Repair and rental of information and communication equipment (S)",119.7916666666670,119.7916666666670,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09 - RECREATION, SPORT AND CULTURE",117.6000000000000,117.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.2 - OTHER RECREATIONAL GOODS",106.5000000000000,106.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.2.1 - Games, toys and hobbies (SD)",106.4000000000000,106.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.2.1.2 - Other games, toys and hobbies (SD)",106.4468368599790,106.4519146879590,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",111.8000000000000,112.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.2.2.1 - Equipment for sport (SD)",111.8242245900170,112.7284923677370,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.3 - GARDEN PRODUCTS AND PETS",121.3000000000000,120.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.3.1 - Garden products, plants and flowers (ND)",121.3000000000000,120.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.3.1.1 - Garden products (ND)",109.4889578079420,108.1837168905990,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.3.1.2 - Plants, seeds and flowers (ND)",133.0335093444000,133.0335093444000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.4 - RECREATIONAL SERVICES",92.5000000000000,92.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.4.6 - Recreational and sporting services (S)",105.1000000000000,105.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.4.6.2 - Sporting services - practice (S)",105.1326032723760,105.1326032723760,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.5 - CULTURAL GOODS",112.1000000000000,112.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.5.1 - Musical instruments (D)",112.1000000000000,112.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.5.1.0 - Musical instruments (D)",112.0786605045350,112.6584931985580,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.6 - CULTURAL SERVICES",120.3000000000000,120.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",130.2000000000000,130.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",130.1611111111110,130.1611111111110,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.6.9 - Other cultural services (S)",110.4000000000000,110.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.6.9.0 - Other cultural services (S)",110.3707935471590,110.3707935471590,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",121.4000000000000,121.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.7.1 - Books (SD)",112.5000000000000,112.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",112.4958356204690,112.5950945859370,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.7.2 - Newspapers and periodicals (ND)",103.8000000000000,104.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.7.2.1 - Newspapers (ND)",101.9667763585160,101.9667763585160,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.7.2.2 - Magazines and periodicals (ND)",105.5360576235820,106.0774664937660,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.7.4 - Stationery and drawing materials (ND)",124.8000000000000,125.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.7.4.0 - Stationery and drawing materials (ND)",124.8029446238500,125.1651624334260,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","10 - EDUCATION SERVICES",124.8000000000000,124.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",130.3000000000000,130.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","10.1.0 - Early chilhood and primary education (S)",130.3000000000000,130.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","10.1.0.1 - Early childhood education services (S)",120.7355401101620,120.7355401101620,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","10.1.0.2 - Primary education (S)",132.9529366890590,132.9529366890590,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","10.2 - SECONDARY EDUCATION  (S)",115.9000000000000,115.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","10.2.0 - Secondary education (S)",115.9000000000000,115.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","10.2.0.1 - Lower secondary general education services",120.1761281731290,120.1761281731290,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",111.7117117117120,111.7117117117120,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","10.4 - TERTIARY EDUCATION (S)",125.5000000000000,125.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","10.4.0 - Tertiary education (s)",125.5000000000000,125.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","10.4.0.0 - Tertiary education (s)",125.5394272190520,125.5394272190520,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","11 - RESTAURANTS AND ACCOMMODATION SERVICES",116.6000000000000,117.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","11.1 - FOOD AND BEVERAGE SERVING SERVICES",116.7000000000000,117.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","11.1.1 - Restaurants, café and the like (S)",116.7000000000000,117.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","11.1.1.1 - Restaurants, café and the like - with full service (S)",116.6607389399320,117.1748688499750,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","11.2 - ACCOMMODATION SERVICES",114.3000000000000,114.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","11.2.0 - Accommodation services (S)",114.3000000000000,114.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",114.3207121066050,114.3207121066050,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",120.1000000000000,120.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13.1 - PERSONAL CARE",120.9000000000000,121.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13.1.2 - Other appliances, articles and products for personal care (ND)",120.1000000000000,120.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13.1.2.0 - Other appliances, articles and products for personal care (ND)",120.0721370999440,120.4673140116610,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13.1.3 - Hairdressing salons and personal grooming establishments (S)",126.7000000000000,128.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13.1.3.1 - Hairdressing (S)",129.6081894640750,132.9525031486660,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13.1.3.2 - Personal grooming treatments (S)",123.8296280418080,123.8296280418080,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13.2 - OTHER PERSONAL EFFECTS",111.2000000000000,111.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13.2.1 - Jewellery and watches (D)",125.1000000000000,125.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13.2.1.1 - Jewellery and watches (D)",125.5157351403530,125.9184228798960,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",124.2424242424240,124.2424242424240,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13.2.9 - Other personal effects n.e.c. (SD)",108.0000000000000,108.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",108.0403278764600,108.0403278764600,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13.9 - OTHER SERVICES",104.5000000000000,104.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13.9.0 - Other services (S)",104.5000000000000,104.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Pangasinan","13.9.0.9 - Other services n.e.c. (S)",104.4900431312930,104.4900431312930,..,..,..,..,..,..,..,..,..,..,..
