"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Nueva Vizcaya","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",68.602427215927300,68.740321541989500,69.154004520176000,68.809268705020600,69.085057357144900,68.809268705020600,68.671374378958400,68.671374378958400,68.671374378958400,69.085057357144900,69.429793172300300,69.705581824424700,68.952908628002000
"....Nueva Vizcaya","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",76.533643171146800,76.533643171146800,76.533643171146800,76.147888921292300,76.147888921292300,77.073699120943200,76.919397421001400,77.999509320594200,77.999509320594200,77.999509320594200,77.999509320594200,77.999509320594200,77.157279208411700
"....Nueva Vizcaya","01.1.3 - Fish and other seafood (ND)",50.734490017834400,50.889168341059500,50.889168341059500,51.043846664284600,51.250084428584800,51.301643869659800,51.353203310734800,51.559441075035000,51.868797721485200,51.971916603635200,52.642189337610700,53.209343189436100,51.559441075035000
"....Nueva Vizcaya","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",56.077609595401200,55.964092167070400,56.134368309566600,56.304644452062700,56.361403166228100,56.645196737055000,56.645196737055000,56.928990307882000,57.837129734528100,56.758714165385800,57.723612306197400,57.610094877866600,56.749254379691600
"....Nueva Vizcaya","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",51.942361275633100,52.204431715974300,52.204431715974300,52.309259892110800,52.309259892110800,52.309259892110800,52.571330332452100,52.571330332452100,52.571330332452100,52.571330332452100,52.571330332452100,52.938228948929800,52.422823749592000
"....Nueva Vizcaya","01.1.3.3 - Fish preparations (ND)",75.067662644718200,75.444508340725800,75.444508340725800,75.444508340725800,75.444508340725800,75.444508340725800,75.444508340725800,75.444508340725800,75.444508340725800,75.444508340725800,75.444508340725800,75.444508340725800,75.413104532725100
"....Nueva Vizcaya","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",44.137106065068900,44.227181791732300,44.182143928400600,44.407333245059100,44.722598288381000,44.722598288381000,44.722598288381000,44.947787605039600,45.218014785029800,45.623355555015100,46.343961368322300,47.244718634956400,45.041616486980600
"....Nueva Vizcaya","01.1.3.6 - Other seafood preparations (ND)",73.648593583517200,74.931407201262900,74.931407201262900,74.931407201262900,74.931407201262900,75.082326450409500,75.082326450409500,75.082326450409500,75.082326450409500,76.516059317301700,77.874332559620700,77.874332559620700,75.497354385562500
"....Nueva Vizcaya","01.1.4 - Milk, other dairy products and eggs (ND)",62.174858908471800,62.616262572122200,62.742377904593800,62.679320238358000,62.679320238358000,62.805435570829500,62.931550903301100,63.372954566951500,63.562127565658800,63.625185231894600,63.688242898130300,63.751300564366100,63.052411430253000
"....Nueva Vizcaya","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.5 - Cheese (ND)",63.149872067069500,63.726290777620900,63.918430347804600,64.238662964777600,64.238662964777600,64.046523394593800,64.238662964777600,64.238662964777600,64.238662964777600,64.238662964777600,64.238662964777600,64.238662964777600,64.062535025442500
"....Nueva Vizcaya","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.8 - Eggs (ND)",61.736580581562300,61.986779489694300,61.986779489694300,61.799130308595300,61.799130308595300,61.986779489694300,61.986779489694300,62.925025395189200,63.487972938486100,63.487972938486100,63.613072392552100,63.738171846618100,62.544514555738500
"....Nueva Vizcaya","01.1.5 - Oils and fats (ND)",59.137163618062000,60.143753637092800,62.848964313238200,63.792642456079700,63.792642456079700,63.603906827511400,63.603906827511400,63.603906827511400,63.666818703700800,63.666818703700800,63.666818703700800,63.666818703700800,62.932846814824100
"....Nueva Vizcaya","01.1.5.1 - Vegetable oils (ND)",61.120084059622000,62.290468647997700,65.671579681083200,65.866643779145800,65.866643779145800,65.671579681083200,65.671579681083200,65.671579681083200,65.671579681083200,65.671579681083200,65.671579681083200,65.671579681083200,65.043039809548100
"....Nueva Vizcaya","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6 - Fruits and nuts (ND)",54.903780296502500,55.621837785289800,55.842778551070500,55.677072976734900,54.848545105057300,54.903780296502500,54.572369147831500,54.240957999160400,54.903780296502500,54.959015487947700,55.566602593844600,56.726541614193200,55.230588512553100
"....Nueva Vizcaya","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",53.903858270233300,54.608129785321800,54.770653981111400,54.608129785321800,53.687159342513800,53.849683538303400,53.470460414794300,53.145412023215000,53.903858270233300,53.958033002163200,54.553955053391900,55.637449691989600,54.174731929882700
"....Nueva Vizcaya","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.8 - Nuts, in shell or shelled (ND)",62.913218707605400,65.421825539598000,70.174975326531500,70.901150988424100,69.118719818324100,65.949953293701800,67.138240740435100,63.837442277286900,63.111266615394300,63.111266615394300,64.497601969916500,66.214017170753600,66.032473255280400
"....Nueva Vizcaya","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",48.752703120173000,44.746292863762700,45.615152919369800,44.842832869941300,45.373802903923400,46.146122953351900,47.932113067655200,48.318273092369500,48.366543095458800,51.166203274637000,55.896663577386500,52.035063330244100,48.265980589022800
"....Nueva Vizcaya","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",49.111587135913600,46.651086778402900,47.192396857055300,47.881336957158300,48.668697071561700,48.176597000059500,49.406847178814900,48.668697071561700,51.818137529175400,50.735517371870700,51.572087493424300,50.489467336119600,49.197704648426500
"....Nueva Vizcaya","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",57.661346489622600,49.670822818776000,51.668453736487700,49.346882669957900,49.778802868382000,49.832792893185100,52.154363959714800,55.285785398289800,51.830423810896700,55.879675671123000,65.111969912439000,59.604987382531200,53.985525634283800
"....Nueva Vizcaya","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.4 - Other vegetables, fresh or chilled (ND)",34.251951647661600,31.097166627482200,31.510293237267600,32.824786995675700,35.190875760810200,40.974648297805700,42.176471162635900,34.064166825031900,35.566445406069600,42.439369914317500,47.659787983423800,43.002724382206700,37.563224020032400
"....Nueva Vizcaya","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300
"....Nueva Vizcaya","01.1.8 - Sugar, confectionery and desserts (ND)",58.281308210749700,72.745797536662200,73.451382381828600,70.558484516646100,71.122952392779300,72.110771176012400,73.028031474728800,72.675239052145500,72.604680567628900,72.463563598595600,69.358990279863200,68.159496043080200,70.546724769226700
"....Nueva Vizcaya","01.1.8.1 - Cane and beet sugar (ND)",53.138112225487600,71.608947603478000,72.435999933835800,68.921027529815200,69.679158832643200,70.919737328179900,72.091394796186700,71.746789658537700,71.677868631007900,71.471105548418400,67.473685951689100,65.957423346033200,68.926770948776100
"....Nueva Vizcaya","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",53.018793920229700,53.018793920229700,53.018793920229700,53.018793920229700,53.018793920229700,53.018793920229700,53.018793920229700,52.595912213986600,52.595912213986600,52.595912213986600,52.595912213986600,52.595912213986600,52.842593209295100
"....Nueva Vizcaya","01.1.8.6 - Ice, ice cream and sorbet (ND)",82.745528097035100,84.319266869651400,84.899065364825800,82.414214671221100,82.414214671221100,82.414214671221100,82.414214671221100,82.414214671221100,82.414214671221100,82.414214671221100,82.414214671221100,82.414214671221100,82.807649364375200
"....Nueva Vizcaya","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",77.699896581437700,77.699896581437700,77.699896581437700,77.699896581437700,77.699896581437700,77.699896581437700,77.699896581437700,77.000597512204700,77.000597512204700,77.000597512204700,77.000597512204700,77.000597512204700,77.408521969257300
"....Nueva Vizcaya","01.1.9 - Ready-made food and other food products n.e.c. (ND)",56.011188659261900,56.350650408711900,55.954611701020200,56.237496492228600,57.142727824095400,57.029573907612100,58.217690030687300,57.425612615303800,55.615149951570100,55.501996035086800,56.237496492228600,56.124342575745200,56.487378057796000
"....Nueva Vizcaya","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.9.3 - Salt, condiments and sauces (ND)",63.958605926517100,64.537624580475700,66.350310733781800,66.295802080270700,65.270296262264500,63.240965491864000,64.320269811993500,63.480971148025000,63.199904277112600,63.007159980817100,64.568847103170600,65.727438291179400,64.496516307289300
"....Nueva Vizcaya","01.1.9.4 - Spices, culinary herbs and seeds (ND)",56.330961503375300,56.330961503375300,53.822295201605600,55.817825214376900,60.379036672140100,59.865900383141800,64.370096697682900,60.093960956029900,52.453931764276600,52.453931764276600,54.164386060937800,53.879310344827600,56.663549838837200
"....Nueva Vizcaya","01.1.9.9 - Other food products n.e.c. (ND)",52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600
"....Nueva Vizcaya","01.2 - NON-ALCOHOLIC BEVERAGES",73.982796026338800,74.458569634225300,74.617160836854100,75.568708052626900,81.595173752521600,81.277991347264000,81.674469353836000,81.674469353836000,81.674469353836000,81.674469353836000,81.753764955150400,81.753764955150400,79.308817247956300
"....Nueva Vizcaya","01.2.1 - Fruit and vegetable juices (ND)",68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400
"....Nueva Vizcaya","01.2.1.0 - Fruit and vegetable juices (ND)",68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400,68.042878019304400
"....Nueva Vizcaya","01.2.2 - Coffee and coffee substitutes (ND)",81.902985074626900,82.742537313432800,83.582089552238800,83.582089552238800,83.582089552238800,83.582089552238800,83.582089552238800,83.582089552238800,83.582089552238800,83.582089552238800,83.582089552238800,83.582089552238800,83.372201492537300
"....Nueva Vizcaya","01.2.2.0 - Coffee and coffee substitutes (ND)",81.936026486529800,82.770405574987300,83.604784663444800,83.604784663444800,83.604784663444800,83.604784663444800,83.604784663444800,83.604784663444800,83.604784663444800,83.604784663444800,83.604784663444800,83.604784663444800,83.396189891330500
"....Nueva Vizcaya","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.4 - Cocoa drinks (ND)",60.071144797126000,61.638763398303600,61.764172886397800,62.391220326868800,62.704744047104400,62.830153535198600,63.331791487575400,63.331791487575400,63.457200975669600,63.457200975669600,64.084248416140700,64.084248416140700,62.762223395814200
"....Nueva Vizcaya","01.2.4.0 - Cocoa drinks (ND)",60.071144797126000,61.638763398303600,61.764172886397800,62.391220326868800,62.704744047104400,62.830153535198600,63.331791487575400,63.331791487575400,63.457200975669600,63.457200975669600,64.084248416140700,64.084248416140700,62.762223395814200
"....Nueva Vizcaya","01.2.5 - Water (ND)",88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900
"....Nueva Vizcaya","01.2.5.0 - Water (ND)",88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900,88.706901751783900
"....Nueva Vizcaya","01.2.6 - Soft drinks (ND)",73.786150741975600,73.786150741975600,73.786150741975600,76.648159013179600,97.039967945507400,96.056152602281000,97.039967945507400,97.039967945507400,97.039967945507400,97.039967945507400,97.039967945507400,97.039967945507400,89.445211621661600
"....Nueva Vizcaya","01.2.6.0 - Soft drinks (ND)",73.786150741975600,73.786150741975600,73.786150741975600,76.648159013179600,97.039967945507400,96.056152602281000,97.039967945507400,97.039967945507400,97.039967945507400,97.039967945507400,97.039967945507400,97.039967945507400,89.445211621661600
"....Nueva Vizcaya","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.163595958590800,36.824374494465800,36.862065768257500,37.201287232382500,37.842038886841000,37.804347613049300,37.955112708216000,38.105877803382700,38.105877803382700,38.105877803382700,38.143569077174400,38.181260350966100,37.691273791674300
"....Nueva Vizcaya","02.1 - ALCOHOLIC BEVERAGES",52.418183769870000,52.636138795940200,52.799605065492800,53.507958900220700,54.815689056641600,54.652222787089000,55.088132839229300,55.578531647887100,55.524042891369600,55.524042891369600,55.633020404404700,55.741997917439700,54.493297247246200
"....Nueva Vizcaya","02.1.1 - Spirits and liquors (ND)",56.400498136634400,56.807092870884100,56.807092870884100,57.155602643098100,58.433471807882800,58.433471807882800,58.840066542132500,58.840066542132500,58.840066542132500,58.840066542132500,58.840066542132500,58.840066542132500,58.089802449171800
"....Nueva Vizcaya","02.1.1.0 - Spirits and liquors (ND)",56.400498136634400,56.807092870884100,56.807092870884100,57.155602643098100,58.433471807882800,58.433471807882800,58.840066542132500,58.840066542132500,58.840066542132500,58.840066542132500,58.840066542132500,58.840066542132500,58.089802449171800
"....Nueva Vizcaya","02.1.2 - Wine (ND)",34.262840084130500,34.364610896261600,37.417735260194000,37.960512924893200,36.332179930795900,32.023882217246800,34.025374855824700,31.379333740416600,30.666938055499000,30.666938055499000,32.600583485989600,35.416242621616100,33.926431010697200
"....Nueva Vizcaya","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.1.3 - Beer (ND)",50.876929351909500,50.876929351909500,50.876929351909500,52.111285232810200,53.774982289676500,53.774982289676500,54.204323465642000,55.492346993538400,55.492346993538400,55.492346993538400,55.492346993538400,55.492346993538400,53.663174691768800
"....Nueva Vizcaya","02.1.3.0 - Beer (ND)",50.876929351909500,50.876929351909500,50.876929351909500,52.111285232810200,53.774982289676500,53.774982289676500,54.204323465642000,55.492346993538400,55.492346993538400,55.492346993538400,55.492346993538400,55.492346993538400,53.663174691768800
"....Nueva Vizcaya","02.3 - TOBACCO",27.395289416493800,26.746240111463400,26.746240111463400,26.854414995635100,27.070764763978600,27.097808485021600,27.097808485021600,27.097808485021600,27.097808485021600,27.097808485021600,27.097808485021600,27.097808485021600,27.041467399515500
"....Nueva Vizcaya","02.3.0 - Tobacco (ND)",27.395289416493800,26.746240111463400,26.746240111463400,26.854414995635100,27.070764763978600,27.097808485021600,27.097808485021600,27.097808485021600,27.097808485021600,27.097808485021600,27.097808485021600,27.097808485021600,27.041467399515500
"....Nueva Vizcaya","02.3.0.1 - Cigarettes (ND)",28.403021277130500,27.565174041817000,27.565174041817000,27.704815247702600,27.956169418296600,27.984097659473800,27.984097659473800,27.984097659473800,27.984097659473800,27.984097659473800,27.984097659473800,27.984097659473800,27.923586470256700
"....Nueva Vizcaya","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.900 - NON-FOOD",65.961295570826100,66.228887033588100,66.228887033588100,66.295784899278600,66.563376362040500,66.897865690493000,67.031661421874000,67.165457153255000,67.098559287564500,67.767537944469400,67.767537944469400,67.834435810159900,66.903440512633900
"....Nueva Vizcaya","03 - CLOTHING AND FOOTWEAR",66.706757763292200,66.840841698494800,66.840841698494800,66.907883666096100,66.907883666096100,66.907883666096100,67.041967601298700,67.243093504102600,67.243093504102600,67.310135471703900,67.310135471703900,67.377177439305200,67.053141262565600
"....Nueva Vizcaya","03.1 - CLOTHING",67.934226572922900,68.070640682507100,68.070640682507100,68.138847737299200,68.138847737299200,68.138847737299200,68.275261846883300,68.275261846883300,68.275261846883300,68.343468901675400,68.343468901675400,68.479883011259600,68.207054792091300
"....Nueva Vizcaya","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.2 - Garments (SD)",71.309687786960500,71.453168044077100,71.453168044077100,71.596648301193800,71.668388429752100,71.668388429752100,71.811868686868700,71.811868686868700,71.883608815427000,72.027089072543600,72.027089072543600,72.242309458218600,71.746106902356900
"....Nueva Vizcaya","03.1.2.1 - Garments for men or boys (SD)",71.820982344845700,72.160378992825200,72.305273934322600,72.548401067425100,72.644670582302100,72.596045155681600,72.740449427997000,72.740449427997000,72.812651564154700,73.127980833414900,73.127980833414900,73.833785523185300,72.704920807297200
"....Nueva Vizcaya","03.1.2.2 - Garments for women or girls (SD)",73.124666224310800,73.274475177061500,73.328303803162100,73.376293966487100,73.526102919237800,73.574093082562800,73.822801593351200,73.822801593351200,73.899165685420500,73.975529777489700,73.975529777489700,73.995146012070500,73.641242467666200
"....Nueva Vizcaya","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",70.912488949170500,70.912488949170500,70.912488949170500,70.912488949170500,70.912488949170500,70.912488949170500,71.128466072873600,71.344443196576600,73.792183931877900,73.792183931877900,73.792183931877900,74.440115302987100,71.980375838591200
"....Nueva Vizcaya","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000
"....Nueva Vizcaya","03.1.3.1 - Other articles of clothing (SD)",95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000
"....Nueva Vizcaya","03.1.3.2 - Clothing accessories (SD)",75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600
"....Nueva Vizcaya","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.602105229683100,63.602105229683100,63.602105229683100,63.602105229683100,63.602105229683100,63.602105229683100,63.602105229683100,63.602105229683100,63.602105229683100,63.602105229683100,63.602105229683100,63.602105229683100,63.602105229683100
"....Nueva Vizcaya","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.4.2 - Repair, tailoring and hire of clothing (S)",68.982240208702600,68.982240208702600,68.982240208702600,68.982240208702600,70.027425666410300,70.027425666410300,70.027425666410300,70.027425666410300,70.027425666410300,70.027425666410300,70.027425666410300,70.027425666410300,69.679030513841100
"....Nueva Vizcaya","03.2 - FOOTWEAR",64.976746717231800,65.304580958993800,65.173447262289000,65.173447262289000,65.239014110641400,65.304580958993800,65.304580958993800,66.025816290870300,66.091383139222700,66.091383139222700,66.091383139222700,66.091383139222700,65.572312256432800
"....Nueva Vizcaya","03.2.1 - Shoes and other footwear (SD)",64.347431979050400,64.672091070771100,64.542227434082800,64.542227434082800,64.607159252427000,64.672091070771100,64.672091070771100,65.386341072556800,65.451272890900900,65.451272890900900,65.451272890900900,65.451272890900900,64.937229329009700
"....Nueva Vizcaya","03.2.1.1 - Footwear for men (SD)",63.910703011284000,64.104176380642100,64.233158626880800,64.233158626880800,64.491123119358200,64.684596488716300,64.684596488716300,64.684596488716300,64.684596488716300,64.684596488716300,64.684596488716300,64.684596488716300,64.480374598838400
"....Nueva Vizcaya","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.2.1.3 - Footwear for infants and children (SD)",64.911809472647500,65.372643819816400,65.372643819816400,65.372643819816400,65.372643819816400,65.372643819816400,65.372643819816400,66.294312514154200,66.689313383156100,66.689313383156100,66.689313383156100,66.689313383156100,65.849936536527000
